r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2064.9111895732453	1.7953537374336292e-05	967101779371374.9	4.4184814734703514e+29	275170.57199367956	284632.5670589156	39.19886211248354	0.9895714404383895
2123.9086521324807	1.953476682226974e-05	966934270049342.6	4.418151428916378e+29	275187.3888131598	284582.87182402355	39.19966860008961	0.9895714404383895
2182.906114691716	2.1206034766906527e-05	966762107338664.1	4.417812181875402e+29	275204.67690919625	284531.79613336804	39.20049763742633	0.9895714404383895
2241.9035772509515	2.2969809335653207e-05	966585296631478.8	4.4174637401786664e+29	275222.4360795576	284479.3415925564	39.20134921054414	0.9895714404383895
2300.901039810187	2.482855596863385e-05	966403843462221.0	4.417106111865519e+29	275240.6661165858	284425.5098495619	39.20222330512082	0.9895714404383895
2359.898502369422	2.6784737348783183e-05	966217753507217.6	4.416739305182901e+29	275259.3668072021	284370.3025946027	39.203119906462184	0.9895714404383895
2418.8959649286576	2.884081333215434e-05	966027032584189.9	4.4163633285848154e+29	275278.53793292074	284313.72155999765	39.204038999503005	0.9895714404383895
2477.893427487893	3.0999240878446386e-05	965831686651875.4	4.415978190731786e+29	275298.17926985293	284255.76852004795	39.20498056880754	0.9895714404383895
2536.8908900471283	3.3262473981756887e-05	965631721809469.9	4.415583900490299e+29	275318.2905887215	284196.44529087615	39.205944598570724	0.9895714404383895
2595.8883526063637	3.563296360156454e-05	965427144296260.5	4.415180466932241e+29	275338.87165486533	284135.75373031106	39.20693107261854	0.9895714404383895
2654.885815165599	3.811315759394715e-05	965217960491017.6	4.414767899334315e+29	275359.9222282573	284073.6957377108	39.20793997440941	0.9895714404383895
2713.8832777248344	4.070550064303993e-05	965004176911588.0	4.414346207177451e+29	275381.44206350954	284010.2732538382	39.20897128703471	0.9895714404383895
2772.88074028407	4.3412434192739316e-05	964785800214391.5	4.413915400146196e+29	275403.4309098785	283945.4882607138	39.21002499321952	0.9895714404383895
2831.878202843305	4.6236396378657106e-05	964562837193786.0	4.413475488128101e+29	275425.8885112943	283879.342781421	39.21110107532427	0.9895714404383895
2890.8756654025406	4.917982196033016e-05	964335294781723.2	4.413026481213089e+29	275448.8146063478	283811.8388800107	39.21219951534463	0.9895714404383895
2949.873127961776	5.224514225369045e-05	964103180047046.2	4.412568389692813e+29	275472.2089283195	283742.97866128443	39.21332029491335	0.9895714404383895
3008.8705905210113	5.543478506380047e-05	963866500195038.8	4.412101224060001e+29	275496.0712051847	283672.76427066507	39.21446339530074	0.9895714404383895
3067.8680530802467	5.875117461785871e-05	963625262566808.1	4.4116249950077915e+29	275520.40115962795	283601.1978940071	39.215628797415945	0.9895714404383895
3126.865515639482	6.219673149848032e-05	963379474638799.0	4.411139713429053e+29	275545.1985090469	283528.2817574592	39.21681648180752	0.9895714404383895
3185.8629781987174	6.577387257725739e-05	963129144022093.2	4.410645390415695e+29	275570.46296557813	283454.0181272499	39.218026428665056	0.9895714404383895
3244.860440757953	6.948501094860411e-05	962874278461966.2	4.4101420372579634e+29	275596.194236095	283378.40930955246	39.21925861781963	0.9895714404383895
3303.857903317188	7.333255586389085e-05	962614885837187.4	4.409629665443731e+29	275622.3920222294	283301.4576502857	39.22051302874515	0.9895714404383895
3362.8553658764235	7.731891266587263e-05	962350974159430.1	4.409108286657767e+29	275649.0560203845	283223.16553492704	39.22178964055961	0.9895714404383895
3421.852828435659	8.144648272341566e-05	962082551572690.8	4.408577912781003e+29	275676.18592174357	283143.5353883466	39.22308843202578	0.9895714404383895
3480.8502909948943	8.571766336652781e-05	961809626352624.5	4.408038555889779e+29	275703.78141228715	283062.5696746049	39.22440938155269	0.9895714404383895
3539.8477535541297	9.013484782169599e-05	961532206905955.5	4.4074902282550934e+29	275731.8421728015	282980.2708967791	39.22575246719639	0.9895714404383895
3598.845216113365	9.470042514753657e-05	961250301769818.9	4.406932942341819e+29	275760.3678788944	282896.6415967666	39.227117666661286	0.9895714404383895
3657.8426786726004	9.9416780170762e-05	960963919611040.4	4.4063667108079296e+29	275789.35820101714	282811.6843550684	39.22850495730155	0.9895714404383895
3716.840141231836	0.00010428629342246864	960673069225605.0	4.405791546503704e+29	275818.8128044624	282725.4017906296	39.22991431612176	0.9895714404383895
3775.837603791071	0.00010931134107475036	960377759537867.9	4.4052074624709174e+29	275848.731349393	282637.79656060896	39.23134571977852	0.9895714404383895
3834.8350663503065	0.00011449429487764166	960077999599928.5	4.40461447194203e+29	275879.11349085014	282548.87136018643	39.232799144581584	0.9895714404383895
3893.832528909542	0.00011983752209639507	959773798590941.0	4.4040125883393575e+29	275909.9588787691	282458.6289223598	39.23427456649499	0.9895714404383895
3952.8299914687773	0.00012534338544909683	959465165816435.0	4.403401825274237e+29	275941.2671579904	282367.07201774244	39.23577196113825	0.9895714404383895
4011.8274540280127	0.00013101424304462524	959152110707579.9	4.402782196546174e+29	275973.0379682801	282274.2034543417	39.23729130378775	0.9895714404383895
4070.824916587248	0.00013685244832095525	958834642820445.0	4.40215371614199e+29	276005.27094434627	282180.0260773414	39.23883256937816	0.9895714404383895
4129.822379146483	0.00014286034998381469	958512771835382.2	4.401516398234948e+29	276037.96571584593	282084.54276891315	39.24039573250325	0.9895714404383895
4188.819841705719	0.00014904029194569412	958186507556135.9	4.4008702571838754e+29	276071.1219074136	281987.75644795597	39.24198076741791	0.9895714404383895
4247.817304264955	0.00015539461326521628	957855859909289.5	4.4002153075322775e+29	276104.73913866153	281889.67006992584	39.243587648038655	0.9895714404383895
4306.814766824191	0.00016192564808686826	957520838943374.0	4.39955156400743e+29	276138.81702420954	281790.28662657435	39.2452163479456	0.9895714404383895
4365.812229383427	0.00016863572558110007	957181454828191.6	4.398879041519481e+29	276173.355173693	281689.6091457412	39.246866840383525	0.9895714404383895
4424.8096919426625	0.0001755271698847936	956837717854015.9	4.39819775516052e+29	276208.3531917829	281587.64069112187	39.24853909826334	0.9895714404383895
4483.807154501898	0.00018260358403166901	956972384765005.6	4.397507594918848e+29	276194.33612860355	281628.47411402117	39.247869367366576	0.9895714404383895
4542.804617061134	0.00018987093563170782	957291837264645.2	4.396808217079787e+29	276161.39348258777	281724.47155371675	39.246295244220676	0.9895714404383895
4601.80207962037	0.00019733202890104187	957615677663862.4	4.3960995844546724e+29	276128.01357390895	281821.788274624	39.244700035484954	0.9895714404383895
4660.799542179606	0.00020498951275906504	957943922203296.9	4.3953816756214925e+29	276094.1953404418	281920.42918526306	39.243083682767306	0.9895714404383895
4719.797004738842	0.00021284604146583913	958276587185776.4	4.394654469265745e+29	276059.93772425875	282020.3992133499	39.24144612774797	0.9895714404383895
4778.7944672980775	0.00022090427470461405	958613688987159.8	4.393917944158948e+29	276025.2396705907	282121.7033090581	39.23978731212923	0.9895714404383895
4837.791929857313	0.0002291668776649308	958955244066192.5	4.393172079138613e+29	275990.10012689955	282224.34644798876	39.238107177590095	0.9895714404383895
4896.789392416549	0.00023763652112631685	959301268974109.2	4.392416853089563e+29	275954.5180419782	282328.3336340577	39.23640566574237	0.9895714404383895
4955.786854975785	0.00024631588154258566	959651780363504.4	4.3916522449264615e+29	275918.4923651258	282433.66990216787	39.234682718090404	0.9895714404383895
5014.784317535021	0.0002552076411267502	960006794996783.1	4.390878233577482e+29	275882.02204537607	282540.3603207522	39.232938275993085	0.9895714404383895
5073.781780094257	0.00026431448793656244	960366329754168.5	4.390094797968991e+29	275845.10603076435	282648.4099941918	39.23117228062794	0.9895714404383895
5132.7792426534925	0.0002736391159606881	960730401641337.9	4.3893019170111736e+29	275807.7432676473	282757.8240651069	39.22938467295746	0.9895714404383895
5191.776705212728	0.00028318422520552997	961099027796661.8	4.388499569584543e+29	275769.93270005414	282868.6077165475	39.2275753936972	0.9895714404383895
5250.774167771964	0.00029295252178270924	961472225498059.4	4.3876877345272276e+29	275731.6732690937	282980.76617405243	39.22574438328609	0.9895714404383895
5309.7716303312	0.00030294671799721773	961850012169637.2	4.386866390623e+29	275692.9639123724	283094.3047076551	39.22389158185775	0.9895714404383895
5368.769092890436	0.0003131695324362521	962232405388039.4	4.386035516589977e+29	275653.80356345663	283209.22863379575	39.22201692921344	0.9895714404383895
5427.766555449672	0.00032362369005874164	962619422888444.2	4.385195091069948e+29	275614.1911513669	283325.5433171305	39.22012036479683	0.9895714404383895
5486.764018008907	0.00033431192228558157	963011082570448.1	4.384345092618262e+29	275574.1256000899	283443.25417230616	39.21820182766939	0.9895714404383895
5545.761480568143	0.00034523696709058547	963407402503687.9	4.383485499694256e+29	275533.6058281192	283562.36666565813	39.21626125648718	0.9895714404383895
5604.758943127379	0.00035640156909216587	963808400933189.9	4.382616290652161e+29	275492.6307480263	283682.88631682174	39.21429858947914	0.9895714404383895
5663.756405686615	0.00036780847964575986	964214096284749.4	4.381737443732463e+29	275451.1992660313	283804.8187003578	39.212313764425296	0.9895714404383895
5722.753868245851	0.00037946045693700844	964624507169881.1	4.3808489370536755e+29	275409.3102816225	283928.16944724816	39.2103067186371	0.9895714404383895
5781.751330805087	0.0003913602660757046	965039652390853.9	4.379950748604494e+29	275366.962687168	284052.94424641685	39.20827738893762	0.9895714404383895
5840.748793364322	0.00040351067919052277	965459550945458.9	4.3790428562363096e+29	275324.1553675581	284179.1488461645	39.206225711643086	0.9895714404383895
5899.746255923558	0.00041591447552454235	965884222031687.5	4.3781252376560464e+29	275280.88719985983	284306.78905559104	39.20415162254487	0.9895714404383895
5958.743718482794	0.0004285744415315793	966313685052363.2	4.3771978704192994e+29	275237.15705297905	284435.8707459872	39.20205505689197	0.9895714404383895
6017.74118104203	0.00044149337097333923	966747959619527.9	4.376260731923758e+29	275192.9637873504	284566.3998521671	39.19993594937468	0.9895714404383895
6076.738643601266	0.0004546740650174055	967187065558918.4	4.37531379940288e+29	275148.30625462206	284698.382373819	39.19779423410801	0.9895714404383895
6135.736106160502	0.0004681193323360762	967631022914231.5	4.3743570499198136e+29	275103.1832973638	284831.8243767919	39.19562984461624	0.9895714404383895
6194.733568719737	0.0004818319892060661	968079851951387.2	4.3733904603615335e+29	275057.5937487792	284966.7319943919	39.19344271381753	0.9895714404383895
6253.731031278973	0.0004958148596090837	968533573162681.2	4.3724140074331825e+29	275011.5364324286	285103.1114286358	39.19123277400922	0.9895714404383895
6312.728493838209	0.0005100707753333043	968992207270896.9	4.371427667652607e+29	274965.01016196585	285240.96895149455	39.18899995685351	0.9895714404383895
6371.725956397445	0.0005246025760757468	969455775233442.9	4.370431417345059e+29	274918.0137408722	285380.3109061447	39.18674419336305	0.9895714404383895
6430.723418956681	0.0005394131095455754	969924298246294.2	4.369425232638066e+29	274870.54596220935	285521.14370816736	39.184465413887594	0.9895714404383895
6489.7208815159165	0.0005545052315683385	970397797748060.8	4.368409089456445e+29	274822.6056083675	285663.47384677606	39.18216354810022	0.9895714404383895
6548.718344075152	0.00056988180619116	970876295423901.2	4.367382963517456e+29	274774.19145083305	285807.30788600363	39.17983852498436	0.9895714404383895
6607.715806634388	0.000585545705788901	971359813209498.4	4.366346830326084e+29	274725.30224995036	285952.65246590506	39.17749027282075	0.9895714404383895
6666.713269193624	0.000601499811171306	971848373294928.8	4.365300665170428e+29	274675.9367546979	286099.5143037316	39.17511871917488	0.9895714404383895
6725.71073175286	0.0006177470116911502	972341998128624.5	4.36424444311721e+29	274626.0937024591	286247.9001951343	39.17272379088419	0.9895714404383895
6784.708194312096	0.0006342902053534049	972840710421204.0	4.363178139007373e+29	274575.7718188078	286397.81701532257	39.170305414046034	0.9895714404383895
6843.7056568713315	0.0006511322989254381	973344533149426.6	4.362101727451769e+29	274524.9698172908	286549.2717202605	39.167863514005234	0.9895714404383895
6902.703119430567	0.0006682762080482675	973853489560031.1	4.361015182826938e+29	274473.68639921624	286702.27134783886	39.16539801534212	0.9895714404383895
6961.700581989803	0.0006857248573488804	974367603173602.2	4.35991847927095e+29	274421.92025345104	286856.8230190407	39.162908841860826	0.9895714404383895
7020.698044549039	0.000703481180553643	974886897788515.9	4.358811590679324e+29	274369.67005620763	287012.9339391397	39.1603959165772	0.9895714404383895
7079.695507108275	0.000721548120602813	975411397484791.4	4.357694490701008e+29	274316.9344708473	287170.6113988762	39.15785916170718	0.9895714404383895
7138.692969667511	0.0007399286297661753	975941126628026.4	4.35656715273441e+29	274263.7121476792	287329.8627756392	39.15529849865522	0.9895714404383895
7197.690432226746	0.00075862566975982	976476109873290.4	4.3554295499234894e+29	274210.0017237623	287490.6955346593	39.15271384800275	0.9895714404383895
7256.687894785982	0.0007776422118640783	977016372169100.6	4.35428165515388e+29	274155.8018227102	287653.11723020975	39.150105129496566	0.9895714404383895
7315.685357345218	0.000796981237042641	977561938761382.9	4.353123441049065e+29	274101.1110544955	287817.13550680917	39.14747226203735	0.9895714404383895
7374.682819904454	0.0008166457360628735	978112835197419.1	4.351954879966585e+29	274045.92801525816	287982.758100425	39.14481516366839	0.9895714404383895
7433.68028246369	0.0008366387096173489	978669087329920.8	4.3507759439942714e+29	273990.25128711475	288149.99283970305	39.14213375156396	0.9895714404383895
7492.677745022926	0.0008569631684466223	979230721321005.6	4.349586604946515e+29	273934.07943796786	288318.8476471832	39.13942794201812	0.9895714404383895
7551.675207582161	0.0008776221334632602	979797763646322.6	4.348386834360553e+29	273877.41102131485	288489.33054054744	39.136697650433156	0.9895714404383895
7610.672670141397	0.0008986186358771537	980370241099115.9	4.3471766034927734e+29	273820.2445760621	288661.44963385566	39.13394279130829	0.9895714404383895
7669.670132700633	0.0009199557173221289	980948180794421.8	4.3459558833150396e+29	273762.57862633164	288835.21313882177	39.13116327822809	0.9895714404383895
7728.667595259869	0.0009416364299838826	981531610173186.9	4.344724644511027e+29	273704.4116812813	289010.62936606363	39.12835902385121	0.9895714404383895
7787.665057819105	0.0009636638367292597	982120557006520.9	4.343482857472564e+29	273645.7422349086	289187.7067263998	39.125529939898826	0.9895714404383895
7846.662520378341	0.0009860410112368975	982715049400002.0	4.3422304922959824e+29	273586.5687658645	289366.45373215096	39.122675937142894	0.9895714404383895
7905.659982937576	0.0010087710381292611	983315115797930.6	4.3409675187784726e+29	273526.88973726844	289546.8789984374	39.119796925394866	0.9895714404383895
7964.657445496812	0.0010318570131060856	983920784987661.9	4.339693906414435e+29	273466.7035965217	289728.9912444981	39.1168928134941	0.9895714404383895
8023.654908056048	0.0010553020430792604	984532086104095.1	4.338409624391832e+29	273406.0087751143	289912.7992950499	39.11396350929586	0.9895714404383895
8082.652370615284	0.0010791092463091647	985149048634119.6	4.3371146415885286e+29	273344.80368843174	290098.3120816452	39.11100891965952	0.9895714404383895
8141.64983317452	0.0011032817525424936	985771702421037.4	4.3358089265686375e+29	273283.08673558006	290285.5386440111	39.10802895043723	0.9895714404383895
8200.647295733756	0.0011278227031515855	986400077669266.0	4.3344924475788405e+29	273220.85629917594	290474.4881314843	39.105023506461265	0.9895714404383895
8259.64475829299	0.0011527352512752873	987034204948822.2	4.333165172544709e+29	273158.11074517464	290665.16980437364	39.101992491532705	0.9895714404383895
8318.642220852225	0.0011780225619613747	987674115200135.0	4.331827069067001e+29	273094.8484226612	290857.5930354199	39.09893580840873	0.9895714404383895
8377.63968341146	0.0012036878123105586	988319839738705.9	4.3304781044179465e+29	273031.06766366697	291051.7673112201	39.09585335879077	0.9895714404383895
8436.637145970695	0.0012297341916221003	988971410259982.8	4.329118245537513e+29	272966.76678297046	291247.7022337028	39.09274504331193	0.9895714404383895
8495.63460852993	0.001256164901541066	989628858844155.9	4.3277474590296506e+29	272901.94407790515	291445.40752159385	39.08961076152485	0.9895714404383895
8554.632071089165	0.001282983156207244	990292217961180.9	4.3263657111585106e+29	272836.5978281574	291644.8930119402	39.086450411888826	0.9895714404383895
8613.6295336484	0.0013101921824057595	990961520475748.6	4.324972967844648e+29	272770.7262955704	291846.16866162344	39.08326389175731	0.9895714404383895
8672.626996207635	0.0013377952197194012	991636799652400.1	4.323569194661188e+29	272704.32772394194	292049.24454891565	39.080051097364944	0.9895714404383895
8731.62445876687	0.0013657955206827076	992318089160650.6	4.322154356829968e+29	272637.4003388251	292254.13087503734	39.07681192381478	0.9895714404383895
8790.621921326105	0.0013941963509378277	993005423080219.8	4.320728419217649e+29	272569.9423473227	292460.8379657535	39.073546265065175	0.9895714404383895
8849.61938388534	0.00142300098939219	993698835906393.2	4.3192913463318006e+29	272501.95193788095	292669.376273	39.07025401391634	0.9895714404383895
8908.616846444575	0.0014522127283780144	994398362555389.0	4.317843102316942e+29	272433.42728007876	292879.75637651846	39.06693506199705	0.9895714404383895
8967.61430900381	0.0014818348738136926	995104038369757.4	4.316383650950551e+29	272364.3665244299	293091.988985503	39.063589299751406	0.9895714404383895
9026.611771563044	0.0015118707453670721	995815899124060.9	4.3149129556390494e+29	272294.76780215563	293306.08494032244	39.060216616424626	0.9895714404383895
9085.60923412228	0.0015423236766206733	996533981030427.0	4.313430979413725e+29	272224.6292249808	293522.0552142182	39.05681690004945	0.9895714404383895
9144.606696681514	0.0015731970152388754	997258320744322.6	4.311937684926635e+29	272153.9488849136	293739.91091505444	39.053390037431996	0.9895714404383895
9203.60415924075	0.0016044941231371022	997988955370315.4	4.310433034446459e+29	272082.72485403036	293959.6632870788	39.04993591413774	0.9895714404383895
9262.601621799984	0.0016362183766530437	998725922468068.2	4.308916989854309e+29	272010.95518424874	294181.32371273916	39.04645441447677	0.9895714404383895
9321.599084359219	0.001668373166719946	999469260058242.2	4.307389512639494e+29	271938.63790711283	294404.9037144928	39.042945421489556	0.9895714404383895
9380.596546918454	0.001700961899042007	1000219006628718.9	4.305850563895239e+29	271865.7710335539	294630.41495668853	39.039408816931704	0.9895714404383895
9439.594009477689	0.001733987994271913	1000975201140669.0	4.304300104314357e+29	271792.3525536776	294857.86924741964	39.03584448125957	0.9895714404383895
9498.591472036924	0.001767454888190552	1001737883034950.4	4.3027380941848754e+29	271718.38043651974	295087.2785404736	39.03225229361457	0.9895714404383895
9557.588934596159	0.0018013660318889444	1002507092238449.0	4.3011644933855964e+29	271643.85262981785	295318.65493726236	39.02863213180805	0.9895714404383895
9616.586397155394	0.0018357248919524227	1003282869170658.1	4.299579261381626e+29	271568.7670597696	295552.0106888209	39.02498387230549	0.9895714404383895
9675.583859714628	0.0018705349506471076	1004065254750185.9	4.297982357219833e+29	271493.12163080054	295787.3581977964	39.02130739021102	0.9895714404383895
9734.581322273863	0.001905799706108713	1004854290401613.8	4.296373739524259e+29	271416.9142253096	296024.7100205309	39.017602559250875	0.9895714404383895
9793.578784833098	0.001941522672533725	1005650018062189.1	4.294753366491472e+29	271340.14270343515	296264.0788691024	39.01386925175774	0.9895714404383895
9852.576247392333	0.0019777073803729926	1006452480188911.8	4.293121195885857e+29	271262.80490279186	296505.47761348524	39.01010733865361	0.9895714404383895
9911.573709951568	0.002014357376527774	1007261719765550.5	4.2914771850348535e+29	271184.898638227	296748.91928367945	39.00631668943341	0.9895714404383895
9970.571172510803	0.00205147622454828	1008077780309795.1	4.289821290824122e+29	271106.4217015621	296994.41707189986	39.002497172148026	0.9895714404383895
10029.568635070038	0.0020890675048347647	1008900705880642.2	4.288153469692658e+29	271027.37186133064	297241.98433481687	38.99864865338685	0.9895714404383895
10088.566097629273	0.002127134814841191	1009730541085780.1	4.286473677627832e+29	270947.74686251674	297491.6345958092	38.99477099826054	0.9895714404383895
10147.563560188508	0.002165681769281542	1010567331089185.2	4.284781870160372e+29	270867.5444262879	297743.38154728274	38.990864070383	0.9895714404383895
10206.561022747743	0.0022047120003387973	1011411121618822.2	4.283078002359268e+29	270786.7622497231	297997.2390530051	38.98692773185355	0.9895714404383895
10265.558485306978	0.0022442291578766435	1012261958974464.5	4.281362028826618e+29	270705.3980055378	298253.22115050105	38.982961843238485	0.9895714404383895
10324.555947866213	0.002284236909653954	1013119890035662.8	4.279633903692393e+29	270623.44934180734	298511.3420534705	38.97896626355268	0.9895714404383895
10383.553410425448	0.002324738941542093	1013984962269872.8	4.277893580609138e+29	270540.91388168355	298771.6161542697	38.974940850240515	0.9895714404383895
10442.550872984682	0.0023657389577450873	1014857223740709.8	4.276141012746593e+29	270457.78922310466	299034.0580264253	38.97088545915679	0.9895714404383895
10501.548335543917	0.002407240681022734	1015736723116299.1	4.2743761527862415e+29	270374.07293851185	299298.68242717907	38.96679994454745	0.9895714404383895
10560.545798103152	0.0024492478529166686	1016623509677891.9	4.272598952915779e+29	270289.762574549	299565.5043001102	38.96268415902959	0.9895714404383895
10619.543260662387	0.002491764233979476	1017517633328515.0	4.2708093648235036e+29	270204.8556517648	299834.5387777758	38.95853795357154	0.9895714404383895
10678.540723221622	0.002534793604006874	1018419144601878.6	4.269007339692625e+29	270119.34966430493	300105.80118442257	38.954361177472315	0.9895714404383895
10737.538185780857	0.002578339762273047	1019328094671317.4	4.267192828195493e+29	270033.2420796127	300379.3070387142	38.95015367834115	0.9895714404383895
10796.535648340092	0.002622406527769167	1020244535359044.0	4.265365780487739e+29	269946.5303381086	300655.072056545	38.94591530207631	0.9895714404383895
10855.533110899327	0.0026669977394451717	1021168519145446.4	4.2635261462023294e+29	269859.21185287397	300933.1121538838	38.941645892843695	0.9895714404383895
10914.530573458562	0.002712117256454857	1022100099178626.9	4.261673874443539e+29	269771.28400933114	301213.4434496704	38.93734529305524	0.9895714404383895
10973.528036017797	0.0027577689584043392	1023039329284077.9	4.259808913780824e+29	269682.7441649122	301496.08226877404	38.9330133433467	0.9895714404383895
11032.525498577032	0.00280395578400451	1023646819143971.0	4.2579312510953675e+29	269625.3201174562	301679.58399523667	38.93020302204523	0.9895714404383895
11091.522961136267	0.002850632269029147	1023031583753190.5	4.25604283482045e+29	269682.2616205016	301497.6236383103	38.93298973021376	0.9895714404383895
11150.520423695501	0.0028977795289509578	1022413231587984.6	4.2541445518597195e+29	269739.53823114955	301314.7418643175	38.935792244960574	0.9895714404383895
11209.517886254736	0.0029453994693460616	1021791779588721.4	4.252236449451829e+29	269797.14915242855	301130.9436896473	38.93861051710931	0.9895714404383895
11268.515348813971	0.002993493987187266	1021167244601201.0	4.2503185745481376e+29	269855.09359667834	300946.2341027099	38.94144449792029	0.9895714404383895
11327.512811373206	0.003042064970824731	1020539643379414.2	4.248390973821272e+29	269913.3707852841	300760.61806475825	38.944294139077215	0.9895714404383895
11386.510273932441	0.0030911142999669656	1019908992588209.4	4.246453693673396e+29	269971.97994840844	300574.100510676	38.94715939267451	0.9895714404383895
11445.507736491676	0.0031406438456621655	1019275308805752.9	4.244506780244181e+29	270030.920324754	300386.6863497007	38.95004021120549	0.9895714404383895
11504.505199050911	0.0031906554702798794	1018638608526106.8	4.242550279418518e+29	270090.1911613049	300198.3804661908	38.952936547550024	0.9895714404383895
