r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00014359617019622144	2.303971319913037e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00014593177474095474	2.4182327007810305e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00014830536810239465	2.5381606726543045e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00015071756817204115	2.6640362600870786e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.0001531690028914541	2.7961544245490502e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00015566031041571953	2.9348247556021225e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00015819213927957258	3.080372196354695e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.0001607651485662238	3.2331378048936604e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.0001633800080789316	3.393479553478278e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00016603739851536351	3.561773167368551e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00016873801164479628	3.7384130052539724e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00017148255048819516	3.9238129833454144e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00017427172950122428	4.1184075452958216e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00017710627476023356	4.3226526802224257e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00017998692415126895	4.537026991215828e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.0001829144275621596	4.762032816840103e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00018588954707772666	4.998197408251506e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00018891305717816907	5.246074164694447e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.000191985744940676	5.506243930269706e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00019510841024431686	5.7793163550134185e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
0.00019828186597826565	6.065931323476523e-33	369483178.5197712	5.1794746792312236e+20	0.10782849870957235	0.018397938317818555	0.07683591236214075	0.9998620287485185
