r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	1.0782735604662851e-10	1146238865943.0518	5.6234132519034905e+25	335.54591136654284	342.359126955507	3.761921638207423	0.9983772563285955
709.6267784671506	8.626184652673671e-10	1146237812722.8572	5.62340630032896e+25	335.54560234930193	342.3588126361755	3.7619203541538377	0.9983772563285955
1064.4401677007259	2.911334676584952e-09	1146236057358.5056	5.623394714393717e+25	335.5450873213412	342.3582887714083	3.7619182140651177	0.9983772563285955
1419.2535569343013	6.900932596446248e-09	1146233599854.0676	5.623378494131937e+25	335.5443662838581	342.35755536242056	3.7619152179422977	0.9983772563285955
1774.0669461678767	1.3478361697810826e-08	1146230440215.1934	5.623357639591297e+25	335.5434392385155	342.35661241089934	3.761911365786767	0.9983772563285955
2128.880335401452	2.3290561942388385e-08	1146226578449.1707	5.623332150833067e+25	335.5423061874514	342.35545991901364	3.7619066576003157	0.9983772563285955
2483.6937246350276	3.6984461402929404e-08	1146222014564.8967	5.623302027932121e+25	335.540967133284	342.3540978894211	3.761901093385153	0.9983772563285955
2838.507113868603	5.52069738855836e-08	1146216748572.8586	5.623267270976948e+25	335.53942207909546	342.3525263252479	3.761894673143835	0.9983772563285955
3193.3205031021785	7.860499655234078e-08	1146210780485.2092	5.623227880069646e+25	335.53767102845615	342.3507452301177	3.761887396879375	0.9983772563285955
3548.133892335754	1.0782540754356732e-07	1146204110315.681	5.623183855325922e+25	335.53571398540606	342.34875460812873	3.7618792645951573	0.9983772563285955
3902.9472815693293	1.4351506360065252e-07	1146196738079.6357	5.623135196875095e+25	335.5335509544558	342.3465544638583	3.761870276294949	0.9983772563285955
4257.760670802904	1.8632079768877725e-07	1146188663794.047	5.6230819048600915e+25	335.53118194059937	342.34414480237353	3.7618604319829463	0.9983772563285955
4612.57406003648	2.368894166198212e-07	1146179887477.5032	5.62302397943745e+25	335.52860694929745	342.3415256292148	3.7618497316637103	0.9983772563285955
4967.387449270055	2.958676986754187e-07	1146170409150.2192	5.622961420777314e+25	335.52582598649275	342.33869695041267	3.76183817534223	0.9983772563285955
5322.200838503631	3.639023912301801e-07	1146160228834.0234	5.622894229063437e+25	335.5228390586015	342.33565877247656	3.761825763023882	0.9983772563285955
5677.014227737206	4.4164020837509106e-07	1146149346552.3625	5.622822404493174e+25	335.5196461725143	342.3324111023979	3.7618124947144405	0.9983772563285955
6031.8276169707815	5.297278285411023e-07	1146137762330.281	5.622745947277489e+25	335.51624733559464	342.3289539476492	3.7617983704200717	0.9983772563285955
6386.641006204357	6.28811892122926e-07	1146125476194.4565	5.622664857640948e+25	335.5126425556829	342.32528731618487	3.7617833901473436	0.9983772563285955
6741.454395437932	7.395389991030498e-07	1146112488173.183	5.6225791358217186e+25	335.5088318410944	342.3214112164422	3.761767553903224	0.9983772563285955
7096.267784671508	8.625557066759856e-07	1146098798296.363	5.622488782071571e+25	335.5048152006221	342.31732565734285	3.7617508616950883	0.9983772563285955
7451.081173905083	9.985085268727614e-07	1146084406595.5166	5.622393796655873e+25	335.5005926435278	342.31303064828484	3.7617333135306894	0.9983772563285955
7805.894563138659	1.1480439241856763e-06	1146069313103.7852	5.622294179853594e+25	335.4961641795533	342.30852619915277	3.761714909418196	0.9983772563285955
8160.707952372234	1.3118083131933277e-06	1146053517855.9128	5.622189931957295e+25	335.49152981891285	342.3038123203096	3.761695649366163	0.9983772563285955
8515.521341605809	1.490448056185925e-06	1146037020888.2705	5.622081053273133e+25	335.4866895722944	342.29888902260086	3.761675533383545	0.9983772563285955
8870.334730839384	1.6846094607909055e-06	1146019822238.837	5.62196754412086e+25	335.4816434508638	342.2937563173556	3.761654561479704	0.9983772563285955
9225.14812007296	1.894938777598865e-06	1146001921947.2146	5.62184940483382e+25	335.4763914662582	342.2884142163818	3.761632733664387	0.9983772563285955
9579.961509306535	2.122082197789815e-06	1145983320054.6157	5.621726635758943e+25	335.4709336305951	342.2828627319743	3.761610049947763	0.9983772563285955
9934.77489854011	2.3666858507597854e-06	1145964016603.8523	5.621599237256748e+25	335.4652699564575	342.27710187690036	3.7615865103403605	0.9983772563285955
10289.588287773686	2.6293958017477765e-06	1145944011639.3767	5.621467209701339e+25	335.45940045691106	342.2711316644173	3.7615621148531417	0.9983772563285955
10644.401677007261	2.910858049463089e-06	1145923305207.239	5.621330553480402e+25	335.4533251454899	342.2649521082577	3.7615368634974415	0.9983772563285955
10999.215066240837	3.2117185237130277e-06	1145901897355.0994	5.621189268995207e+25	335.44704403620545	342.25856322263814	3.761510756285003	0.9983772563285955
11354.028455474412	3.5326230830310093e-06	1145879788132.252	5.6210433566606e+25	335.440557143545	342.2519650222581	3.7614837932279768	0.9983772563285955
11708.841844707988	3.874217512305073e-06	1145856977589.588	5.620892816905004e+25	335.4338644824678	342.2451575222964	3.7614559743388996	0.9983772563285955
12063.655233941563	4.2371475204068274e-06	1145833465779.5994	5.620737650170415e+25	335.42696606840593	342.23814073841106	3.7614272996307023	0.9983772563285955
12418.468623175138	4.622058737820814e-06	1145809252756.4297	5.6205778569124015e+25	335.41986191726824	342.2309146867442	3.7613977691167246	0.9983772563285955
12773.282012408714	5.029596714274342e-06	1145784338575.796	5.6204134376000995e+25	335.4125520454362	342.22347938391715	3.7613673828106955	0.9983772563285955
13128.09540164229	5.460406916367781e-06	1145758723295.042	5.6202443927162126e+25	335.40503646976464	342.21583484703194	3.761336140726743	0.9983772563285955
13482.908790875865	5.915134725205326e-06	1145732406973.1323	5.620070722757005e+25	335.39731520758505	342.207981093674	3.761304042879404	0.9983772563285955
13837.72218010944	6.394425434026263e-06	1145705389670.6384	5.619892428232303e+25	335.3893882767003	342.19991814190683	3.7612710892836	0.9983772563285955
14192.535569343016	6.898924245836736e-06	1145677671449.728	5.619709509665491e+25	335.3812556953843	342.1916460102727	3.7612372799546434	0.9983772563285955
14547.348958576591	7.429276271042027e-06	1145649252374.2004	5.619521967593507e+25	335.37291748239085	342.1831647177999	3.7612026149082673	0.9983772563285955
14902.162347810166	7.986126525079387e-06	1145620132509.4583	5.61932980256684e+25	335.36437365694286	342.17447428399294	3.761167094160587	0.9983772563285955
15256.975737043742	8.570119926051392e-06	1145590311922.512	5.619133015149527e+25	335.3556242387373	342.16557472883807	3.7611307177281157	0.9983772563285955
15611.789126277317	9.181901292359868e-06	1145559790681.9949	5.6189316059191525e+25	335.34666924794806	342.1564660728043	3.76109348562778	0.9983772563285955
15966.602515510893	9.822115340340394e-06	1145528568858.123	5.618725575466839e+25	335.3375087052129	342.147148336832	3.7610553978768655	0.9983772563285955
16321.415904744468	1.0491406681897387e-05	1145496646522.753	5.618514924397251e+25	335.3281426316546	342.13762154235377	3.761016454493104	0.9983772563285955
16676.229293978042	1.1190419822139785e-05	1145464023749.3245	5.618299653328585e+25	335.3185710488597	342.12788571127163	3.760976655494585	0.9983772563285955
17031.042683211617	1.1919799157017358e-05	1145430700612.9124	5.618079762892571e+25	335.3087939788926	342.1179408659746	3.7609360008998216	0.9983772563285955
17385.856072445193	1.2680188970957628e-05	1145396677190.1782	5.617855253734466e+25	335.2988114442898	342.1077870293287	3.7608944907277126	0.9983772563285955
17740.669461678768	1.3472233434503433e-05	1145361953559.399	5.6176261265130505e+25	335.28862346805914	342.0974242246796	3.7608521249975566	0.9983772563285955
18095.482850912344	1.4296576601951164e-05	1145326529800.4717	5.617392381900627e+25	335.278230073682	342.0868524758519	3.7608089037290466	0.9983772563285955
18450.29624014592	1.515386240898965e-05	1145290405994.8694	5.617154020583012e+25	335.26763128511146	342.0760718071507	3.7607648269422747	0.9983772563285955
18805.109629379494	1.6044734670339745e-05	1145253582225.713	5.616911043259536e+25	335.25682712677275	342.06508224335903	3.760719894657728	0.9983772563285955
19159.92301861307	1.6969837077394575e-05	1145216058577.6953	5.61666345064304e+25	335.24581762356763	342.05388380974296	3.7606741068963045	0.9983772563285955
19514.736407846645	1.7929813195860544e-05	1145177835137.145	5.616411243459866e+25	335.23460280086397	342.04247653204345	3.7606274636792816	0.9983772563285955
19869.54979708022	1.8925306463399016e-05	1145138911991.962	5.616154422449857e+25	335.2231826845036	342.0308604364798	3.760579965028333	0.9983772563285955
20224.363186313796	1.9956960187268776e-05	1145099289231.6826	5.615892988366356e+25	335.2115573008012	342.0190355497535	3.7605316109655433	0.9983772563285955
20579.17657554737	2.1025417541969186e-05	1145058966947.442	5.615626941976194e+25	335.19972667654656	342.0070018990458	3.7604824015133973	0.9983772563285955
20933.989964780947	2.213132156688419e-05	1145017945231.9717	5.61535628405969e+25	335.18769083899343	341.99475951201174	3.760432336694755	0.9983772563285955
21288.803354014522	2.327531516392696e-05	1144976224179.5972	5.615081015410646e+25	335.17544981587156	341.9823084167856	3.760381416532883	0.9983772563285955
21643.616743248098	2.4458041095185484e-05	1144933803886.2786	5.614801136836345e+25	335.1630036353855	341.96964864198674	3.7603296410514653	0.9983772563285955
21998.430132481673	2.568014198056886e-05	1144890684449.5574	5.61451664915754e+25	335.1503523262037	341.9567802167034	3.7602770102745486	0.9983772563285955
22353.24352171525	2.694226029545446e-05	1144846865968.5776	5.614227553208456e+25	335.13749591746983	341.94370317050607	3.760223524226594	0.9983772563285955
22708.056910948824	2.8245038368335847e-05	1144802348544.1016	5.613933849836782e+25	335.1244344388021	341.93041753344824	3.760169182932476	0.9983772563285955
23062.8703001824	2.9589118378471638e-05	1144757132278.4727	5.6136355399036656e+25	335.1111679202804	341.9169233360495	3.7601139864174233	0.9983772563285955
23417.683689415975	3.097514235353515e-05	1144711217275.6492	5.613332624283711e+25	335.09769639246247	341.90322060931624	3.760057934707097	0.9983772563285955
23772.49707864955	3.2403752167264936e-05	1144664603641.1824	5.61302510386497e+25	335.084019886374	341.88930938472896	3.7600010278275393	0.9983772563285955
24127.310467883126	3.387558953711626e-05	1144617291482.2473	5.61271297954894e+25	335.0701384335174	341.87518969425173	3.759943265805214	0.9983772563285955
24482.1238571167	3.539129602191334e-05	1144569280907.5781	5.6123962522505586e+25	335.05605206585125	341.8608615703117	3.759884648666928	0.9983772563285955
24836.937246350277	3.695151301950266e-05	1144520572027.5452	5.612074922898197e+25	335.04176081582	341.8463250458292	3.759825176439947	0.9983772563285955
25191.750635583852	3.855688176440707e-05	1144471164954.098	5.611748992433656e+25	335.02726471632707	341.8315801541895	3.759764849151883	0.9983772563285955
25546.564024817428	4.0208043325480924e-05	1144421059800.791	5.611418461812159e+25	335.0125638007519	341.816626929262	3.75970366683078	0.9983772563285955
25901.377414051003	4.190563860356611e-05	1144370256682.7852	5.611083332002347e+25	334.9976581029412	341.8014654053896	3.7596416295050608	0.9983772563285955
26256.19080328458	4.365030832914908e-05	1144318755716.8093	5.610743603986277e+25	334.9825476572083	341.7860956173881	3.7595787372035323	0.9983772563285955
26611.004192518154	4.544269306001883e-05	1144266557021.2292	5.610399278759409e+25	334.96723249834463	341.7705176005597	3.759514989955437	0.9983772563285955
26965.81758175173	4.7283433178925883e-05	1144213660715.9783	5.610050357330608e+25	334.95171266159963	341.7547313906703	3.759450387790367	0.9983772563285955
27320.630970985305	4.9173168891242264e-05	1144160066922.6018	5.609696840722132e+25	334.9359881827015	341.7387370239725	3.7593849307383507	0.9983772563285955
27675.44436021888	5.111254022262255e-05	1144105775764.2214	5.609338729969631e+25	334.9200590978408	341.7225345371868	3.759318618829781	0.9983772563285955
28030.257749452456	5.3102187016665874e-05	1144050787365.5742	5.608976026122137e+25	334.9039254436807	341.706123967514	3.7592514520954685	0.9983772563285955
28385.07113868603	5.5142748932579e-05	1143995101852.9822	5.608608730242061e+25	334.8875872573522	341.6895053526301	3.7591834305666167	0.9983772563285955
28739.884527919607	5.723486544284052e-05	1143938719354.3489	5.6082368434051855e+25	334.87104457644847	341.67267873067885	3.759114554274795	0.9983772563285955
29094.697917153182	5.9379175830865996e-05	1143881639999.2026	5.60786036670066e+25	334.85429743904376	341.65564414029353	3.759044823252027	0.9983772563285955
29449.511306386757	6.157631918867433e-05	1143823863918.6309	5.607479301230992e+25	334.83734588366764	341.63840162056795	3.758974237530675	0.9983772563285955
29804.324695620333	6.38269344145551e-05	1143765391245.3296	5.607093648112044e+25	334.8201899493248	341.62095121107956	3.7589027971435316	0.9983772563285955
30159.13808485391	6.61316602107371e-05	1143706222113.5798	5.6067034084730236e+25	334.802829675485	341.6032929518761	3.75883050212377	0.9983772563285955
30513.951474087484	6.849113508105797e-05	1143646356659.2622	5.6063085834564795e+25	334.78526510208764	341.585426883483	3.758757352504971	0.9983772563285955
30868.76486332106	7.090599732863496e-05	1143585795019.827	5.605909174218294e+25	334.7674962695332	341.5673530468933	3.7586833483210857	0.9983772563285955
31223.578252554635	7.33768850535369e-05	1143524537334.3406	5.6055051819276795e+25	334.7495232186996	341.54907148358444	3.7586084896065013	0.9983772563285955
31578.39164178821	7.590443615045722e-05	1143462583743.4343	5.605096607767166e+25	334.73134599091975	341.53058223549533	3.7585327763959535	0.9983772563285955
31933.205031021786	7.84892883063882e-05	1143399934389.3496	5.604683452932599e+25	334.71296462800524	341.5118853450508	3.7584562087246187	0.9983772563285955
32288.01842025536	8.113207899829659e-05	1143336589415.8855	5.604265718633132e+25	334.69437917222405	341.49298085513857	3.758378786628031	0.9983772563285955
32642.831809488936	8.383344549080002e-05	1143272548968.4612	5.603843406091217e+25	334.67558966631884	341.4738688091282	3.758300510142153	0.9983772563285955
