r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
57515.894499569375	4.697835631815477e-07	1172353.32955202	3.233065923857376e+21	0.3431563034862599	0.04381746756465944	0.1551772187880505	0.9998969489501839
60016.585564768044	5.337588940833739e-07	1172340.237706503	3.233009446991494e+21	0.34315245230923624	0.04381697831900202	0.1551761837814474	0.9998969489501839
62517.27662996671	6.032931468922437e-07	1172326.5889223907	3.232950567929078e+21	0.343148437299992	0.04381646826040431	0.15517510473244922	0.9998969489501839
65017.96769516538	6.786178085148404e-07	1172312.3832198174	3.2328892868043976e+21	0.3431442584644789	0.04381593738961874	0.1551739816411097	0.9998969489501839
67518.65876036405	7.599643493495884e-07	1172297.6206197662	3.2328256037572014e+21	0.34313991580889586	0.04381538570742887	0.15517281450748605	0.9998969489501839
70019.34982556272	8.475642226268622e-07	1172282.301144026	3.232759518932711e+21	0.3431354093396872	0.043814813214649376	0.1551716033316382	0.9998969489501839
72520.04089076139	9.416488637492572e-07	1172266.4248152117	3.2326910324816253e+21	0.343130739063535	0.04381421991212487	0.15517034811362707	0.9998969489501839
75020.73195596006	1.0424496896319278e-06	1172249.9916567574	3.2326201445601137e+21	0.3431259049873663	0.04381360580073114	0.1551690488535163	0.9998969489501839
77521.42302115873	1.1501980980429927e-06	1172233.0016929202	3.2325468553298224e+21	0.34312090711835125	0.04381297088137447	0.15516770555137188	0.9998969489501839
80022.1140863574	1.2651254669440123e-06	1172215.4549487857	3.2324711649578687e+21	0.3431157454639053	0.04381231515499232	0.15516631820726262	0.9998969489501839
82522.80515155607	1.3874631538305365e-06	1172197.351450243	3.232393073616843e+21	0.3431104200316792	0.04381163862255187	0.15516488682125765	0.9998969489501839
85023.49621675473	1.517442495072731e-06	1172178.6912240281	3.232312581484806e+21	0.3431049308295775	0.04381094128505225	0.15516341139343115	0.9998969489501839
87524.1872819534	1.6552948052560794e-06	1172159.4742976783	3.23222968874529e+21	0.3430992778657381	0.043810223143522294	0.15516189192385707	0.9998969489501839
90024.87834715207	1.8012513765221673e-06	1172139.7006995582	3.2321443955872975e+21	0.34309346114854705	0.04380948419902203	0.15516032841261304	0.9998969489501839
92525.56941235074	1.955543477909548e-06	1172119.3704588532	3.2320567022053e+21	0.34308748068662914	0.04380872445264175	0.1551587208597778	0.9998969489501839
95026.26047754941	2.118402354694693e-06	1172098.483605572	3.2319666087992366e+21	0.34308133648885525	0.04380794390550286	0.15515706926543332	0.9998969489501839
97526.95154274808	2.2900592277330332e-06	1172077.0401705408	3.231874115574517e+21	0.343075028564337	0.04380714255875716	0.1551553736296631	0.9998969489501839
100027.64260794675	2.470745292800087e-06	1172055.0401854166	3.231779222742015e+21	0.34306855692243093	0.04380632041358743	0.1551536339525537	0.9998969489501839
102528.33367314542	2.6606917199326806e-06	1172032.4836826678	3.231681930518071e+21	0.3430619215727343	0.0438054774712069	0.15515185023419317	0.9998969489501839
105029.02473834409	2.8601296527702676e-06	1172009.3706955833	3.2315822391244913e+21	0.34305512252508713	0.043804613732859446	0.155150022474672	0.9998969489501839
107529.71580354276	3.069290207896339e-06	1171985.7012582717	3.2314801487885453e+21	0.34304815978957226	0.04380372919981968	0.15514815067408283	0.9998969489501839
110030.40686874143	3.288404474179942e-06	1171961.475405671	3.231375659742968e+21	0.3430410333765132	0.043802823873392606	0.15514623483252013	0.9998969489501839
112531.0979339401	3.517703512117293e-06	1171936.6931735382	3.231268772225954e+21	0.3430337432964835	0.043801897754914845	0.15514427495008257	0.9998969489501839
115031.78899913876	3.7574183531734992e-06	1171911.3545984423	3.231159486481163e+21	0.3430262895602888	0.043800950845752445	0.1551422710268682	0.9998969489501839
117532.48006433743	4.007779999124387e-06	1171885.4597177736	3.2310478027577124e+21	0.3430186721789828	0.0437999831473026	0.15514022306297887	0.9998969489501839
120033.1711295361	4.269019421398436e-06	1171859.0085697514	3.23093372131018e+21	0.3430108911638628	0.0437989946609935	0.15513813105851892	0.9998969489501839
122533.86219473477	4.541367560418838e-06	1171832.0011934177	3.2308172423986026e+21	0.3430029465264666	0.04379798538828365	0.15513599501359443	0.9998969489501839
125034.55325993344	4.825055324945648e-06	1171804.437628617	3.230698366288474e+21	0.34299483827857263	0.04379695533066199	0.15513381492831313	0.9998969489501839
127535.24432513211	5.120313591418074e-06	1171776.3179160238	3.230577093250745e+21	0.34298656643220465	0.04379590448964848	0.155131590802786	0.9998969489501839
130035.93539033078	5.427373203296874e-06	1171747.642097142	3.2304534235618224e+21	0.34297813099962837	0.04379483286679367	0.15512932263712584	0.9998969489501839
132536.62645552945	5.74646497040688e-06	1171718.4102142777	3.2303273575035647e+21	0.3429695319933505	0.04379374046367854	0.15512701043144758	0.9998969489501839
135037.3175207281	6.077819668279635e-06	1171688.6223105632	3.2301988953632874e+21	0.3429607694261194	0.04379262728191464	0.1551246541858681	0.9998969489501839
137538.00858592676	6.4216680374961765e-06	1171658.278429967	3.230068037433755e+21	0.34295184331093004	0.0437914933231447	0.15512225390050768	0.9998969489501839
140038.6996511254	6.77824078302993e-06	1171627.3786172466	3.229934784013184e+21	0.34294275366101334	0.043790338589041286	0.15511980957548716	0.9998969489501839
142539.39071632407	7.147768573589747e-06	1171595.9229179965	3.22979913540524e+21	0.3429335004898468	0.04378916308130815	0.15511732121093078	0.9998969489501839
145040.08178152272	7.530482040963066e-06	1171563.9113786316	3.229661091919039e+21	0.3429240838111483	0.04378796680167933	0.15511478880696455	0.9998969489501839
147540.77284672137	7.926611779359217e-06	1171531.3440463864	3.2295206538691425e+21	0.34291450363888	0.04378674975191992	0.1551122123637173	0.9998969489501839
150041.46391192003	8.336388344752863e-06	1171498.2209693023	3.229377821575558e+21	0.3429047599872409	0.04378551193382474	0.15510959188131865	0.9998969489501839
152542.15497711868	8.760042254227577e-06	1171464.542196257	3.229232595363738e+21	0.3428948528706799	0.04378425334922037	0.15510692735990259	0.9998969489501839
155042.84604231734	9.197803985319575e-06	1171430.307776923	3.229084975564579e+21	0.34288478230387825	0.04378297399996275	0.1551042187996027	0.9998969489501839
157543.537107516	9.64990397536159e-06	1171395.517761818	3.22893496251442e+21	0.3428745483017691	0.04378167388793955	0.1551014662005575	0.9998969489501839
160044.22817271465	1.0116572620826874e-05	1171360.1722022563	3.22878255655504e+21	0.34286415087951805	0.04378035301506787	0.1550986695629052	0.9998969489501839
162544.9192379133	1.0598040276673385e-05	1171324.2711503939	3.228627758033657e+21	0.3428535900525423	0.0437790113832968	0.15509582888678883	0.9998969489501839
165045.61030311196	1.1094537255688108e-05	1171287.8146591755	3.2284705673029275e+21	0.3428428658364916	0.04377764899460448	0.15509294417235112	0.9998969489501839
167546.3013683106	1.1606293827831524e-05	1171250.8027823882	3.2283109847209445e+21	0.34283197824726397	0.043776265851000716	0.1550900154197388	0.9998969489501839
170046.99243350927	1.2133540219582257e-05	1171213.2355746182	3.2281490106512373e+21	0.3428209273009941	0.04377486195452514	0.15508704262909945	0.9998969489501839
172547.68349870792	1.2676506613281869e-05	1171175.113091289	3.2279846454627674e+21	0.3428097130140639	0.04377343730724864	0.1550840258005844	0.9998969489501839
175048.37456390657	1.3235423146479811e-05	1171136.4353886289	3.22781788952993e+21	0.3427983354030939	0.04377199191127224	0.15508096493434628	0.9998969489501839
177549.06562910523	1.3810519911278565e-05	1171097.2025236841	3.227648743232551e+21	0.3427867944849444	0.043770525768727316	0.15507786003053953	0.9998969489501839
180049.75669430388	1.4402026953678923e-05	1171057.4145543228	3.2274772069558843e+21	0.34277509027672065	0.043769038881776204	0.1550747110893217	0.9998969489501839
182550.44775950254	1.5010174272925452e-05	1171017.0715392265	3.2273032810906135e+21	0.34276322279576854	0.04376753125261159	0.1550715181108523	0.9998969489501839
185051.1388247012	1.563519182085213e-05	1170976.173537893	3.2271269660328466e+21	0.34275119205967347	0.043766002883456605	0.15506828109529255	0.9998969489501839
187551.82988989985	1.627730950122816e-05	1170934.720610636	3.226948262184118e+21	0.3427389980862637	0.04376445377656489	0.15506500004280627	0.9998969489501839
190052.5209550985	1.693675716910395e-05	1170892.7128185958	3.226767169951384e+21	0.3427266408936099	0.04376288393422086	0.1550616749535598	0.9998969489501839
192553.21202029716	1.761376463015728e-05	1170850.1502237152	3.2265836897470225e+21	0.34271412050002137	0.043761293358739024	0.15505830582772087	0.9998969489501839
195053.9030854958	1.8308561640039653e-05	1170807.0328887645	3.226397821988832e+21	0.34270143692405297	0.04375968205246498	0.15505489266546074	0.9998969489501839
197554.59415069447	1.9021377903722837e-05	1170763.3608773204	3.226209567100027e+21	0.3426885901844937	0.043758050017773914	0.15505143546695083	0.9998969489501839
200055.28521589312	1.9752443074845564e-05	1170719.1342537843	3.2260189255092415e+21	0.3426755803003825	0.04375639725707258	0.15504793423236715	0.9998969489501839
202555.97628109177	2.0501986755060463e-05	1170674.3530833619	3.225825897650523e+21	0.34266240729099195	0.04375472377279729	0.15504438896188605	0.9998969489501839
205056.66734629043	2.1270238493381126e-05	1170629.0174320897	3.225630483963332e+21	0.34264907117583954	0.04375302956741534	0.15504079965568693	0.9998969489501839
207557.35841148908	2.205742778552946e-05	1170583.1273668106	3.2254326848925404e+21	0.3426355719746837	0.04375131464342441	0.15503716631395148	0.9998969489501839
210058.04947668774	2.2863784073283098e-05	1170536.6829551836	3.2252325008884283e+21	0.34262190970752215	0.0437495790033525	0.15503348893686314	0.9998969489501839
212558.7405418864	2.368953674382317e-05	1170489.6842656846	3.225029932406686e+21	0.3426080843945957	0.043747822649758385	0.15502976752460815	0.9998969489501839
215059.43160708505	2.4534915129082148e-05	1170442.1313675896	3.224824979908409e+21	0.3425940960563812	0.04374604558523057	0.15502600207737363	0.9998969489501839
217560.1226722837	2.540014850509194e-05	1170394.0243310193	3.2246176438600954e+21	0.3425799447136037	0.04374424781238895	0.15502219259535094	0.9998969489501839
220060.81373748236	2.6285466091332213e-05	1170345.3632268843	3.224407924733647e+21	0.3425656303872231	0.04374242933388319	0.15501833907873205	0.9998969489501839
222561.504802681	2.7191097050078878e-05	1170296.1481269184	3.2241958230063663e+21	0.3425511530984435	0.043740590152393725	0.15501444152771202	0.9998969489501839
225062.19586787967	2.811727048575283e-05	1170246.3791036694	3.2239813391609527e+21	0.3425365128687064	0.043738730270631125	0.1550104999424873	0.9998969489501839
227562.88693307832	2.906421544426888e-05	1170196.056230494	3.223764473685503e+21	0.3425217097196954	0.04373684969133646	0.15500651432325702	0.9998969489501839
230063.57799827697	3.0032160912384874e-05	1170145.1795815695	3.2235452270735104e+21	0.3425067436733361	0.0437349484172814	0.1550024846702227	0.9998969489501839
232564.26906347563	3.10213358170511e-05	1170093.7492318777	3.2233235998238583e+21	0.34249161475179035	0.04373302645126757	0.1549984109835872	0.9998969489501839
235064.96012867428	3.203196902475986e-05	1170041.765257228	3.2230995924408216e+21	0.34247632297746705	0.043731083796127695	0.15499429326355713	0.9998969489501839
237565.65119387294	3.306428934089526e-05	1169989.2277342312	3.2228732054340643e+21	0.34246086837300943	0.043729120454724296	0.15499013151033988	0.9998969489501839
240066.3422590716	3.411852550908327e-05	1169936.1367403108	3.222644439318637e+21	0.3424452509613024	0.04372713642995022	0.15498592572414524	0.9998969489501839
242567.03332427025	3.519490621054197e-05	1169882.4923537117	3.2224132946149743e+21	0.3424294707654733	0.0437251317247292	0.15498167590518597	0.9998969489501839
245067.7243894689	3.6293660063432066e-05	1169828.2946534825	3.222179771848895e+21	0.34241352780888806	0.04372310634201494	0.15497738205367645	0.9998969489501839
247568.41545466756	3.741501562220758e-05	1169773.5437194852	3.221943871551596e+21	0.34239742211514956	0.04372106028479121	0.1549730441698325	0.9998969489501839
250069.1065198662	3.8559201376966834e-05	1169718.2396324016	3.221705594259655e+21	0.3423811537081085	0.04371899355607309	0.15496866225387423	0.9998969489501839
252569.79758506487	3.972644575280363e-05	1169662.3824737156	3.221464940515024e+21	0.34236472261184747	0.0437169061589049	0.1549642363060217	0.9998969489501839
255070.48865026352	4.0916977109158706e-05	1169605.9723257276	3.2212219108650307e+21	0.34234812885069443	0.04371479809636212	0.15495976632649877	0.9998969489501839
257571.17971546217	4.213102373917139e-05	1169549.0092715453	3.220976505862374e+21	0.34233137244921225	0.043712669371549835	0.15495525231553003	0.9998969489501839
260071.87078066083	4.336881386903155e-05	1169491.493395097	3.220728726065122e+21	0.34231445343220807	0.04371051998760393	0.15495069427334357	0.9998969489501839
262572.5618458595	4.463057565733176e-05	1169433.4247811178	3.220478572036711e+21	0.3422973718247291	0.04370834994769085	0.15494609220016967	0.9998969489501839
265073.2529110582	4.5916537194419636e-05	1169374.8035151423	3.2202260443459433e+21	0.34228012765205607	0.04370615925500639	0.15494144609623928	0.9998969489501839
267573.9439762569	4.722692650175064e-05	1169315.629683534	3.2199711435669834e+21	0.34226272093971594	0.043703947912777534	0.15493675596178727	0.9998969489501839
270074.63504145556	4.856197153124087e-05	1169255.9033734552	3.2197138702793557e+21	0.3422451517134725	0.043701715924261225	0.15493202179704993	0.9998969489501839
272575.32610665425	4.9921900164620346e-05	1169195.624672873	3.2194542250679447e+21	0.3422274199993259	0.043699463292744226	0.15492724360226498	0.9998969489501839
275076.01717185293	5.130694021278639e-05	1169134.793670574	3.2191922085229903e+21	0.3422095258235213	0.04369719002154432	0.15492242137767387	0.9998969489501839
277576.7082370516	5.2717319415157305e-05	1169073.4104561617	3.2189278212400863e+21	0.3421914692125394	0.04369489611400907	0.15491755512351912	0.9998969489501839
280077.3993022503	5.415326543902641e-05	1169011.4751200294	3.218661063820179e+21	0.34217325019310246	0.04369258157351657	0.15491264484004616	0.9998969489501839
282578.090367449	5.561500587891621e-05	1168948.9877533938	3.2183919368695615e+21	0.34215486879217005	0.043690246403474825	0.1549076905275021	0.9998969489501839
285078.78143264767	5.7102768255932866e-05	1168885.948448272	3.2181204409998754e+21	0.34213632503693814	0.04368789060732194	0.15490269218613545	0.9998969489501839
287579.47249784635	5.861678001712099e-05	1168822.3572974969	3.2178465768281064e+21	0.34211761895484927	0.04368551418852702	0.15489764981619905	0.9998969489501839
290080.16356304503	6.0157268534818724e-05	1168758.2143947103	3.2175703449765806e+21	0.34209875057358013	0.04368311715058876	0.1548925634179465	0.9998969489501839
292580.8546282437	6.172446110601297e-05	1168693.519834348	3.2172917460729657e+21	0.3420797199210423	0.04368069949703565	0.1548874329916326	0.9998969489501839
295081.5456934424	6.331858495169505e-05	1168628.2737116688	3.217010780750264e+21	0.342060527025394	0.04367826123142731	0.1548822585375164	0.9998969489501839
297582.2367586411	6.493986721621652e-05	1168562.476122739	3.2167274496468137e+21	0.3420411719150281	0.04367580235735302	0.1548770400558581	0.9998969489501839
300082.92782383977	6.658853496664536e-05	1168496.1271644214	3.216441753406284e+21	0.3420216546185756	0.04367332287843217	0.1548717775469199	0.9998969489501839
302583.61888903845	6.826481519212236e-05	1168429.2269343915	3.2161536926776736e+21	0.3420019751649073	0.04367082279831448	0.15486647101096646	0.9998969489501839
305084.30995423713	6.996893480321791e-05	1168361.7755311374	3.215863268115309e+21	0.3419821335831331	0.043668302120679875	0.1548611204482649	0.9998969489501839
307585.0010194358	7.170112063128896e-05	1168293.7730539348	3.215570480378838e+21	0.3419621299025961	0.04366576084923778	0.154855725859083	0.9998969489501839
310085.6920846345	7.346159942783633e-05	1168225.2196028896	3.2152753301332343e+21	0.34194196415288675	0.04366319898772891	0.15485028724369324	0.9998969489501839
312586.3831498332	7.52505978638623e-05	1168156.1152789039	3.214977818048786e+21	0.3419216363638266	0.04366061653992314	0.15484480460236827	0.9998969489501839
315087.07421503187	7.706834252922856e-05	1168086.4601836863	3.2146779448010987e+21	0.34190114656547904	0.04365801350962095	0.15483927793538393	0.9998969489501839
317587.76528023055	7.89150599320143e-05	1168016.2544197342	3.2143757110710937e+21	0.34188049478813953	0.04365538990065219	0.15483370724301665	0.9998969489501839
320088.45634542924	8.079097649787479e-05	1167945.498090382	3.214071117545e+21	0.3418596810623514	0.04365274571687798	0.15482809252554763	0.9998969489501839
322589.1474106279	8.269631856940009e-05	1167874.1912997386	3.213764164914357e+21	0.3418387054188857	0.0436500809621883	0.15482243378325755	0.9998969489501839
325089.8384758266	8.463131240547425e-05	1167802.3341527444	3.2134548538760086e+21	0.34181756788876044	0.04364739564050429	0.15481673101643162	0.9998969489501839
327590.5295410253	8.659618418063469e-05	1167729.9267551228	3.213143185132102e+21	0.3417962685032239	0.04364468975577624	0.15481098422535533	0.9998969489501839
330091.220606224	8.85911599844318e-05	1167656.9692134038	3.2128291593900833e+21	0.34177480729376414	0.043641963311984715	0.15480519341031676	0.9998969489501839
332591.91167142265	9.061646582078913e-05	1167583.4616349384	3.212512777362696e+21	0.3417531842921119	0.04363921631314103	0.15479935857160762	0.9998969489501839
335092.60273662134	9.267232760736366e-05	1167509.4041278544	3.2121940397679774e+21	0.3417313995302256	0.04363644876328521	0.15479347970951912	0.9998969489501839
337593.29380182	9.475897117490649e-05	1167434.7968011186	3.2118729473292585e+21	0.3417094530403119	0.043633660666488765	0.15478755682434756	0.9998969489501839
340093.9848670187	9.687662226662374e-05	1167359.63976446	3.211549500775155e+21	0.3416873448548049	0.04363085202685178	0.15478158991638868	0.9998969489501839
342594.6759322174	9.9025506537538e-05	1167283.933128432	3.2112237008395714e+21	0.3416650750063825	0.04362802284850535	0.15477557898594219	0.9998969489501839
345095.3669974161	0.00010120584955384979	1167207.6770044006	3.2108955482616937e+21	0.34164264352795803	0.043625173135610235	0.1547695240333095	0.9998969489501839
347596.05806261476	0.00010341787679229967	1167130.8715045154	3.210565043785988e+21	0.34162005045268257	0.043622302892357294	0.15476342505879434	0.9998969489501839
350096.74912781344	0.00010566181363953046	1167053.5167417277	3.210232188162197e+21	0.34159729581393916	0.04361941212296665	0.15475728206270123	0.9998969489501839
352597.4401930121	0.00010793788539144975	1166975.6128297984	3.209896982145338e+21	0.3415743796453546	0.04361650083168933	0.15475109504533868	0.9998969489501839
355098.1312582108	0.00011024631725259303	1166897.159883291	3.209559426495697e+21	0.34155130198078854	0.04361356902280573	0.15474486400701642	0.9998969489501839
357598.8223234095	0.00011258733433548689	1166818.1580175613	3.209219521978831e+21	0.34152806285433707	0.0436106167006262	0.15473858894804607	0.9998969489501839
360099.5133886082	0.00011496116166001258	1166738.6073487748	3.2088772693655604e+21	0.3415046623003362	0.04360764386949132	0.1547322698687424	0.9998969489501839
362600.20445380686	0.00011736802415277008	1166658.5079938911	3.208532669431967e+21	0.341481100353355	0.04360465053377123	0.15472590676942136	0.9998969489501839
365100.89551900554	0.00011980814664644235	1166577.8600706633	3.2081857229593924e+21	0.3414573770481991	0.043601636697866	0.15471949965040116	0.9998969489501839
367601.5865842042	0.00012228175387915996	1166496.6636976688	3.207836430734433e+21	0.34143349241991455	0.04359860236620599	0.15471304851200307	0.9998969489501839
370102.2776494029	0.00012478907049386618	1166414.9189942495	3.207484793548939e+21	0.3414094465037763	0.043595547543250554	0.15470655335454878	0.9998969489501839
372602.9687146016	0.00012733032103768219	1166332.626080579	3.207130812200009e+21	0.3413852393353037	0.04359247223348996	0.1547000141783641	0.9998969489501839
375103.6597798003	0.0001299057299612729	1166249.785077598	3.206774487489988e+21	0.3413608709502439	0.04358937644144324	0.15469343098377494	0.9998969489501839
377604.35084499896	0.00013251552161821288	1166166.3961070755	3.206415820226463e+21	0.34133634138458707	0.043586260171660236	0.15468680377111116	0.9998969489501839
380105.04191019764	0.00013515992026435296	1166082.4592915617	3.206054811222264e+21	0.34131165067455654	0.04358312342872012	0.154680132540704	0.9998969489501839
382605.7329753963	0.0001378391500571868	1165997.9747544038	3.2056914612954553e+21	0.3412867988566097	0.04357996621723179	0.1546734172928865	0.9998969489501839
385106.424040595	0.00014055343505521808	1165912.9426197577	3.205325771269336e+21	0.34126178596744117	0.0435767885418341	0.15466665802799417	0.9998969489501839
387607.1151057937	0.0001433029992173281	1165827.3630125516	3.2049577419724345e+21	0.34123661204397865	0.04357359040719527	0.15465985474636398	0.9998969489501839
390107.8061709924	0.0001460880664021435	1165741.2360585504	3.204587374238506e+21	0.34121127712339316	0.04357037181801448	0.15465300744833718	0.9998969489501839
392608.49723619106	0.00014890886036740455	1165654.5618842773	3.2042146689065314e+21	0.34118578124308097	0.043567132779019205	0.1546461161342544	0.9998969489501839
395109.18830138975	0.00015176560476933373	1165567.3406170649	3.2038396268207087e+21	0.3411601244406775	0.043563873294967276	0.1546391808044595	0.9998969489501839
397609.87936658843	0.00015465852316200472	1165479.572385055	3.2034622488304555e+21	0.34113430675405687	0.043560593370646626	0.1546322014592993	0.9998969489501839
400110.5704317871	0.0001575878389967118	1165391.2573171577	3.203082535790403e+21	0.3411083282213226	0.04355729301087424	0.15462517809912132	0.9998969489501839
402611.2614969858	0.0001605537756213394	1165302.395543103	3.202700488560392e+21	0.34108218888081693	0.04355397222049723	0.15461811072427623	0.9998969489501839
405111.9525621845	0.00016355655627973238	1165212.9871934017	3.202316108005469e+21	0.3410558887711152	0.04355063100439231	0.1546109993351163	0.9998969489501839
407612.64362738316	0.0001665964041110664	1165123.0323993613	3.201929394995887e+21	0.3410294279310273	0.04354726936746565	0.15460384393199586	0.9998969489501839
410113.33469258185	0.00016967354214921887	1165032.5312930858	3.2015403504070967e+21	0.34100280639960023	0.04354388731465355	0.15459664451527205	0.9998969489501839
412614.02575778053	0.00017278819332214022	1164941.4840074717	3.2011489751197465e+21	0.34097602421611317	0.04354048485092157	0.15458940108530347	0.9998969489501839
415114.7168229792	0.00017594058045122533	1164849.8906762132	3.200755270019677e+21	0.34094908142008007	0.04353706198126506	0.15458211364245097	0.9998969489501839
417615.4078881779	0.0001791309262506859	1164757.7514337755	3.2003592359979196e+21	0.3409219780512468	0.043533618710708634	0.15457478218707682	0.9998969489501839
420116.0989533766	0.0001823594533269226	1164665.0664154456	3.199960873950691e+21	0.34089471414959943	0.04353015504430722	0.15456740671954697	0.9998969489501839
422616.79001857527	0.00018562638417789798	1164571.8357572893	3.1995601847793914e+21	0.3408672897553522	0.043526670987144675	0.154559987240228	0.9998969489501839
425117.48108377395	0.00018893194119250982	1164478.0595961646	3.1991571693905993e+21	0.3408397049089583	0.04352316654433503	0.15455252374948983	0.9998969489501839
427618.17214897263	0.00019227634664996453	1164383.7380697173	3.198751828696068e+21	0.34081195965109917	0.043519641721021234	0.15454501624770298	0.9998969489501839
430118.8632141713	0.00019565982271915131	1164288.871316395	3.198344163612725e+21	0.34078405402269696	0.04351609652237654	0.15453746473524196	0.9998969489501839
432619.55427937	0.00019908259145801665	1164193.4594754109	3.197934175062664e+21	0.34075598806489754	0.043512530953602586	0.15452986921248074	0.9998969489501839
435120.2453445687	0.00020254487481293886	1164097.5026868118	3.1975218639731436e+21	0.3407277618190926	0.043508945019932105	0.1545222296797986	0.9998969489501839
437620.93640976737	0.00020604689461810368	1164001.0010913855	3.197107231276584e+21	0.3406993753268975	0.04350533872662606	0.15451454613757432	0.9998969489501839
440121.62747496605	0.00020958887259487965	1163903.954830747	3.1966902779105625e+21	0.3406708286301646	0.04350171207897534	0.1545068185861898	0.9998969489501839
442622.31854016474	0.00021317103035119447	1163806.3640472796	3.196271004817811e+21	0.34064212177098147	0.04349806508230068	0.1544990470260295	0.9998969489501839
445123.0096053634	0.00021679358938091116	1163708.22888417	3.1958494129462093e+21	0.3406132547916659	0.043494397741951886	0.1544912314574793	0.9998969489501839
447623.7006705621	0.0002204567710632052	1163609.549485372	3.1954255032487846e+21	0.34058422773476654	0.04349071006330789	0.1544833718809265	0.9998969489501839
450124.3917357608	0.00022416079666194168	1163510.3259956464	3.1949992766837065e+21	0.3405550406430708	0.04348700205177785	0.1544754682967621	0.9998969489501839
452625.08280095947	0.00022790588732505323	1163410.5585605416	3.1945707342142835e+21	0.3405256935595953	0.043483273712799954	0.15446752070537817	0.9998969489501839
455125.77386615815	0.0002316922640839181	1163310.2473263806	3.194139876808958e+21	0.34049618652758895	0.04347952505184171	0.15445952910716892	0.9998969489501839
457626.46493135684	0.0002355201478527386	1163209.3924402748	3.193706705441304e+21	0.340466519590534	0.04347575607440011	0.1544514935025307	0.9998969489501839
460127.1559965555	0.00023938975942792054	1163107.994050136	3.193271221090023e+21	0.3404366927921457	0.04347196678600165	0.1544434138918622	0.9998969489501839
