r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.674441577398375e-11	1322135328.3514893	6.81292069057965e+25	387.16192960717865	49.358133518846174	3.967688002635527	0.9983018218430487
512.1100855940952	3.739552311487495e-10	1322134633.1270337	6.812915873329422e+25	387.16172556012083	49.35810758374942	3.9676872325349515	0.9983018218430487
768.1651283911427	1.2620982492565186e-09	1322133474.4206002	6.812907844587891e+25	387.1613854819833	49.358064358625306	3.9676859490341956	0.9983018218430487
1024.2201711881903	2.9916380966781457e-09	1322131852.2337327	6.812896604368607e+25	387.1609093732203	49.35800384353132	3.9676841521336184	0.9983018218430487
1280.2752139852378	5.843037630254037e-09	1322129766.5685577	6.8128821526904784e+25	387.16029723445723	49.35792603854687	3.967681841833687	0.9983018218430487
1536.3302567822852	1.0096757347181808e-08	1322127217.4278376	6.8128644895778e+25	387.1595490665051	49.357830943774694	3.9676790181350268	0.9983018218430487
1792.3852995793327	1.603325479512004e-08	1322124204.8149335	6.812843615060265e+25	387.15866487035265	49.357718559340185	3.9676756810383935	0.9983018218430487
2048.44034237638	2.393298398230176e-08	1322120728.73382	6.812819529172965e+25	387.15764464716887	49.35758888539161	3.9676718305446808	0.9983018218430487
2304.4953851734276	3.407639478765973e-08	1322116789.189067	6.812792231956385e+25	387.1564883982987	49.3574419220994	3.967667466654906	0.9983018218430487
2560.550427970475	4.67439323709652e-08	1322112386.1858716	6.812761723456413e+25	387.15519612526856	49.35727766965727	3.9676625893702324	0.9983018218430487
2816.6054707675225	6.221603658298241e-08	1322107519.7300537	6.812728003724332e+25	387.15376782978814	49.35709612828185	3.9676571986919695	0.9983018218430487
3072.66051356457	8.077314137564049e-08	1322102189.828024	6.812691072816823e+25	387.1522035137457	49.35689729821271	3.967651294621564	0.9983018218430487
3328.7155563616175	1.0269567421222456e-07	1322096396.4867988	6.812650930795965e+25	387.150503179203	49.3566811797111	3.9676448771605717	0.9983018218430487
3584.770599158665	1.2826405547758884e-07	1322090139.7140224	6.812607577729231e+25	387.1486668284079	49.35644777306222	3.967637946310715	0.9983018218430487
3840.8256419557124	1.5775869788839242e-07	1322083419.5179455	6.8125610136894964e+25	387.1466944637849	49.356197078573366	3.9676305020738374	0.9983018218430487
4096.88068475276	1.9146000590336073e-07	1322076235.907436	6.812511238755028e+25	387.1445860879437	49.355929096575515	3.967622544451943	0.9983018218430487
4352.935727549808	2.2964837513357395e-07	1322068588.8919468	6.812458253009493e+25	387.1423417036628	49.355643827420934	3.9676140734471326	0.9983018218430487
4608.990770346855	2.726041917527851e-07	1322060478.4815736	6.812402056541952e+25	387.1399613139082	49.35534127148582	3.9676050890616716	0.9983018218430487
4865.045813143903	3.2060783190776815e-07	1322051904.6870139	6.8123426494468644e+25	387.13744492182906	49.35502142916927	3.967595591297975	0.9983018218430487
5121.10085594095	3.7393966112870085e-07	1322042867.5195491	6.8122800318240825e+25	387.13479253074263	49.3546843008921	3.9675855801585547	0.9983018218430487
5377.155898737998	4.3288003373958074e-07	1322033366.9911168	6.812214203778857e+25	387.1320041441549	49.35432988709878	3.967575055646092	0.9983018218430487
5633.210941535045	4.977092922686795e-07	1322023403.1142368	6.81214516542183e+25	387.12907976575144	49.35395818825664	3.9675640177634044	0.9983018218430487
5889.265984332093	5.687077668590356e-07	1322012975.9020424	6.81207291686904e+25	387.1260193993894	49.353569204854786	3.9675524665134194	0.9983018218430487
6145.32102712914	6.461557746789869e-07	1322002085.3682666	6.81199745824192e+25	387.1228230491121	49.3531629374059	3.9675404018992215	0.9983018218430487
