r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.7375626992170884e-11	648089015589.1456	2.610157215682544e+25	189.46966453879173	24.20347660568727	3.0324734700867744	0.9954451241431944
602.8325059754771	2.9900495013934326e-10	648088720525.6941	2.6101556125621906e+25	189.46957807633933	24.203465589693117	3.0324729429338104	0.9954451247410018
904.2487589632158	1.0091412526657482e-09	648088228753.6442	2.6101529406974836e+25	189.46943397235907	24.203447229716478	3.0324720643456557	0.9954451258039958
1205.6650119509543	2.3920370032757695e-09	648087540273.5496	2.61014920009233e+25	189.469232227015	24.203421525778207	3.0324708343225097	0.9954451273319351
1507.0812649386928	4.671943445492906e-09	648086655086.2042	2.610144390752177e+25	189.4689728405399	24.20338847790787	3.0324692528646664	0.9954451293245784
1808.4975179264313	8.073110189272883e-09	648085573192.6077	2.6101385126840284e+25	189.46865581322743	24.203348086142856	3.0324673199724748	0.9954451317816846
2109.91377091417	1.281978480262031e-08	648084294593.997	2.610131565896442e+25	189.46828114543982	24.203300350529197	3.0324650356463785	0.9954451347030124
2411.3300239019086	1.9136212403211203e-08	648082819291.825	2.610123550399529e+25	189.467848837604	24.203245271121144	3.0324623998868963	0.9954451380883207
2712.746276889647	2.7246635250022512e-08	648081147287.7695	2.6101144662049596e+25	189.46735889021267	24.203182847981374	3.032459412694625	0.9954451419373683
3014.1625298773856	3.737529233496976e-08	648079278583.7343	2.610104313325957e+25	189.46681130382467	24.203113081180934	3.032456074070247	0.9954451462499143
3315.578782865124	4.9746418974553964e-08	648077213181.8478	2.6100930917773023e+25	189.46620607906496	24.203035970799274	3.0324523840145265	0.9954451510257176
3616.9950358528627	6.458424640151908e-08	648074951084.4547	2.6100808015753297e+25	189.4655432166225	24.202951516924003	3.0324483425282946	0.9954451562645374
3918.411288840601	8.211300135652091e-08	648072492294.1315	2.6100674427379315e+25	189.4648227172526	24.20285971965109	3.032443949612468	0.9954451619661329
4219.82754182834	1.0255690567980918e-07	648069836813.6815	2.6100530152845534e+25	189.46404458177804	24.202760579085254	3.0324392052680555	0.995445168130263
4521.243794816079	1.261401759029228e-07	648066984646.1166	2.6100375192361984e+25	189.46320881108414	24.202654095338964	3.032434109496123	0.995445174756687
4822.660047803817	1.5308702284040131e-07	648063935794.6936	2.610020954615423e+25	189.46231540612644	24.20254026853371	3.032428662297847	0.9954451818451644
5124.076300791556	1.836216511815113e-07	648060690262.8726	2.610003321446341e+25	189.46136436792057	24.20241909879868	3.03242286367445	0.9954451893954543
5425.492553779294	2.179682590819916e-07	648057248054.3506	2.60998461975462e+25	189.46035569755247	24.202290586271907	3.03241671362726	0.9954451974073162
5726.908806767033	2.563510377558161e-07	648053609173.0441	2.609964849567484e+25	189.45928939617184	24.202154731099554	3.0324102121576737	0.9954452058805094
6028.325059754771	2.989941710669764e-07	648049773623.093	2.609944010913711e+25	189.458165464993	24.20201153343603	3.0324033592671618	0.9954452148147936
6329.74131274251	3.461218351212861e-07	648045741408.8644	2.6099221038236346e+25	189.4569839052993	24.201860993444445	3.0323961549572953	0.9954452242099283
6631.157565730248	3.979581978582061e-07	648041512534.9413	2.6098991283291423e+25	189.45574471843503	24.201703111295792	3.0323885992296975	0.9954452340656729
6932.573818717987	4.547274186426937e-07	648037087006.139	2.6098750844636784e+25	189.45444790581584	24.201537887169998	3.032380692086102	0.9954452443817872
7233.990071705725	5.166536478570768e-07	648032464827.4937	2.609849972262241e+25	189.4530934689179	24.20136532125478	3.032372433528297	0.9954452551580308
7535.406324693464	5.839610264929522e-07	648027646004.2607	2.609823791761383e+25	189.45168140928564	24.201185413746483	3.032363823558161	0.9954452663941635
7836.822577681202	6.568736857431115e-07	648022630541.9304	2.6097965429992117e+25	189.45021172852924	24.200998164849825	3.0323548621776557	0.9954452780899452
8138.238830668941	7.35615746593494e-07	648017418446.2006	2.609768226015389e+25	189.44868442832285	24.200803574777645	3.03234554938881	0.9954452902451355
8439.65508365668	8.204113194151717e-07	648012009723.0063	2.6097388408511307e+25	189.4470995104089	24.200601643751497	3.032335885193752	0.9954453028594946
8741.07133664442	9.11484503556359e-07	648006404378.502	2.609708387549208e+25	189.44545697659382	24.20039237200105	3.0323258695946773	0.9954453159327822
9042.48758963216	1.0090593869344585e-06	648000602419.0626	2.6096768661539446e+25	189.44375682874897	24.200175759764203	3.0323155025938564	0.9954453294647585
9343.903842619899	1.1133600456281378e-06	647994603851.2959	2.60964427671122e+25	189.44199906881298	24.199951807287466	3.032304784193652	0.9954453434551834
9645.320095607638	1.2246105434694398e-06	647988408682.0195	2.6096106192684653e+25	189.44018369879038	24.199720514825668	3.0322937143965056	0.9954453579038172
9946.736348595377	1.3430349316359274e-06	647982016918.2811	2.609575893874668e+25	189.4383107207478	24.199481882641564	3.0322822932049176	0.9954453728104199
10248.152601583117	1.4688572482428653e-06	647975428567.3623	2.609540100580367e+25	189.43638013682295	24.19923591100697	3.0322705206215037	0.9954453881747517
10549.568854570856	1.6023015179354378e-06	647968643636.7501	2.609503239437656e+25	189.43439194921515	24.19898260020147	3.032258396648932	0.995445403996573
10850.985107558596	1.7435917514810048e-06	647961662134.164	2.6094653105001814e+25	189.43234616018992	24.19872195051314	3.032245921289956	0.995445420275644
11152.401360546335	1.8929519453614014e-06	647954484067.549	2.6094263138231426e+25	189.43024277207954	24.19845396223848	3.032233094547415	0.9954454370117252
11453.817613534075	2.0506060813652692e-06	647947109445.0723	2.609386249463293e+25	189.42808178728276	24.19817863568247	3.0322199164242325	0.9954454542045769
11755.233866521814	2.216778126180439e-06	647939538275.1216	2.6093451174789367e+25	189.4258632082606	24.197895971158005	3.0322063869233933	0.9954454718539596
12056.650119509553	2.3916920309863504e-06	647931770566.3118	2.6093029179299327e+25	189.42358703754164	24.197605968986593	3.0321925060479744	0.9954454899596338
12358.066372497293	2.575571731046518e-06	647923806327.4781	2.609259650877692e+25	189.42125327772152	24.1973086294982	3.032178273801138	0.9954455085213603
12659.482625485032	2.7686411453010433e-06	647915645567.6805	2.6092153163851772e+25	189.41886193145996	24.197003953031018	3.0321636901861204	0.9954455275388994
12960.898878472772	2.9711241759591703e-06	647907288296.2043	2.609169914516903e+25	189.41641300148103	24.19669193993138	3.0321487552062303	0.9954455470120119
13262.315131460511	3.1832447080918894e-06	647898734522.5544	2.6091234453389364e+25	189.413906490576	24.19637259055417	3.032133468864864	0.9954455669404587
13563.73138444825	3.4052266092245945e-06	647889984256.4612	2.6090759089188973e+25	189.4113424016026	24.196045905262704	3.0321178311655035	0.9954455873240005
13865.14763743599	3.637293728929783e-06	647881037507.8792	2.6090273053259552e+25	189.40872073748145	24.195711884428317	3.0321018421116945	0.995445608162398
14166.56389042373	3.879669898419813e-06	647871894286.9866	2.608977634630832e+25	189.40604150120248	24.19537052843114	3.032085501707086	0.9954456294554123
14467.980143411469	4.13257893013971e-06	647862554604.1774	2.6089268969058013e+25	189.40330469581548	24.195021837658967	3.0320688099553736	0.9954456512028041
14769.396396399208	4.396244617360023e-06	647853018470.0822	2.6088750922246867e+25	189.40051032444245	24.19466581250867	3.032051766860369	0.9954456734043347
15070.812649386948	4.6708907337697435e-06	647843285895.5475	2.608822220662863e+25	189.3976583902667	24.19430245338503	3.032034372425942	0.9954456960597649
15372.228902374687	4.9567410330692725e-06	647833356891.641	2.6087682822972557e+25	189.3947488965371	24.193931760701076	3.0320166266560395	0.9954457191688558
15673.645155362427	5.254019248563452e-06	647823231469.6506	2.6087132772063406e+25	189.3917818465699	24.193553734878414	3.031998529554702	0.9954457427313687
15975.061408350166	5.562949092754646e-06	647812909641.1046	2.6086572054701433e+25	189.38875724374645	24.193168376347025	3.031980081126047	0.9954457667470648
16276.477661337905	5.883754256935886e-06	647802391417.7303	2.6086000671702395e+25	189.38567509151156	24.192775685544806	3.0319612813742562	0.9954457912157051
16577.893914325643	6.216658410784077e-06	647791676811.5	2.608541862389755e+25	189.3825353933789	24.192375662918533	3.031942130303615	0.9954458161370513
16879.310167313382	6.561885201953262e-06	647780765834.5962	2.6084825912133647e+25	189.37933815292502	24.191968308922924	3.0319226279184717	0.9954458415108645
17180.726420301122	6.9196582556679506e-06	647769658499.4247	2.608422253727292e+25	189.37608337379322	24.19155362402114	3.031902774223261	0.9954458673369061
17482.14267328886	7.290201174316511e-06	647758354818.6202	2.60836085001931e+25	189.3727710596916	24.19113160868468	3.0318825692224953	0.9954458936149376
