# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.240664512013662801e-05	3.096206155781032292e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
9.390964746352243751e-05	3.249757021520488326e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
9.543709627438129060e-05	3.410922970746976587e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
9.698938917669200116e-05	3.580081660051590822e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
9.856693026182268352e-05	3.757629475235791776e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.001701301937244653e-04	3.943982460153569992e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.017994063158332525e-04	4.139577291617563364e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.034551827597141190e-04	4.344872302654360828e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.051378905554694221e-04	4.560348556505947831e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.068479677439450673e-04	4.786510973894632532e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.085858594907601978e-04	5.023889516192480418e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.103520182021925234e-04	5.273040427268067011e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.121469036429486156e-04	5.534547536920433835e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.139709830558486740e-04	5.809023628954387281e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.158247312834595900e-04	6.097111877103320882e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.177086308917047147e-04	6.399487352163822010e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.196231722954852416e-04	6.716858603874130349e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.215688538863449718e-04	7.049969321243082274e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.235461821622103505e-04	7.399600075219930158e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.255556718592418383e-04	7.766570147788975589e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.275978460858299697e-04	8.151739451774929888e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.296732364587695197e-04	8.556010545857389842e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.317823832416504029e-04	8.980330749516730886e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.339258354854978047e-04	9.425694362866666614e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.361041511717008456e-04	9.893144996575679546e-31	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.383178973572662908e-04	1.038377801733684415e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.405676503224332176e-04	1.089874311461606456e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.428539957206908725e-04	1.143924699469412458e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.451775287312344635e-04	1.200655620831451518e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.475388542139019607e-04	1.260200011856374997e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.499385868666311785e-04	1.322697401593851342e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.523773513854761444e-04	1.388294238789860810e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.548557826272287509e-04	1.457144235056827038e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.573745257746828529e-04	1.529408725062594145e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.599342365045881343e-04	1.605257044582385233e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.625355811583357036e-04	1.684866927299580488e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.651792369154182988e-04	1.768424921285077792e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.678658919697142960e-04	1.856126826131285786e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.705962457086365877e-04	1.948178151764928469e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.733710088951967443e-04	2.044794600013903927e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.761909038530308914e-04	2.146202570056615015e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.790566646544328655e-04	2.252639688938088507e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.819690373114487766e-04	2.364355368396212103e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.849287799700767814e-04	2.481611389302671522e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.879366631076274127e-04	2.604682515088276732e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.909934697332942054e-04	2.733857135590037473e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.940999955919843554e-04	2.869437942828603944e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
1.972570493714679587e-04	3.011742640299832780e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.004654529128933459e-04	3.161104687442271170e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.037260414247286044e-04	3.317874081025282196e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.070396637001828736e-04	3.482418175288741318e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.104071823381617880e-04	3.655122542755990755e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.138294739678202208e-04	3.836391877737467903e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.173074294767639650e-04	4.026650944641819031e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.208419542429652938e-04	4.226345573316937325e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.244339683704508679e-04	4.435943703753192484e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.280844069288206978e-04	4.655936482596735308e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.317942201966662497e-04	4.886839414042623954e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.355643739089446421e-04	5.129193567804279987e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.393958495083783227e-04	5.383566846990164752e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.432896444009441123e-04	5.650555318858583685e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.472467722155152303e-04	5.930784611568745140e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.512682630677301097e-04	6.224911380201469825e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.553551638281493672e-04	6.533624845484342868e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.595085383947768774e-04	6.857648408827398787e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.637294679700134706e-04	7.197741347453648133e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.680190513421125105e-04	7.554700593596389202e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.723784051712177436e-04	7.929362601933003596e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.768086642800490684e-04	8.322605309630463600e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.813109819493193843e-04	8.735350193596079199e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.858865302179562987e-04	9.168564429753957063e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.905365001882042621e-04	9.623263159406688524e-30	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
2.952621023356933791e-04	1.010051186799365435e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.000645668245471571e-04	1.060142888181919339e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.049451438276184773e-04	1.112718798860188291e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.099051038519344526e-04	1.167902118798536869e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.149457380694313242e-04	1.225822157845553087e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.200683586530734528e-04	1.286614638742972781e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.252742991184349531e-04	1.350422015161745474e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.305649146708401417e-04	1.417393805510569526e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.359415825581488300e-04	1.487686943299055832e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.414057024292810566e-04	1.561466144876547711e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.469586966985716307e-04	1.638904295408279083e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.526020109160509777e-04	1.720182853993333007e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.583371141437504087e-04	1.805492278873736294e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.641654993381260850e-04	1.895032473731017882e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.700886837387054357e-04	1.989013256116090912e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.761082092630510043e-04	2.087654849110022755e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.822256429081538859e-04	2.191188397367940602e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.884425771583500486e-04	2.299856508755124456e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
3.947606303998756603e-04	2.413913822844653432e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.011814473421647419e-04	2.533627607608683354e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.077066994459958350e-04	2.659278385701506496e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.143380853586079750e-04	2.791160591802115172e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.210773313558882104e-04	2.929583262556399880e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.279261917917551346e-04	3.074870760735877514e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.348864495548520541e-04	3.227363535309808875e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.419599165326635812e-04	3.387418919211638384e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.491484340831880312e-04	3.555411966669407086e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.564538735142749121e-04	3.731736332061929348e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.638781365707630327e-04	3.916805192360383563e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.714231559295425011e-04	4.111052215316778853e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.790908957026639441e-04	4.314932575667888424e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.868833519486378972e-04	4.528924021736197795e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
4.948025531920436293e-04	4.753527994926861750e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.028505609515939844e-04	4.989270804744249939e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.110294702767893826e-04	5.236704862081368606e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.193414102932958527e-04	5.496409973671952569e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.277885447572004587e-04	5.768994700738812186e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.363730726182752533e-04	6.055097785021755486e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.450972285924064265e-04	6.355389645526939049e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.539632837433358832e-04	6.670573949504937933e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.629735460738578227e-04	7.001389261338429595e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.721303611266405397e-04	7.348610773203889555e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
5.814361125948120084e-04	7.713052121562075885e-29	1.863229853180617094e+08	4.869675251658631550e+24	5.478114827908120787e+01	9.273739429486248298e+00	1.863263406977752723e+00	9.999999994173884854e-01
