r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156.9760270959001	1.980204609541963e-10	24308392545078.04	3.3176711278428755e+27	7078.986280639423	7232.770957572741	11.22177597396947	0.996065163089519
313.9520541918002	1.5841626278273927e-09	24308358899461.215	3.317664984604695e+27	7078.976458554227	7232.760961701499	11.221770501076183	0.996065163089519
470.92808128770025	5.346541555505243e-09	24308302823560.652	3.317654745904042e+27	7078.960088449554	7232.744301953944	11.22176137959129	0.996065163089519
627.9041083836004	1.2673259179477171e-08	24308224317572.64	3.3176404117863344e+27	7078.937170382767	7232.720978388289	11.221748609521452	0.996065163089519
784.8801354795005	2.4752397701502367e-08	24308123381770.492	3.3176219823149314e+27	7078.907704433875	7232.690991085688	11.221732190875802	0.996065163089519
941.8561625754006	4.277201301196922e-08	24308000016506.19	3.3175994575712566e+27	7078.871690705764	7232.6543401505305	11.22171212366611	0.996065163089519
1098.8321896713007	6.792012811248075e-08	24307854222209.324	3.317572837654815e+27	7078.829129324105	7232.611025710297	11.221688407906719	0.996065163089519
1255.8082167672007	1.0138472653872725e-07	24307685999387.367	3.3175421226831997e+27	7078.78002043734	7232.561047915593	11.221661043614532	0.996065163089519
1412.7842438631008	1.4435374578370273e-07	24307495348626.09	3.31750731279209e+27	7078.7243642168305	7232.5044069402675	11.2216300308091	0.996065163089519
1569.7602709590008	1.9801507072132143e-07	24307282270589.64	3.3174684081352515e+27	7078.662160856783	7232.441102981329	11.221595369512585	0.996065163089519
1726.7362980549008	2.635565270304938e-07	24307046766019.953	3.317425408884535e+27	7078.593410574247	7232.37113625899	11.221557059749752	0.996065163089519
1883.7123251508008	3.4216587461971626e-07	24306788835736.83	3.3173783152298747e+27	7078.518113609006	7232.294507016494	11.221515101547915	0.996065163089519
2040.6883522467008	4.350308010522348e-07	24306508480638.84	3.3173271273792877e+27	7078.436270223872	7232.211215520488	11.2214694949371	0.996065163089519
2197.664379342601	5.433389149718385e-07	24306205701701.824	3.3172718455588714e+27	7078.347880704291	7232.121262060531	11.221420239949818	0.996065163089519
2354.640406438501	6.682777395293377e-07	24305880499980.18	3.317212470012801e+27	7078.252945358651	7232.024646949498	11.221367336621261	0.996065163089519
2511.616433534401	8.110347058097901e-07	24305532876606.258	3.31714900100333e+27	7078.151464518172	7231.921370523406	11.221310784989209	0.996065163089519
2668.592460630301	9.727971462605245e-07	24305162832790.44	3.317081438810785e+27	7078.043438536872	7231.81143314141	11.221250585094042	0.996065163089519
2825.568487726201	1.1547522881200257e-06	24304770369821.348	3.3170097837335635e+27	7077.928867791655	7231.69483518589	11.221186736978778	0.996065163089519
2982.544514822101	1.3580872468477348e-06	24304355489064.934	3.316934036088135e+27	7077.807752682104	7231.571577062195	11.221119240688948	0.996065163089519
3139.520541918001	1.5839890195548213e-06	24303918191966.07	3.316854196209033e+27	7077.680093630813	7231.441659199073	11.221048096272801	0.996065163089519
3296.496569013901	1.8336444784359866e-06	24303458480047.234	3.3167702644488564e+27	7077.54589108307	7231.305082048262	11.220973303781125	0.996065163089519
3453.472596109801	2.108240364202353e-06	24302976354908.797	3.3166822411782646e+27	7077.405145507005	7231.16184608467	11.220894863267318	0.996065163089519
3610.448623205701	2.4089632795154988e-06	24302471818229.227	3.316590126785973e+27	7077.257857393552	7231.011951806371	11.220812774787387	0.996065163089519
3767.424650301601	2.736999682422694e-06	24301944871765.07	3.316493921678753e+27	7077.104027256488	7230.855399734572	11.22072703839995	0.996065163089519
3924.400677397501	3.093535879793396e-06	24301395517350.723	3.3163936262814254e+27	7076.943655632389	7230.6921904136425	11.220637654166245	0.996065163089519
4081.376704493401	3.479758020757056e-06	24300823756898.453	3.316289241036858e+27	7076.776743080555	7230.522324410995	11.22054462215005	0.996065163089519
4238.352731589302	3.896852090142308e-06	24300229592398.77	3.316180766405963e+27	7076.603290183189	7230.345802317268	11.220447942417819	0.996065163089519
4395.328758685202	4.346003901917575e-06	24299613025919.598	3.316068202867691e+27	7076.423297545181	7230.162624746135	11.220347615038552	0.996065163089519
4552.3047857811025	4.8283990926331706e-06	24298974059607.484	3.3159515509190266e+27	7076.23676579436	7229.972792334512	11.220243640083922	0.996065163089519
4709.280812877003	5.345223114864944e-06	24298312695686.176	3.315830811074988e+27	7076.043695581161	7229.776305742282	11.220136017628118	0.996065163089519
4866.256839972903	5.897661230659518e-06	24297628936457.816	3.315705983868617e+27	7075.844087578964	7229.573165652594	11.220024747748026	0.996065163089519
5023.232867068804	6.486898504981197e-06	24296922784301.906	3.3155770698509797e+27	7075.637942483748	7229.363372771494	11.219909830523019	0.996065163089519
5180.208894164704	7.114119799160582e-06	24296194241676.21	3.315444069591157e+27	7075.425261014418	7229.146927828353	11.219791266035184	0.996065163089519
5337.184921260605	7.780509764344951e-06	24295443311116.332	3.315306983676243e+27	7075.206043912565	7228.9238315754965	11.21966905436915	0.996065163089519
5494.160948356505	8.487252834950488e-06	24294669995235.406	3.3151658127113395e+27	7074.98029194259	7228.694084788404	11.219543195612177	0.996065163089519
5651.136975452406	9.235533222116369e-06	24293874296724.457	3.3150205573195484e+27	7074.748005891565	7228.457688265577	11.219413689854088	0.996065163089519
5808.113002548306	1.0026534907160815e-05	24293056218352.414	3.31487121814197e+27	7074.509186569372	7228.214642828645	11.219280537187336	0.996065163089519
5965.089029644207	1.0861441635039138e-05	24292215762965.973	3.3147177958376945e+27	7074.263834808677	7227.964949322343	11.219143737706997	0.996065163089519
6122.065056740107	1.1741436907803827e-05	24291352933489.184	3.3145602910837985e+27	7074.011951464741	7227.708608614342	11.219003291510669	0.996065163089519
6279.041083836008	1.2667703978066766e-05	24290467732924.133	3.314398704575338e+27	7073.753537415651	7227.445621595454	11.218859198698611	0.996065163089519
6436.017110931908	1.3641425842463617e-05	24289560164350.81	3.3142330370253413e+27	7073.48859356228	7227.175989179636	11.218711459373711	0.996065163089519
6592.9931380278085	1.4663785235120424e-05	24288630230926.414	3.314063289164805e+27	7073.217120828124	7226.899712303774	11.218560073641402	0.996065163089519
6749.969165123709	1.5735964621122492e-05	24287677935885.902	3.313889461742689e+27	7072.939120159348	7226.616791927762	11.218405041609698	0.996065163089519
