r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31116.544656935606	1.1215913825332685e-06	17675802.58014786	1.8652409705456098e+23	5.219627875428047	0.8802942532506006	0.6648613770142575	0.9995847578176364
32227.849823254735	1.2460961480342883e-06	17675598.401010573	1.865210210164912e+23	5.219567499069036	0.8802840860768743	0.66485771345983	0.9995847578176364
33339.154989573864	1.3794888939174162e-06	17675387.06060446	1.8651783710712725e+23	5.219505005103217	0.8802735623051703	0.6648539213673006	0.9995847578176364
34450.46015589299	1.5220758823806888e-06	17675168.559230667	1.8651454533266076e+23	5.219440393619725	0.8802626819504773	0.6648500007374613	0.9995847578176364
35561.76532221212	1.6741633532660678e-06	17674942.897200443	1.86511145699493e+23	5.219373664710731	0.8802514450282993	0.6648459515711324	0.9995847578176364
36673.07048853125	1.8360575233150768e-06	17674710.074835323	1.8650763821423505e+23	5.21930481847142	0.8802398515546428	0.6648417738691603	0.9995847578176364
37784.37565485038	2.0080645854245165e-06	17674470.092467114	1.865040228837074e+23	5.219233855000001	0.8802279015460246	0.6648374676324191	0.9995847578176364
38895.68082116951	2.1904907079022653e-06	17674222.950437598	1.865002997149402e+23	5.219160774397689	0.8802155950194676	0.6648330328618087	0.9995847578176364
40006.98598748864	2.38364203372317e-06	17673968.649098977	1.8649646871517314e+23	5.219085576768742	0.8802029319925053	0.6648284695582574	0.9995847578176364
41118.29115380777	2.587824679785024e-06	17673707.18881359	1.864925298918555e+23	5.219008262220411	0.8801899124831757	0.6648237777227188	0.9995847578176364
42229.5963201269	2.8033447361646416e-06	17673438.5699538	1.8648848325264592e+23	5.2189288308629544	0.8801765365100215	0.6648189573561728	0.9995847578176364
43340.901486446026	3.030508265374024e-06	17673162.792902436	1.864843288054127e+23	5.218847282809715	0.8801628040921056	0.6648140084596302	0.9995847578176364
44452.206652765155	3.269621301616624e-06	17672879.858052425	1.8648006655823353e+23	5.218763618176985	0.8801487152489853	0.6648089310341248	0.9995847578176364
45563.511819084284	3.5209898500437167e-06	17672589.7658066	1.8647569651939542e+23	5.2186778370840585	0.8801342700007235	0.6648037250807157	0.9995847578176364
46674.81698540341	3.7849198860108677e-06	17672292.516578484	1.8647121869739487e+23	5.218589939653349	0.8801194683679086	0.6647983906004962	0.9995847578176364
47786.12215172254	4.061717354334507e-06	17671988.11079131	1.8646663310093772e+23	5.218499926010136	0.8801043103716095	0.6647929275945761	0.9995847578176364
48897.42731804167	4.351688168548616e-06	17671676.548878916	1.8646193973893907e+23	5.218407796282876	0.8800887960334294	0.6647873360641028	0.9995847578176364
50008.7324843608	4.6551382101615275e-06	17671357.831285074	1.8645713862052334e+23	5.218313550602941	0.8800729253754631	0.664781616010244	0.9995847578176364
51120.03765067993	4.972373327912831e-06	17671031.958463747	1.8645222975502424e+23	5.21821718910472	0.8800566984203131	0.6647757674341945	0.9995847578176364
52231.34281699906	5.303699337030401e-06	17670698.93087917	1.8644721315198468e+23	5.218118711925656	0.8800401151910926	0.6647697903371785	0.9995847578176364
53342.64798331819	5.649422018487547e-06	17670358.74900559	1.8644208882115683e+23	5.2180181192061506	0.8800231757114155	0.6647636847204434	0.9995847578176364
54453.95314963732	6.009847118260277e-06	17670011.4133278	1.864368567725019e+23	5.217915411089718	0.8800058800054188	0.6647574505852698	0.9995847578176364
55565.258315956446	6.385280346584694e-06	17669656.924340226	1.8643151701619027e+23	5.217810587722753	0.8799882280977213	0.6647510879329567	0.9995847578176364
56676.563482275575	6.776027377214516e-06	17669295.28254803	1.864260695626014e+23	5.21770364925478	0.879970220013471	0.664744596764837	0.9995847578176364
57787.868648594704	7.182393846678727e-06	17668926.48846629	1.864205144223238e+23	5.217594595838307	0.8799518557783175	0.6647379770822692	0.9995847578176364
58899.17381491383	7.604685353539355e-06	17668550.54262006	1.86414851606155e+23	5.217483427628755	0.8799331354183983	0.6647312288866323	0.9995847578176364
60010.47898123296	8.043207457649396e-06	17668167.445544954	1.864090811251015e+23	5.217370144784719	0.8799140589603869	0.6647243521793418	0.9995847578176364
61121.78414755209	8.498265679410872e-06	17667777.19778665	1.8640320299037867e+23	5.217254747467719	0.8798946264314468	0.6647173469618349	0.9995847578176364
62233.08931387122	8.970165499033015e-06	17667379.799900666	1.8639721721341084e+23	5.217137235842256	0.8798748378592447	0.6647102132355744	0.9995847578176364
63344.39448019035	9.45921235579062e-06	17666975.25245317	1.8639112380583104e+23	5.217017610075887	0.87985469327196	0.6647029510020517	0.9995847578176364
64455.69964650948	9.96571164728252e-06	17666563.556020144	1.863849227794813e+23	5.2168958703391795	0.8798341926982788	0.6646955602627859	0.9995847578176364
65567.0048128286	1.048996872869022e-05	17666144.71118788	1.8637861414641235e+23	5.2167720168056695	0.8798133361673866	0.66468804101932	0.9995847578176364
66678.30997914773	1.1032288912036702e-05	17665718.718552973	1.863721979188835e+23	5.216646049651994	0.8797921237089898	0.6646803932732297	0.9995847578176364
67789.61514546686	1.1592977465445327e-05	17665285.578721892	1.8636567410936288e+23	5.216517969057706	0.8797705553532861	0.6646726170261115	0.9995847578176364
68900.92031178599	1.2172339612398956e-05	17664845.29231136	1.863590427305272e+23	5.216387775205371	0.8797486311309793	0.6646647122795896	0.9995847578176364
70012.22547810512	1.27706805309992e-05	17664397.859948397	1.8635230379526174e+23	5.216255468280622	0.8797263510732884	0.6646566790353181	0.9995847578176364
71123.53064442425	1.3388305353225814e-05	17663943.282270085	1.8634545731666028e+23	5.2161210484720675	0.8797037152119359	0.6646485172949765	0.9995847578176364
72234.83581074337	1.4025519164196317e-05	17663481.559923694	1.8633850330802512e+23	5.215984515971335	0.8796807235791477	0.6646402270602715	0.9995847578176364
73346.1409770625	1.4682627001425685e-05	17663012.693566408	1.8633144178286707e+23	5.215845870972967	0.8796573762076425	0.6646318083329313	0.9995847578176364
74457.44614338163	1.5359933854086318e-05	17662536.68386602	1.8632427275490517e+23	5.21570511367468	0.8796336731306723	0.664623261114721	0.9995847578176364
75568.75130970076	1.6057744662268096e-05	17662053.53150015	1.8631699623806695e+23	5.215562244277068	0.8796096143819733	0.6646145854074251	0.9995847578176364
76680.05647601989	1.6776364316238635e-05	17661563.23715649	1.8630961224648803e+23	5.2154172629837285	0.8795851999957873	0.6646057812128545	0.9995847578176364
77791.36164233902	1.751609765570375e-05	17661065.801533263	1.863021207945125e+23	5.215270170001378	0.8795604300068782	0.6645968485328542	0.9995847578176364
78902.66680865815	1.8277249469068065e-05	17660561.225338425	1.8629452189669248e+23	5.2151209655395965	0.8795353044504944	0.6645877873692874	0.9995847578176364
80013.97197497728	1.9060124492695802e-05	17660049.509290308	1.8628681556778827e+23	5.214969649811043	0.879509823362401	0.6645785977240487	0.9995847578176364
81125.2771412964	1.986502741017179e-05	17659530.654117327	1.8627900182276825e+23	5.214816223031352	0.8794839867788633	0.664569279599058	0.9995847578176364
82236.58230761554	2.069226285156261e-05	17659004.660558052	1.8627108067680878e+23	5.214660685419196	0.8794577947366575	0.6645598329962642	0.9995847578176364
83347.88747393466	2.1542135392678e-05	17658471.52936107	1.8626305214529424e+23	5.214503037196193	0.8794312472730559	0.6645502579176398	0.9995847578176364
84459.1926402538	2.2414949554332362e-05	17657931.261285357	1.8625491624381684e+23	5.214343278587018	0.8794043444258441	0.6645405543651872	0.9995847578176364
85570.49780657292	2.3311009801606573e-05	17657383.85709981	1.862466729881768e+23	5.21418140981932	0.8793770862333082	0.6645307223409342	0.9995847578176364
86681.80297289205	2.423062054310988e-05	17656829.317583423	1.8623832239438193e+23	5.214017431123719	0.879349472734234	0.6645207618469342	0.9995847578176364
87793.10813921118	2.5174086130242102e-05	17656267.643525515	1.86229864478648e+23	5.2138513427338795	0.8793215039679193	0.6645106728852693	0.9995847578176364
88904.41330553031	2.614171085645595e-05	17655698.83572538	1.8622129925739824e+23	5.213683144886431	0.8792931799741612	0.6645004554580473	0.9995847578176364
90015.71847184944	2.71337989565196e-05	17655122.894992422	1.8621262674726364e+23	5.213512837821014	0.8792645007932617	0.6644901095674028	0.9995847578176364
91127.02363816857	2.815065460577948e-05	17654539.822146364	1.862038469650828e+23	5.213340421780267	0.879235466466028	0.6644796352154981	0.9995847578176364
92238.3288044877	2.9192581919423236e-05	17653949.618016858	1.8619495992790165e+23	5.213165897009855	0.8792060770337766	0.6644690324045236	0.9995847578176364
93349.63397080683	3.0259884951742927e-05	17653352.283443548	1.8618596565297365e+23	5.212989263758327	0.8791763325383082	0.6644583011366899	0.9995847578176364
94460.93913712596	3.1352867695398436e-05	17652747.819276523	1.861768641577596e+23	5.212810522277363	0.8791462330219509	0.664447441414243	0.9995847578176364
95572.24430344508	3.247183408068113e-05	17652136.226375878	1.8616765545992767e+23	5.212629672821551	0.8791157785275205	0.6644364532394499	0.9995847578176364
96683.54946976421	3.361708797477766e-05	17651517.50561164	1.8615833957735325e+23	5.2124467156485235	0.8790849690983473	0.664425336614608	0.9995847578176364
97794.85463608334	3.47889331810341e-05	17650891.657864116	1.861489165281189e+23	5.212261651018855	0.8790538047782538	0.664414091542038	0.9995847578176364
98906.15980240247	3.598767343822022e-05	17650258.684023596	1.861393863305143e+23	5.212074479196111	0.8790222856115665	0.6644027180240881	0.9995847578176364
100017.4649687216	3.721361241979402e-05	17649618.584990684	1.8612974900303613e+23	5.211885200446925	0.8789904116431289	0.6643912160631372	0.9995847578176364
101128.77013504073	3.8467053733166485e-05	17648971.361675754	1.8612000456438816e+23	5.211693815040817	0.8789581829182678	0.6643795856615848	0.9995847578176364
102240.07530135986	3.974830091896662e-05	17648317.014999658	1.86110153033481e+23	5.211500323250397	0.8789255994828324	0.6643678268218638	0.9995847578176364
103351.38046767899	4.1057657450306676e-05	17647655.545893066	1.861001944294321e+23	5.211304725351191	0.8788926613831594	0.6643559395464289	0.9995847578176364
104462.68563399812	4.239542673204762e-05	17646986.955296725	1.860901287715658e+23	5.211107021621707	0.8788593686660896	0.6643439238377614	0.9995847578176364
105573.99080031725	4.376191210006484e-05	17646311.244161762	1.860799560794129e+23	5.2109072123435105	0.8788257213789765	0.664331779698374	0.9995847578176364
106685.29596663637	4.515741682051418e-05	17645628.413449	1.8606967637271108e+23	5.2107052978010655	0.8787917195696611	0.6643195071308002	0.9995847578176364
107796.6011329555	4.658224408909805e-05	17644938.464129727	1.860592896714045e+23	5.210501278281896	0.8787573632864997	0.6643071061376051	0.9995847578176364
108907.90629927463	4.803669703033201e-05	17644241.397184968	1.860487959956438e+23	5.210295154076465	0.8787226525783424	0.6642945767213779	0.9995847578176364
110019.21146559376	4.952107869681139e-05	17643537.213606097	1.8603819536578602e+23	5.210086925478247	0.8786875874945466	0.6642819188847363	0.9995847578176364
111130.51663191289	5.103569206847832e-05	17642825.914394423	1.860274878023946e+23	5.209876592783692	0.8786521680849693	0.6642691326303239	0.9995847578176364
112241.82179823202	5.258084005188892e-05	17642107.500561293	1.8601667332623923e+23	5.209664156292191	0.8786163943999614	0.6642562179608089	0.9995847578176364
113353.12696455115	5.415682547948084e-05	17641381.9731283	1.8600575195829573e+23	5.209449616306173	0.8785802664903863	0.6642431748788894	0.9995847578176364
114464.43213087028	5.576395110884098e-05	17640649.333126914	1.8599472371974615e+23	5.2092329731310425	0.8785437844076077	0.6642300033872901	0.9995847578176364
115575.73729718941	5.7402519621973525e-05	17639909.58159869	1.859835886319785e+23	5.209014227075107	0.8785069482034753	0.6642167034887579	0.9995847578176364
116687.04246350854	5.9072833624568246e-05	17639162.7195955	1.859723467165867e+23	5.20879337844979	0.8784697579303674	0.6642032751860748	0.9995847578176364
117798.34762982767	6.077519564526902e-05	17638408.748178866	1.859609979953708e+23	5.208570427569362	0.8784322136411358	0.664189718482041	0.9995847578176364
118909.6527961468	6.250990813494273e-05	17637647.668420717	1.8594954249033636e+23	5.208345374751137	0.878394315389148	0.6641760333794883	0.9995847578176364
120020.95796246592	6.427727346594833e-05	17636879.48140282	1.8593798022369487e+23	5.20811822031539	0.8783560632282674	0.6641622198812736	0.9995847578176364
121132.26312878505	6.607759393140621e-05	17636104.188217077	1.8592631121786335e+23	5.2078889645853845	0.8783174572128614	0.6641482779902818	0.9995847578176364
122243.56829510418	6.791117174446799e-05	17635321.789965305	1.8591453549546445e+23	5.207657607887295	0.8782784973977855	0.6641342077094203	0.9995847578176364
123354.87346142331	6.97783090375863e-05	17634532.287759744	1.8590265307932626e+23	5.207424150550407	0.8782391838384203	0.664120009041632	0.9995847578176364
124466.17862774244	7.167930786178517e-05	17633735.682722233	1.858906639924823e+23	5.207188592906823	0.878199516590618	0.6641056819898766	0.9995847578176364
125577.48379406157	7.361447018593048e-05	17632931.9759849	1.8587856825817144e+23	5.206950935291705	0.8781594957107477	0.6640912265571464	0.9995847578176364
126688.7889603807	7.558409789600081e-05	17632121.168689728	1.858663658998377e+23	5.206711178043153	0.8781191212556703	0.6640766427464577	0.9995847578176364
127800.09412669983	7.758849279435855e-05	17631303.261988997	1.8585405694113034e+23	5.206469321502303	0.8780783932827588	0.6640619305608582	0.9995847578176364
128911.39929301896	7.962795659902135e-05	17630478.257044725	1.8584164140590357e+23	5.20622536601313	0.8780373118498638	0.6640470900034139	0.9995847578176364
130022.70445933809	8.170279094293376e-05	17629646.155029155	1.8582911931821666e+23	5.20597931192271	0.8779958770153559	0.6640321210772259	0.9995847578176364
131134.0096256572	8.381329737323928e-05	17628806.957124464	1.858164907023338e+23	5.205731159580984	0.8779540888380896	0.6640170237854158	0.9995847578176364
132245.31479197633	8.595977735055276e-05	17627960.66452279	1.8580375558272385e+23	5.205480909340917	0.877911947377426	0.6640017981311354	0.9995847578176364
133356.61995829546	8.814253224823294e-05	17627107.27842644	1.857909139840605e+23	5.205228561558449	0.8778694526932289	0.6639864441175635	0.9995847578176364
134467.9251246146	9.036186335165533e-05	17626246.800047655	1.8577796593122202e+23	5.204974116592426	0.8778266048458477	0.6639709617479024	0.9995847578176364
135579.23029093372	9.261807185748557e-05	17625379.230608642	1.8576491144929125e+23	5.204717574804719	0.8777834038961436	0.6639553510253846	0.9995847578176364
136690.53545725284	9.491145887295302e-05	17624504.57134174	1.857517505635554e+23	5.204458936560132	0.877739849905469	0.663939611953268	0.9995847578176364
137801.84062357197	9.72423254151245e-05	17623622.823489048	1.8573848329950608e+23	5.204198202226398	0.8776959429356704	0.6639237445348345	0.9995847578176364
138913.1457898911	9.961097241017859e-05	17622733.98830286	1.8572510968283913e+23	5.2039353721742305	0.8776516830490941	0.6639077487733945	0.9995847578176364
140024.45095621023	0.00010201770069268017	17621838.06704554	1.8571162973945462e+23	5.203670446777378	0.8776070703085982	0.6638916246722896	0.9995847578176364
141135.75612252936	0.0001044628110048552	17620935.060989156	1.856980434954566e+23	5.203403426412429	0.8775621047775176	0.6638753722348805	0.9995847578176364
142247.0612888485	0.00010694660399586595	17620024.971416153	1.856843509771531e+23	5.2031343114590145	0.8775167865196989	0.6638589914645602	0.9995847578176364
143358.36645516762	0.00010946938022108645	17619107.799618475	1.8567055221105615e+23	5.2028631022996565	0.877471115599476	0.6638424823647443	0.9995847578176364
144469.67162148675	0.0001120314401413784	17618183.546898328	1.8565664722388142e+23	5.202589799319838	0.877425092081679	0.6638258449388753	0.9995847578176364
145580.97678780588	0.00011463308412236731	17617252.21456807	1.8564263604254837e+23	5.202314402908102	0.8773787160316537	0.663809079190429	0.9995847578176364
146692.281954125	0.00011727461243371903	17616313.803949703	1.8562851869418005e+23	5.202036913455795	0.8773319875152177	0.6637921851228986	0.9995847578176364
147803.58712044414	0.0001199563252484165	17615368.316375315	1.8561429520610293e+23	5.201757331357288	0.8772849065986972	0.6637751627398085	0.9995847578176364
148914.89228676326	0.0001226785226420371	17614415.753186982	1.855999656058469e+23	5.201475657009912	0.8772374733489149	0.6637580120447104	0.9995847578176364
150026.1974530824	0.0001254415045920302	17613456.11573678	1.8558552992114514e+23	5.201191890813926	0.8771896878331875	0.6637407330411811	0.9995847578176364
151137.50261940152	0.0001282455709769948	17612489.405386705	1.855709881799341e+23	5.200906033172551	0.8771415501193293	0.6637233257328249	0.9995847578176364
152248.80778572065	0.00013109102157595807	17611515.62350853	1.8555634041035325e+23	5.200618084491894	0.87709306027564	0.6637057901232692	0.9995847578176364
153360.11295203978	0.0001339781560676538	17610534.771484368	1.8554158664074506e+23	5.200328045181134	0.8770442183709363	0.6636881262161758	0.9995847578176364
154471.4181183589	0.0001369072740298013	17609546.850705903	1.8552672689965485e+23	5.200035915652263	0.8769950244745071	0.6636703340152245	0.9995847578176364
155582.72328467804	0.00013987867493838477	17608551.862575043	1.8551176121583086e+23	5.199741696320305	0.8769454786561518	0.6636524135241277	0.9995847578176364
156694.02845099717	0.00014289265816693302	17607549.808503315	1.8549668961822387e+23	5.199445387603157	0.8768955809861528	0.6636343647466199	0.9995847578176364
157805.3336173163	0.00014594952298579945	17606540.68991259	1.8548151213598733e+23	5.199146989921731	0.8768453315353016	0.6636161876864667	0.9995847578176364
158916.63878363543	0.00014904956856144234	17605524.508234188	1.8546622879847713e+23	5.198846503699814	0.8767947303748688	0.6635978823474563	0.9995847578176364
160027.94394995456	0.0001521930939557058	17604501.264909893	1.8545083963525147e+23	5.1985439293641855	0.876743777576632	0.6635794487334069	0.9995847578176364
161139.24911627368	0.00015538039812510083	17603470.961390898	1.8543534467607088e+23	5.198239267344498	0.8766924732128506	0.6635608868481592	0.9995847578176364
162250.5542825928	0.00015861177992008673	17602433.599138755	1.8541974395089803e+23	5.19793251807341	0.8766408173562908	0.6635421966955848	0.9995847578176364
163361.85944891194	0.00016188753808435313	17601389.17962462	1.854040374898976e+23	5.197623681986485	0.8765888100802056	0.66352337827958	0.9995847578176364
164473.16461523107	0.0001652079712541021	17600337.704329677	1.853882253234362e+23	5.197312759522211	0.8765364514583406	0.6635044316040669	0.9995847578176364
165584.4697815502	0.000168573377957331	17599279.17474504	1.8537230748208238e+23	5.196999751122006	0.8764837415649346	0.6634853566729945	0.9995847578176364
166695.77494786933	0.00017198405661311532	17598213.592371557	1.8535628399660626e+23	5.19668465723023	0.8764306804747211	0.6634661534903382	0.9995847578176364
167807.08011418846	0.0001754403055308921	17597140.958720304	1.8534015489797965e+23	5.196367478294187	0.8763772682629282	0.6634468220601016	0.9995847578176364
168918.3852805076	0.0001789424229097439	17596061.275311925	1.8532392021737574e+23	5.196048214764085	0.8763235050052721	0.6634273623863128	0.9995847578176364
170029.69044682672	0.0001824907068376827	17594974.543677237	1.8530757998616926e+23	5.19572686709311	0.8762693907779722	0.6634077744730297	0.9995847578176364
171140.99561314585	0.00018608545529093484	17593880.765356604	1.852911342359361e+23	5.195403435737267	0.8762149256577183	0.6633880583243301	0.9995847578176364
172252.30077946497	0.00018972696613322567	17592779.941900473	1.8527458299845333e+23	5.195077921155601	0.8761601097217153	0.6633682139443252	0.9995847578176364
173363.6059457841	0.00019341553711506524	17591672.074869327	1.8525792630569898e+23	5.194750323810022	0.8761049430476467	0.6633482413371495	0.9995847578176364
174474.91111210323	0.00019715146587303368	17590557.165833164	1.8524116418985215e+23	5.194420644165381	0.8760494257136929	0.6633281405069648	0.9995847578176364
175586.21627842236	0.0002009350499290678	17589435.216372214	1.852242966832927e+23	5.194088882689459	0.8759935577985252	0.66330791145796	0.9995847578176364
176697.5214447415	0.00020476658668974737	17588306.22807614	1.852073238186011e+23	5.193755039852889	0.8759373393812973	0.6632875541943464	0.9995847578176364
177808.82661106062	0.00020864637344558234	17587170.202544983	1.851902456285584e+23	5.19341911612935	0.875880770541672	0.6632670687203696	0.9995847578176364
178920.13177737975	0.0002125747073703	17586027.1413882	1.851730621461462e+23	5.193081111995319	0.8758238513597846	0.6632464550402942	0.9995847578176364
180031.43694369888	0.00021655188552013296	17584877.04622529	1.8515577340454628e+23	5.192741027930219	0.8757665819162662	0.6632257131584136	0.9995847578176364
181142.742110018	0.00022057820483310748	17583719.918685712	1.8513837943714084e+23	5.1923988644164805	0.8757089622922523	0.6632048430790528	0.9995847578176364
182254.04727633714	0.0002246539621283319	17582555.76040842	1.8512088027751195e+23	5.192054621939286	0.8756509925693421	0.6631838448065537	0.9995847578176364
183365.35244265627	0.0002287794541052858	17581384.573042594	1.8510327595944184e+23	5.191708300986866	0.8755926728296475	0.663162718345293	0.9995847578176364
184476.6576089754	0.00023295497734310955	17580206.358246908	1.8508556651691246e+23	5.1913599020502685	0.8755340031557538	0.6631414636996678	0.9995847578176364
185587.96277529452	0.0002371808282998942	17579021.117690172	1.8506775198410554e+23	5.191009425623538	0.8754749836307508	0.6631200808741076	0.9995847578176364
186699.26794161365	0.0002414573033119718	17577828.853050806	1.8504983239540243e+23	5.19065687220358	0.8754156143382085	0.6630985698730649	0.9995847578176364
187810.57310793278	0.0002457846985932062	17576629.56601717	1.8503180778538395e+23	5.190302242290186	0.8753558953621831	0.6630769307010178	0.9995847578176364
188921.8782742519	0.00025016331023428425	17575423.25828732	1.8501367818883023e+23	5.189945536386081	0.8752958267872253	0.6630551633624725	0.9995847578176364
190033.18344057104	0.0002545934342020076	17574209.931569163	1.849954436407207e+23	5.189586754996876	0.8752354086983689	0.6630332678619605	0.9995847578176364
191144.48860689017	0.0002590753663385843	17572989.587580558	1.8497710417623388e+23	5.189225898631164	0.8751746411811507	0.6630112442040442	0.9995847578176364
192255.7937732093	0.0002636094023609222	17571762.228048924	1.849586598307472e+23	5.188862967800271	0.8751135243215663	0.6629890923933032	0.9995847578176364
193367.09893952843	0.00026819583785992086	17570527.85471163	1.8494011063983706e+23	5.1884979630186026	0.8750520582061305	0.6629668124343532	0.9995847578176364
194478.40410584756	0.00027283496829976595	17569286.46931569	1.849214566392784e+23	5.188130884803344	0.8749902429218231	0.6629444043318301	0.9995847578176364
195589.70927216668	0.0002775270890172223	17568038.073618177	1.8490269786504494e+23	5.187761733674637	0.8749280785561255	0.6629218680903995	0.9995847578176364
196701.0144384858	0.00028227249522092896	17566782.6693857	1.8488383435330878e+23	5.187390510155488	0.8748655651969955	0.6628992037147518	0.9995847578176364
197812.31960480494	0.00028707148199069325	17565520.258394793	1.8486486614044033e+23	5.187017214771844	0.8748027029328901	0.6628764112096058	0.9995847578176364
198923.62477112407	0.00029192434427678643	17564250.842431586	1.8484579326300828e+23	5.186641848052474	0.8747394918527388	0.6628534905797036	0.9995847578176364
200034.9299374432	0.00029683137689923925	17562974.42329204	1.8482661575777932e+23	5.186264410529057	0.8746759320459595	0.6628304418298139	0.9995847578176364
201146.23510376233	0.00030179287454713827	17561691.002781983	1.8480733366171807e+23	5.185884902736188	0.8746120236024629	0.6628072649647339	0.9995847578176364
202257.54027008146	0.0003068091317779221	17560400.582716975	1.847879470119871e+23	5.1855033252113785	0.8745477666126499	0.6627839599892889	0.9995847578176364
203368.8454364006	0.0003118804430166787	17559103.1649222	1.847684558459464e+23	5.185119678494951	0.8744831611673916	0.6627605269083258	0.9995847578176364
204480.15060271972	0.0003170071025554429	17557798.75123273	1.847488602011537e+23	5.184733963130186	0.8744182073580593	0.6627369657267222	0.9995847578176364
205591.45576903885	0.0003221894045524944	17556487.34349319	1.8472916011536405e+23	5.18434617966315	0.8743529052764923	0.6627132764493768	0.9995847578176364
206702.76093535798	0.00032742764303165606	17555168.9435582	1.847093556265298e+23	5.183956328642892	0.8742872550150308	0.6626894590812198	0.9995847578176364
207814.0661016771	0.0003327221118815934	17553843.553291976	1.8468944677280043e+23	5.183564410621314	0.8742212566664956	0.662665513627207	0.9995847578176364
208925.37126799623	0.0003380731048551131	17552511.174568404	1.846694335925224e+23	5.1831704261531755	0.8741549103241869	0.6626414400923186	0.9995847578176364
