r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
31109.829741588335	2.4836430735904265e-06	39164916.65856482	5.697625223908356e+23	11.52213629407072	1.4641035420712232	0.9594565984865074	0.9994326950930932
31998.68201991943	2.702642605574209e-06	39164325.43952304	5.697504859663129e+23	11.521962099917866	1.4640814491197909	0.9594501659662721	0.9994326950930932
32887.534298250524	2.9341495427407514e-06	39163717.57759119	5.697381107906037e+23	11.521783002181845	1.4640587342488651	0.9594435522685405	0.9994326950930932
33776.38657658162	3.1785109139349433e-06	39163093.07369937	5.69725396888951e+23	11.52159900113715	1.4640353974932085	0.9594367573950023	0.9994326950930932
34665.23885491272	3.436073715212768e-06	39162451.928803936	5.6971234428728844e+23	11.521410097065814	1.464011438888533	0.9594297813473941	0.9994326950930932
35554.09113324382	3.707184908956718e-06	39161794.143885836	5.696989530122397e+23	11.52121629025725	1.4639868584714868	0.9594226241274942	0.9994326950930932
36442.94341157492	3.992191422991358e-06	39161119.71995199	5.6968522309111865e+23	11.521017581008492	1.4639616562796847	0.959415285737131	0.9994326950930932
37331.795689906015	4.291440149699005e-06	39160428.658034064	5.6967115455192906e+23	11.520813969623937	1.4639358323516718	0.9594077661781741	0.9994326950930932
38220.647968237114	4.605277945135546e-06	39159720.95919003	5.696567474233647e+23	11.520605456415632	1.463909386726962	0.9594000654525449	0.9994326950930932
39109.50024656821	4.9340516281464115e-06	39158996.62450324	5.696420017348093e+23	11.52039204170319	1.4638823194460298	0.9593921835622126	0.9994326950930932
39998.35252489931	5.2781079794826594e-06	39158255.6550814	5.696269175163362e+23	11.52017372581338	1.4638546305502538	0.9593841205091804	0.9994326950930932
40887.20480323041	5.637793740917236e-06	39157498.05205895	5.696114947987084e+23	11.519950509080873	1.4638263200820114	0.9593758762955121	0.9994326950930932
41776.05708156151	6.013455614361374e-06	39156723.816595115	5.695957336133782e+23	11.519722391847631	1.4637973880846102	0.9593674509233104	0.9994326950930932
42664.909359892605	6.4054402609811365e-06	39155932.94987462	5.695796339924874e+23	11.519489374463195	1.4637678346023077	0.9593588443947264	0.9994326950930932
43553.7616382237	6.814094300314124e-06	39155125.45310745	5.695631959688671e+23	11.519251457284435	1.4637376596802976	0.9593500567119517	0.9994326950930932
44442.6139165548	7.239764309386337e-06	39154301.32752948	5.695464195760373e+23	11.519008640676004	1.4637068633647528	0.9593410878772343	0.9994326950930932
45331.4661948859	7.682796821829212e-06	39153460.5744017	5.6952930484820714e+23	11.51876092500986	1.4636754457027783	0.9593319378928613	0.9994326950930932
46220.318473217	8.14353832699681e-06	39152603.19501056	5.6951185182027456e+23	11.518508310665538	1.463643406742434	0.9593226067611696	0.9994326950930932
47109.170751548096	8.62233526908317e-06	39151729.19066761	5.694940605278261e+23	11.51825079802994	1.4636107465327117	0.9593130944845366	0.9994326950930932
47998.023029879194	9.119534046239863e-06	39150838.56271013	5.6947593100713706e+23	11.517988387497535	1.463577465123565	0.9593034010653891	0.9994326950930932
48886.87530821029	9.635481009693695e-06	39149931.31250095	5.69457463295171e+23	11.517721079470425	1.4635435625659114	0.9592935265062056	0.9994326950930932
49775.72758654139	1.0170522462864587e-05	39149007.441428125	5.694386574295799e+23	11.517448874358012	1.463509038911593	0.9592834708095029	0.9994326950930932
50664.57986487249	1.0725004660483669e-05	39148066.950904794	5.694195134487037e+23	11.517171772577248	1.463473894213413	0.9592732339778471	0.9994326950930932
51553.43214320359	1.1299273807711526e-05	39147109.84236982	5.694000313915704e+23	11.51688977455257	1.4634381285251108	0.9592628160138494	0.9994326950930932
52442.284421534685	1.1893676059256655e-05	39146136.1172874	5.6938021129789595e+23	11.516602880715915	1.4634017419013896	0.9592522169201685	0.9994326950930932
53331.13669986578	1.2508557518494102e-05	39145145.77714722	5.693600532080839e+23	11.516311091506736	1.463364734397894	0.9592414366995098	0.9994326950930932
54219.98897819688	1.3144264236584299e-05	39144138.82346418	5.693395571632254e+23	11.516014407371928	1.463327106071216	0.9592304753546235	0.9994326950930932
55108.84125652798	1.3801142211592124e-05	39143115.25777823	5.693187232050989e+23	11.515712828765855	1.4632888569788904	0.9592193328883053	0.9994326950930932
55997.69353485908	1.4479537387606104e-05	39142075.08165532	5.692975513761701e+23	11.515406356150384	1.4632499871794036	0.9592080093033982	0.9994326950930932
56886.545813190176	1.51797956538579e-05	39141018.29668643	5.692760417195917e+23	11.515094989994898	1.4632104967321975	0.9591965046027923	0.9994326950930932
57775.398091521274	1.590226284384194e-05	39139944.904488154	5.692541942792032e+23	11.514778730776275	1.4631703856976557	0.9591848187894244	0.9994326950930932
58664.25036985237	1.6647284734435308e-05	39138854.90670157	5.6923200909953105e+23	11.514457578978682	1.4631296541370895	0.959172951866271	0.9994326950930932
59553.10264818347	1.7415207045017814e-05	39137748.30499429	5.69209486225788e+23	11.51413153509401	1.46308830211279	0.9591609038363633	0.9994326950930932
60441.95492651457	1.82063754365923e-05	39136625.10105865	5.691866257038733e+23	11.513800599621543	1.4630463296879783	0.9591486747027755	0.9994326950930932
61330.80720484567	1.902113551090521e-05	39135485.29661195	5.691634275803723e+23	11.51346477306788	1.463003736926806	0.9591362644686227	0.9994326950930932
62219.659483176765	1.9859832809567284e-05	39134328.89339756	5.691398919025564e+23	11.513124055947326	1.4629605238944023	0.9591236731370746	0.9994326950930932
63108.51176150786	2.072281281317459e-05	39133155.89318393	5.691160187183828e+23	11.51277844878155	1.4629166906568236	0.959110900711343	0.9994326950930932
63997.36403983896	2.1610420940429734e-05	39131966.29776481	5.690918080764945e+23	11.512427952099719	1.4628722372810792	0.9590979471946864	0.9994326950930932
64886.21631817006	2.2523002547263298e-05	39130760.108958684	5.6906726002621966e+23	11.512072566438329	1.4628271638351085	0.9590848125904057	0.9994326950930932
65775.06859650115	2.3460902925955557e-05	39129537.328610525	5.6904237461757184e+23	11.51171229234161	1.4627814703878248	0.9590714969018562	0.9994326950930932
66663.92087483224	2.442446730425842e-05	39128297.95858938	5.690171519012498e+23	11.511347130360935	1.4627351570090519	0.9590580001324289	0.9994326950930932
67552.77315316333	2.5414040844517592e-05	39127042.00079053	5.68991591928637e+23	11.510977081055433	1.4626882237695893	0.9590443222855708	0.9994326950930932
68441.62543149442	2.6429968642795037e-05	39125769.45713392	5.689656947518015e+23	11.5106021449915	1.462640670741163	0.959030463364768	0.9994326950930932
69330.47770982551	2.747259572799166e-05	39124480.32956522	5.6893946042349607e+23	11.510222322743125	1.4625924979964569	0.9590164233735581	0.9994326950930932
70219.3299881566	2.854226706097022e-05	39123174.62005512	5.6891288899715746e+23	11.509837614891595	1.4625437056090786	0.9590022023155187	0.9994326950930932
71108.1822664877	2.9639327533678597e-05	39121852.33059961	5.688859805269068e+23	11.509448022025802	1.4624942936536016	0.9589878001942787	0.9994326950930932
71997.03454481879	3.076412196827321e-05	39120513.46322004	5.6885873506754886e+23	11.509053544742029	1.462444262205531	0.9589732170135113	0.9994326950930932
72885.88682314988	3.191699511624276e-05	39119158.01996288	5.688311526745721e+23	11.508654183643976	1.4623936113413192	0.9589584527769345	0.9994326950930932
73774.73910148097	3.3098291657532287e-05	39117786.002900094	5.688032334041483e+23	11.508249939342887	1.462342341138364	0.9589435074883155	0.9994326950930932
74663.59137981206	3.4308356199667354e-05	39116397.41412849	5.6877497731313276e+23	11.507840812457317	1.4622904516749948	0.9589283811514623	0.9994326950930932
75552.44365814315	3.5547533276878694e-05	39114992.25577047	5.687463844590633e+23	11.507426803613377	1.4622379430304961	0.9589130737702339	0.9994326950930932
76441.29593647424	3.6816167349227e-05	39113570.529973626	5.687174549001608e+23	11.507007913444635	1.462184815285098	0.9588975853485352	0.9994326950930932
77330.14821480533	3.8114602801728036e-05	39112132.2389107	5.686881886953289e+23	11.506584142592045	1.4621310685199655	0.9588819158903151	0.9994326950930932
78219.00049313642	3.944318394347807e-05	39110677.38477943	5.686585859041531e+23	11.506155491703892	1.4620767028171908	0.958866065399565	0.9994326950930932
79107.85277146751	4.080225500677956e-05	39109205.96980342	5.6862864658690115e+23	11.505721961436212	1.462021718259848	0.9588500338803333	0.9994326950930932
79996.7050497986	4.219216014626714e-05	39107717.99623055	5.685983708045227e+23	11.505283552452115	1.4619661149319083	0.9588338213367014	0.9994326950930932
80885.5573281297	4.361324343803388e-05	39106213.466335	5.68567758618649e+23	11.504840265422484	1.461909892918327	0.9588174277728092	0.9994326950930932
81774.40960646079	4.506584887875794e-05	39104692.38241507	5.685368100915928e+23	11.50439210102532	1.4618530523049567	0.9588008531928309	0.9994326950930932
82663.26188479188	4.655032038482936e-05	39103154.74679497	5.685055252863477e+23	11.503939059946259	1.4617955931786235	0.9587840976009945	0.9994326950930932
83552.11416312297	4.806700179147734e-05	39101600.561823696	5.684739042665885e+23	11.503481142878243	1.4617375156270753	0.9587671610015693	0.9994326950930932
84440.96644145406	4.961623685189773e-05	39100029.82987577	5.684419470966704e+23	11.503018350521847	1.4616788197390242	0.9587500433988787	0.9994326950930932
85329.81871978515	5.1198369236380796e-05	39098442.55335071	5.684096538416291e+23	11.502550683584817	1.4616195056040948	0.9587327447972824	0.9994326950930932
86218.67099811624	5.281374253143941e-05	39096838.73467292	5.683770245671805e+23	11.50207814278243	1.4615595733128623	0.95871526520119	0.9994326950930932
87107.52327644733	5.4462700238937453e-05	39095218.376292504	5.683440593397203e+23	11.501600728837465	1.461499022956855	0.9586976046150606	0.9994326950930932
87996.37555477842	5.614558577521867e-05	39093581.48068412	5.68310758226324e+23	11.501118442479914	1.461437854628511	0.9586797630433913	0.9994326950930932
88885.22783310951	5.7862742470235686e-05	39091928.05034811	5.6827712129474616e+23	11.500631284447422	1.461376068421238	0.9586617404907344	0.9994326950930932
89774.0801114406	5.96145135666795e-05	39090258.08780939	5.682431486134209e+23	11.500139255484822	1.4613136644293574	0.9586435369616796	0.9994326950930932
90662.9323897717	6.140124221910921e-05	39088571.59561837	5.682088402514609e+23	11.499642356344468	1.4612506427481382	0.9586251524608668	0.9994326950930932
91551.78466810279	6.322327149308215e-05	39086868.576350905	5.6817419627865746e+23	11.499140587786284	1.4611870034738135	0.9586065869929877	0.9994326950930932
92440.63694643388	6.508094436428432e-05	39085149.03260694	5.681392167654802e+23	11.498633950577247	1.461122746703505	0.9585878405627672	0.9994326950930932
93329.48922476497	6.697460371766116e-05	39083412.96701253	5.681039017830768e+23	11.498122445492054	1.4610578725353127	0.9585689131749874	0.9994326950930932
94218.34150309606	6.89045923465487e-05	39081660.3822182	5.680682514032728e+23	11.49760607331257	1.4609923810682461	0.9585498048344684	0.9994326950930932
95107.19378142715	7.087125295180502e-05	39079891.28089982	5.680322656985712e+23	11.49708483482822	1.460926272402271	0.9585305155460815	0.9994326950930932
95996.04605975824	7.287492814094208e-05	39078105.6657585	5.679959447421522e+23	11.496558730835797	1.460859546638286	0.9585110453147433	0.9994326950930932
96884.89833808933	7.491596042725796e-05	39076303.53951982	5.6795928860787284e+23	11.496027762139393	1.4607922038781145	0.9584913941454128	0.9994326950930932
97773.75061642042	7.699469222896935e-05	39074484.90493506	5.67922297370267e+23	11.49549192955062	1.4607242442245332	0.9584715620430997	0.9994326950930932
98662.60289475152	7.911146586834447e-05	39072649.76478013	5.678849711045447e+23	11.494951233888418	1.4606556677812421	0.9584515490128568	0.9994326950930932
99551.4551730826	8.126662357083638e-05	39070798.1218564	5.678473098865922e+23	11.494405675979083	1.4605864746528798	0.9584313550597827	0.9994326950930932
100440.3074514137	8.346050746421661e-05	39068929.9789896	5.678093137929715e+23	11.49385525665632	1.4605166649450196	0.958410980189022	0.9994326950930932
101329.15972974479	8.569345957770915e-05	39067045.33903131	5.677709829009201e+23	11.493299976761302	1.4604462387641768	0.9583904244057688	0.9994326950930932
102218.01200807588	8.796582184112491e-05	39065144.20485742	5.6773231728835075e+23	11.492739837142405	1.4603751962177844	0.9583696877152564	0.9994326950930932
103106.86428640697	9.027793608399644e-05	39063226.579368986	5.676933170338508e+23	11.492174838655513	1.4603035374142253	0.9583487701227692	0.9994326950930932
103995.71656473806	9.263014403471306e-05	39061292.46549271	5.676539822166825e+23	11.491604982163937	1.4602312624628204	0.9583276716336386	0.9994326950930932
104884.56884306915	9.50227873196565e-05	39059341.86617914	5.676143129167824e+23	11.491030268538074	1.4601583714737916	0.9583063922532327	0.9994326950930932
105773.42112140024	9.745620746233675e-05	39057374.78440489	5.675743092147607e+23	11.490450698656076	1.460084864558337	0.9582849319869783	0.9994326950930932
106662.27339973133	9.993074588252843e-05	39055391.22317061	5.6753397119190155e+23	11.489866273403157	1.460010741828554	0.9582632908403376	0.9994326950930932
107551.12567806242	0.00010244674389540742	39053391.18550304	5.674932989301623e+23	11.489276993672167	1.4599360033975077	0.9582414688188291	0.9994326950930932
108439.97795639352	0.00010500454271068813	39051374.67445244	5.674522925121733e+23	11.488682860362953	1.4598606493791444	0.9582194659280026	0.9994326950930932
109328.8302347246	0.00010760448343176086	39049341.69309542	5.67410952021238e+23	11.48808387438311	1.459784679888395	0.9581972821734692	0.9994326950930932
110217.6825130557	0.00011024690705482981	39047292.24453246	5.673692775413317e+23	11.487480036647256	1.4597080950410792	0.9581749175608733	0.9994326950930932
111106.53479138679	0.00011293215446805141	39045226.3318895	5.67327269157102e+23	11.486871348077559	1.4596308949539727	0.9581523720959121	0.9994326950930932
111995.38706971788	0.00011566056645067303	39043143.95831739	5.6728492695386846e+23	11.486257809603577	1.4595530797447875	0.9581296457843302	0.9994326950930932
112884.23934804897	0.00011843248367217216	39041045.12699177	5.672422510176217e+23	11.48563942216207	1.459474649532146	0.9581067386319132	0.9994326950930932
113773.09162638006	0.00012124824669139605	39038929.841113135	5.671992414350237e+23	11.48501618669718	1.4593956044356067	0.9580836506444931	0.9994326950930932
114661.94390471115	0.0001241081959557015	39036798.10390674	5.6715589829340696e+23	11.484388104160407	1.4593159445756607	0.9580603818279493	0.9994326950930932
115550.79618304224	0.00012701267180009556	39034649.91862331	5.6711222168077454e+23	11.48375517551069	1.4592356700737386	0.9580369321882095	0.9994326950930932
116439.64846137333	0.00012996201444637618	39032485.28853751	5.670682116857996e+23	11.483117401713994	1.4591547810521623	0.9580133017312368	0.9994326950930932
117328.50073970442	0.00013295656400227356	39030304.21694978	5.670238683978249e+23	11.482474783744081	1.4590732776342423	0.9579894904630569	0.9994326950930932
118217.35301803552	0.00013599666046059191	39028106.70718464	5.669791919068628e+23	11.481827322581589	1.458991159944158	0.9579654983897246	0.9994326950930932
119106.2052963666	0.0001390826436983515	39025892.76259213	5.669341823035944e+23	11.4811750192148	1.458908428107057	0.9579413255173518	0.9994326950930932
119995.0575746977	0.0001422148534759313	39023662.38654653	5.6688883967937e+23	11.480517874639137	1.4588250822489914	0.9579169718520899	0.9994326950930932
120883.90985302879	0.00014539362943621212	39021415.58244741	5.668431641262076e+23	11.479855889857486	1.4587411224969582	0.9578924374001414	0.9994326950930932
121772.76213135988	0.00014861931110371991	39019152.35371882	5.667971557367938e+23	11.479189065879922	1.4586565489788657	0.9578677221677491	0.9994326950930932
122661.61440969097	0.00015189223788376985	39016872.70380973	5.667508146044823e+23	11.478517403723883	1.4585713618235547	0.9578428261612041	0.9994326950930932
123550.46668802206	0.0001552127490616107	39014576.63619376	5.6670414082329454e+23	11.477840904414109	1.4584855611607874	0.9578177493868424	0.9994326950930932
124439.31896635315	0.00015858118380156954	39012264.15436951	5.666571344879186e+23	11.477159568982701	1.4583991471212627	0.9577924918510479	0.9994326950930932
125328.17124468424	0.0001619978811461972	39009935.26186023	5.666097956937092e+23	11.476473398469004	1.4583121198365967	0.957767053560248	0.9994326950930932
126217.02352301533	0.0001654631800154141	39007589.96221429	5.6656212453668724e+23	11.47578239391974	1.4582244794393338	0.9577414345209183	0.9994326950930932
127105.87580134642	0.0001689774192056563	39005228.25900397	5.6651412111353943e+23	11.475086556388785	1.45813622606293	0.9577156347395751	0.9994326950930932
127994.72807967752	0.0001725409373890222	39002850.15582702	5.664657855216178e+23	11.47438588693749	1.4580473598417876	0.9576896542227867	0.9994326950930932
128883.5803580086	0.00017615407311241996	39000455.65630577	5.664171178589398e+23	11.473680386634356	1.457957880911213	0.9576634929771624	0.9994326950930932
129772.4326363397	0.0001798171647967149	38998044.76408676	5.663681182241872e+23	11.472970056555257	1.457867789407445	0.9576371510093594	0.9994326950930932
130661.28491467079	0.00018353055073587785	38995617.48284212	5.663187867167063e+23	11.472254897783314	1.4577770854676408	0.9576106283260797	0.9994326950930932
131550.1371930019	0.0001872945690961336	38993173.81626774	5.662691234365072e+23	11.471534911408895	1.4576857692298786	0.9575839249340696	0.9994326950930932
132438.98947133298	0.00019110955791511	38990713.76808506	5.662191284842637e+23	11.470810098529835	1.4575938408331783	0.9575570408401277	0.9994326950930932
133327.84174966408	0.0001949758551009877	38988237.34203931	5.6616880196131266e+23	11.470080460250955	1.457501300417445	0.9575299760510881	0.9994326950930932
134216.69402799517	0.00019889379843165012	38985744.54190112	5.6611814396965375e+23	11.469345997684579	1.4574081481235348	0.9575027305738384	0.9994326950930932
135105.54630632626	0.0002028637255538341	38983235.371465504	5.66067154611949e+23	11.468606711950212	1.4573143840932152	0.957475304415309	0.9994326950930932
135994.39858465735	0.00020688597398228086	38980709.83455168	5.6601583399152235e+23	11.467862604174583	1.4572200084691638	0.9574476975824743	0.9994326950930932
136883.25086298844	0.00021096088109888772	38978167.93500404	5.659641822123596e+23	11.467113675491781	1.457125021394994	0.9574199100823574	0.9994326950930932
137772.10314131953	0.00021508878415186011	38975609.676691726	5.659121993791074e+23	11.46635992704312	1.4570294230152332	0.9573919419220266	0.9994326950930932
138660.95541965062	0.0002192700202548642	38973035.06350784	5.658598855970735e+23	11.46560135997715	1.456933213475324	0.9573637931085942	0.9994326950930932
139549.8076979817	0.0002235049263861799	38970444.099370256	5.6580724097222575e+23	11.46483797544959	1.4568363929216193	0.9573354636492161	0.9994326950930932
140438.6599763128	0.00022779383938785464	38967836.788221866	5.657542656111922e+23	11.464069774623647	1.456738961501417	0.9573069535511014	0.9994326950930932
141327.5122546439	0.0002321370959648574	38965213.13402991	5.6570095962126044e+23	11.463296758669552	1.4566409193629077	0.9572782628214974	0.9994326950930932
142216.36453297499	0.0002365350326842334	38962573.14078563	5.6564732311037705e+23	11.462518928764826	1.4565422666552033	0.9572493914676983	0.9994326950930932
143105.21681130608	0.00024098798597425923	38959916.81250558	5.655933561871476e+23	11.461736286094293	1.4564430035283404	0.9572203394970467	0.9994326950930932
143994.06908963717	0.0002454962921235987	38957244.15323045	5.655390589608358e+23	11.460948831849961	1.456343130133268	0.9571911069169284	0.9994326950930932
144882.92136796826	0.0002500602872804589	38954555.16702525	5.6548443154136334e+23	11.460156567231039	1.4562426466218408	0.9571616937347739	0.9994326950930932
145771.77364629935	0.0002546803074517471	38951849.85798027	5.6542947403930947e+23	11.459359493444103	1.4561415531468551	0.9571320999580641	0.9994326950930932
146660.62592463044	0.00025935668850222786	38949128.23020952	5.653741865659104e+23	11.458557611702814	1.4560398498619964	0.9571023255943211	0.9994326950930932
147549.47820296153	0.00026408976615368136	38946390.28785155	5.653185692330592e+23	11.457750923228009	1.455937536921864	0.9570723706511097	0.9994326950930932
148438.33048129262	0.00026887987598406103	38943636.03506988	5.652626221533046e+23	11.456939429247946	1.4558346144819956	0.9570422351360486	0.9994326950930932
149327.1827596237	0.0002737273534266533	38940865.47605187	5.652063454398518e+23	11.456123130997932	1.4557310826988212	0.9570119190567954	0.9994326950930932
150216.0350379548	0.0002786325337692365	38938078.61500982	5.6514973920656086e+23	11.455302029720519	1.4556269417296885	0.9569814224210552	0.9994326950930932
151104.8873162859	0.0002835957521532411	38935275.45618007	5.65092803567947e+23	11.454476126665442	1.4555221917328545	0.9569507452365772	0.9994326950930932
151993.73959461699	0.0002886173435729103	38932456.0038236	5.6503553863917973e+23	11.453645423089691	1.455416832867496	0.9569198875111579	0.9994326950930932
152882.59187294808	0.00029369764287446134	38929620.26222592	5.649779445360827e+23	11.452809920257515	1.4553108652937063	0.9568888492526421	0.9994326950930932
153771.44415127917	0.0002988369847552468	38926768.23569653	5.649200213751332e+23	11.451969619440165	1.4552042891724692	0.9568576304689124	0.9994326950930932
154660.29642961026	0.0003040357037629174	38923899.9285696	5.648617692734615e+23	11.451124521916231	1.4550971046656955	0.9568262311679026	0.9994326950930932
155549.14870794135	0.00030929413429458424	38921015.345203765	5.648031883488508e+23	11.450274628971489	1.454989311936208	0.9567946513575922	0.9994326950930932
156438.00098627244	0.0003146126105959829	38918114.48998145	5.647442787197363e+23	11.449419941898789	1.4548809111477217	0.9567628910460013	0.9994326950930932
157326.85326460353	0.00031999146676063686	38915197.36730989	5.646850405052051e+23	11.44856046199821	1.4547719024648718	0.9567309502411983	0.9994326950930932
158215.70554293462	0.00032543103672902243	38912263.98162097	5.646254738249955e+23	11.447696190577183	1.4546622860532206	0.9566988289513024	0.9994326950930932
159104.5578212657	0.00033093165428773366	38909314.33736981	5.6456557879949695e+23	11.446827128949957	1.4545520620791939	0.956666527184466	0.9994326950930932
159993.4100995968	0.00033649365306864825	38906348.43903685	5.645053555497491e+23	11.445953278438262	1.4544412307101695	0.9566340449488985	0.9994326950930932
160882.2623779279	0.00034211736654809365	38903366.291126534	5.644448041974416e+23	11.44507464037085	1.4543297921144094	0.956601382252849	0.9994326950930932
161771.114656259	0.0003478031280460142	38900367.898167305	5.643839248649135e+23	11.444191216083665	1.4542177464610877	0.9565685391046134	0.9994326950930932
162659.96693459008	0.00035355127072513867	38897353.26471193	5.64322717675153e+23	11.443303006919708	1.4541050939202742	0.9565355155125292	0.9994326950930932
163548.81921292117	0.00035936212759014803	38894322.39533757	5.642611827517969e+23	11.442410014229287	1.453991834662964	0.9565023114849857	0.9994326950930932
164437.67149125226	0.0003652360314868444	38891275.29464578	5.641993202191299e+23	11.441512239369809	1.4538779688610444	0.9564689270304145	0.9994326950930932
165326.52376958335	0.0003711733151013202	38888211.96726188	5.6413713020208435e+23	11.440609683705745	1.4537634966873079	0.9564353621572909	0.9994326950930932
166215.37604791444	0.0003771743109591282	38885132.41783583	5.6407461282623974e+23	11.43970234860884	1.4536484183154605	0.9564016168741395	0.9994326950930932
167104.22832624553	0.0003832393514244521	38882036.65104121	5.640117682178222e+23	11.438790235457763	1.4535327339200879	0.9563676911895231	0.9994326950930932
167993.08060457662	0.00038936876869927715	38878924.67157645	5.6394859650370406e+23	11.437873345638543	1.4534164436767083	0.9563335851120581	0.9994326950930932
168881.9328829077	0.0003955628948225625	38875796.48416363	5.638850978114034e+23	11.436951680544242	1.4532995477617285	0.9562992986504026	0.9994326950930932
