r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52807.823609831896	3.566863739801113e-07	1150057.856189956	3.1443730570886796e+21	0.3365990866692796	0.04298427755726893	0.15337794922238887	0.999905944014871
55322.48187696675	4.101040099853163e-07	1150046.110382643	3.1443227768165635e+21	0.3365956321207236	0.042983838602334346	0.1533770368670805	0.999905944014871
57837.1401441016	4.6860476060092483e-07	1150033.8183915638	3.144270158806936e+21	0.3365920169347485	0.04298337923585552	0.15337608207698272	0.999905944014871
60351.79841123645	5.324195628867081e-07	1150020.9802348448	3.144215203179753e+21	0.3365882411167096	0.04298289945850959	0.1533750848521426	0.999905944014871
62866.4566783713	6.017793387572903e-07	1150007.5959313966	3.1441579100602976e+21	0.33658430467219624	0.04298239927100338	0.1533740451926084	0.999905944014871
65381.11494550615	6.769149943241215e-07	1149993.6655009522	3.144098279579179e+21	0.3365802076070391	0.042981878674074214	0.15337296309843132	0.999905944014871
67895.77321264101	7.580574192375066e-07	1149979.1889640344	3.1440363118723324e+21	0.33657594992730194	0.042981337668488884	0.15337183856966352	0.999905944014871
70410.43147977587	8.454374860286947e-07	1149964.1663419835	3.1439720070810215e+21	0.336571531639292	0.04298077625504492	0.15337067160636056	0.999905944014871
72925.08974691073	9.392860494520352e-07	1149948.5976569327	3.143905365351833e+21	0.33656695274954934	0.04298019443456938	0.15336946220857894	0.999905944014871
75439.74801404559	1.039833945827194e-06	1149932.4829318298	3.14383638683668e+21	0.3365622132648534	0.04297959220791956	0.1533682103763776	0.999905944014871
77954.40628118045	1.1473119923814417e-06	1149915.8221904247	3.1437650716927973e+21	0.3365573131922229	0.04297896957598299	0.1533669161098179	0.999905944014871
80469.0645483153	1.261950986592012e-06	1149898.6154572582	3.143691420082747e+21	0.3365522525389114	0.04297832653967689	0.1533655794089626	0.999905944014871
82983.72281545016	1.3839817055285287e-06	1149880.862757692	3.1436154321744114e+21	0.33654703131241087	0.04297766309994868	0.15336420027387665	0.999905944014871
85498.38108258502	1.5136349051955141e-06	1149862.5641178936	3.1435371081409956e+21	0.33654164952045523	0.04297697925777635	0.1533627787046283	0.999905944014871
88013.03934971988	1.6511413198749702e-06	1149843.7195648141	3.143456448161028e+21	0.3365361071710074	0.04297627501416683	0.15336131470128556	0.999905944014871
90527.69761685474	1.7967316614690412e-06	1149824.3291262335	3.143373452418355e+21	0.33653040427227765	0.042975550370158315	0.15335980826392098	0.999905944014871
93042.3558839896	1.9506366188427593e-06	1149804.3928307202	3.143288121102145e+21	0.33652454083270594	0.0429748053268181	0.15335825939260725	0.999905944014871
95557.01415112446	2.1130868571668746e-06	1149783.9107076535	3.143200454406886e+21	0.3365185168609756	0.04297403988524425	0.15335666808742054	0.999905944014871
98071.67241825932	2.2843130172607726e-06	1149762.8827872027	3.143110452532384e+21	0.3365123323659996	0.0429732540465638	0.15335503434843706	0.999905944014871
100586.33068539418	2.4645457149354817e-06	1149741.3091003676	3.143018115683763e+21	0.33650598735694015	0.04297244781193542	0.15335335817573817	0.999905944014871
103100.98895252903	2.654015540336771e-06	1149719.1896789207	3.142923444071463e+21	0.3364994818431853	0.04297162118254615	0.1533516395694042	0.999905944014871
105615.6472196639	2.8529530572883473e-06	1149696.5245554675	3.142826437911242e+21	0.33649281583437013	0.042970774159614526	0.1533498785295201	0.999905944014871
108130.30548679875	3.0615888026351407e-06	1149673.3137633943	3.142727097424172e+21	0.3364859893403595	0.0429699067443879	0.15334807505617082	0.999905944014871
110644.96375393361	3.2801532855866997e-06	1149649.557336894	3.14262542283664e+21	0.33647900237125705	0.042969018938143956	0.15334622914944382	0.999905944014871
113159.62202106847	3.5088769870606806e-06	1149625.2553109822	3.142521414380346e+21	0.3364718549374107	0.0429681107421912	0.15334434080943035	0.999905944014871
115674.28028820333	3.7479903590264438e-06	1149600.4077214517	3.1424150722923043e+21	0.33646454704939666	0.042967182157867115	0.1533424100362214	0.999905944014871
118188.93855533819	3.997723823848755e-06	1149575.0146049184	3.1423063968148383e+21	0.3364570787180354	0.04296623318653995	0.15334043682991177	0.999905944014871
120703.59682247305	4.258307773631603e-06	1149549.0759987903	3.1421953881955846e+21	0.3364494499543798	0.04296526382960737	0.15333842119059715	0.999905944014871
123218.2550896079	4.529972569562114e-06	1149522.5919412752	3.142082046687488e+21	0.3364416607697217	0.0429642740884973	0.15333636311837565	0.999905944014871
125732.91335674276	4.812948541254595e-06	1149495.5624713977	3.1419663725488007e+21	0.3364337111755905	0.04296326396466768	0.15333426261334757	0.999905944014871
128247.57162387762	5.1074659860946855e-06	1149467.9876289787	3.1418483660430875e+21	0.3364256011837546	0.04296223345960667	0.1533321196756157	0.999905944014871
130762.22989101248	5.413755168583628e-06	1149439.8674546336	3.1417280274392144e+21	0.3364173308062156	0.04296118257483195	0.15332993430528385	0.999905944014871
133276.88815814734	5.732046319682666e-06	1149411.2019897872	3.141605357011356e+21	0.33640890005521407	0.04296011131189137	0.15332770650245844	0.999905944014871
135791.5464252822	6.062569636157551e-06	1149381.9912766712	3.141480355038991e+21	0.3364003089432301	0.04295901967236309	0.1533254362672485	0.999905944014871
138306.20469241706	6.405555279923199e-06	1149352.2353583155	3.141353021806902e+21	0.33639155748297717	0.04295790765785482	0.15332312359976424	0.999905944014871
140820.86295955192	6.761233377388449e-06	1149321.9342785408	3.1412233576051717e+21	0.33638264568740645	0.04295677527000424	0.153320768500118	0.999905944014871
143335.52122668677	7.1298340188009665e-06	1149291.088081993	3.141091362729186e+21	0.33637357356970765	0.04295562251047927	0.15331837096842463	0.999905944014871
145850.17949382163	7.511587257592287e-06	1149259.6968140984	3.140957037479629e+21	0.33636434114330677	0.04295444938097774	0.15331593100480087	0.999905944014871
148364.8377609565	7.906723109722979e-06	1149227.7605210992	3.140820382162486e+21	0.3363549484218675	0.042953255883227376	0.15331344860936566	0.999905944014871
150879.49602809135	8.315471553027951e-06	1149195.2792500346	3.140681397089037e+21	0.3363453954192876	0.04295204201898576	0.15331092378223934	0.999905944014871
153394.1542952262	8.738062526561909e-06	1149162.2530487399	3.1405400825758614e+21	0.3363356821497064	0.042950807790040756	0.1533083565235455	0.999905944014871
155908.81256236107	9.174725929944937e-06	1149128.6819658633	3.140396438944831e+21	0.3363258086274945	0.04294955319820964	0.1533057468334083	0.999905944014871
158423.47082949593	9.62569162270824e-06	1149094.5660508466	3.1402504665231125e+21	0.3363157748672648	0.042948278245340255	0.15330309471195544	0.999905944014871
160938.1290966308	1.0091189423640028e-05	1149059.9053539296	3.140102165643165e+21	0.33630558088386253	0.04294698293330991	0.15330040015931548	0.999905944014871
163452.78736376564	1.057144911013155e-05	1149024.6999261577	3.1399515366427386e+21	0.3362952266923719	0.042945667264025995	0.1532976631756197	0.999905944014871
165967.4456309005	1.1066700417523277e-05	1148988.949819386	3.1397985798648737e+21	0.3362847123081134	0.042944331239425954	0.15329488376100128	0.999905944014871
168482.10389803536	1.1577173038451253e-05	1148952.6550862524	3.139643295657898e+21	0.3362740377466438	0.04294297486147692	0.15329206191559533	0.999905944014871
170996.76216517022	1.2103096622193583e-05	1148915.8157802015	3.1394856843754267e+21	0.33626320302375473	0.04294159813217587	0.1532891976395386	0.999905944014871
173511.42043230508	1.2644700774017099e-05	1148878.431955497	3.1393257463763614e+21	0.3362522081554801	0.04294020105355039	0.15328629093297147	0.999905944014871
176026.07869943994	1.3202215054524173e-05	1148840.5036671737	3.139163482024888e+21	0.33624105315808367	0.04293878362765707	0.15328334179603448	0.999905944014871
178540.7369665748	1.377586897899971e-05	1148802.0309710803	3.1389988916904733e+21	0.33622973804806816	0.042937345856582786	0.15328035022887102	0.999905944014871
181055.39523370966	1.4365892016758293e-05	1148763.0139238655	3.1388319757478684e+21	0.3362182628421734	0.042935887742444355	0.15327731623162655	0.999905944014871
183570.05350084451	1.497251359049151e-05	1148723.4525829891	3.138662734577102e+21	0.3362066275573769	0.0429344092873887	0.15327423980444912	0.999905944014871
186084.71176797937	1.559596307561544e-05	1148683.3470066923	3.138491168563482e+21	0.3361948322108902	0.04293291049359226	0.1532711209474881	0.999905944014871
188599.37003511423	1.6236469799618324e-05	1148642.6972540154	3.138317278097592e+21	0.33618287682015835	0.042931391363261115	0.15326795966089418	0.999905944014871
191114.0283022491	1.6894263041408402e-05	1148601.5033848144	3.138141063575292e+21	0.3361707614028685	0.04292985189863184	0.1532647559448217	0.999905944014871
193628.68656938395	1.7569572030661948e-05	1148559.7654597338	3.137962525397716e+21	0.33615848597694237	0.04292829210197072	0.1532615097994266	0.999905944014871
196143.3448365188	1.8262625947171454e-05	1148517.483540218	3.137781663971269e+21	0.3361460505605342	0.0429267119755735	0.15325822122486593	0.999905944014871
198658.00310365367	1.897365392019403e-05	1148474.6576885134	3.137598479707626e+21	0.33613345517203913	0.04292511152176632	0.15325489022129998	0.999905944014871
201172.66137078853	1.9702885027799973e-05	1148431.2879676633	3.1374129730237324e+21	0.33612069983008563	0.04292349074290486	0.15325151678889049	0.999905944014871
203687.31963792339	2.0450548296221528e-05	1148387.374441508	3.137225144341801e+21	0.33610778455353774	0.04292184964137455	0.15324810092780108	0.999905944014871
206201.97790505824	2.121687269920183e-05	1148342.917174685	3.137034994089308e+21	0.3360947093614961	0.0429201882195908	0.15324464263819754	0.999905944014871
208716.6361721931	2.2002087157344063e-05	1148297.9162326378	3.136842522698996e+21	0.3360814742732977	0.042918506479998834	0.15324114192024785	0.999905944014871
211231.29443932796	2.28064205374608e-05	1148252.371681597	3.136647730608868e+21	0.33606807930851484	0.04291680442507372	0.153237598774122	0.999905944014871
213745.95270646282	2.363010165192352e-05	1148206.283588601	3.1364506182621866e+21	0.3360545244869552	0.04291508205732025	0.15323401319999178	0.999905944014871
216260.61097359768	2.4473359258012378e-05	1148159.6520214824	3.136251186107475e+21	0.3360408098286648	0.0429133393792733	0.15323038519803178	0.999905944014871
218775.26924073254	2.5336422057266116e-05	1148112.4770488695	3.136049434598513e+21	0.3360269353539229	0.04291157639349736	0.15322671476841795	0.999905944014871
221289.9275078674	2.621951869483223e-05	1148064.758740191	3.135845364194334e+21	0.3360129010832428	0.04290979310258638	0.1532230019113279	0.999905944014871
223804.58577500226	2.7122877758817316e-05	1148016.497165672	3.135638975359226e+21	0.33599870703737794	0.04290798950916484	0.1532192466269425	0.999905944014871
226319.2440421371	2.8046727779637623e-05	1147967.692396328	3.135430268562727e+21	0.33598435323731096	0.042906165615886005	0.15321544891544295	0.999905944014871
228833.90230927197	2.899129722936985e-05	1147918.3445039813	3.135219244279626e+21	0.3359698397042664	0.04290432142543394	0.15321160877701417	0.999905944014871
231348.56057640683	2.9956814521102122e-05	1147868.4535612466	3.1350059029899583e+21	0.3359551664597009	0.04290245694052186	0.15320772621184234	0.999905944014871
233863.2188435417	3.0943508008285197e-05	1147818.0196415298	3.1347902451790066e+21	0.33594033352530683	0.042900572163893036	0.15320380122011568	0.999905944014871
236377.87711067655	3.1951605984083896e-05	1147767.0428190453	3.134572271337296e+21	0.3359253409230115	0.04289866709832014	0.1531998338020244	0.999905944014871
238892.5353778114	3.298133668072875e-05	1147715.5231687967	3.134351981960593e+21	0.33591018867497907	0.04289674174660608	0.15319582395776118	0.999905944014871
241407.19364494627	3.403292826886788e-05	1147663.460766572	3.134129377549905e+21	0.33589487680360425	0.04289479611158274	0.15319177168751955	0.999905944014871
243921.85191208113	3.5106608856919084e-05	1147610.8556889766	3.1339044586114777e+21	0.3358794053315238	0.04289283019611267	0.15318767699149677	0.999905944014871
246436.51017921598	3.620260649042217e-05	1147557.7080133955	3.133677225656792e+21	0.3358637742816036	0.042890844003087486	0.15318353986989075	0.999905944014871
248951.16844635084	3.732114915139151e-05	1147504.0178180116	3.1334476792025627e+21	0.3358479836769475	0.042888837535428666	0.15317936032290214	0.999905944014871
251465.8267134857	3.846246475766883e-05	1147449.7851818085	3.133215819770736e+21	0.3358320335408939	0.04288681079608761	0.15317513835073343	0.999905944014871
253980.48498062056	3.9626781162276266e-05	1147395.0101845649	3.132981647888489e+21	0.33581592389701626	0.042884763788045274	0.15317087395358936	0.999905944014871
256495.14324775542	4.0814326152769606e-05	1147339.6929068423	3.132745164088226e+21	0.3357996547691197	0.04288269651431197	0.15316656713167576	0.999905944014871
259009.80151489028	4.2025327450591766e-05	1147283.8334300094	3.132506368907576e+21	0.3357832261812487	0.04288060897792826	0.15316221788520176	0.999905944014871
261524.45978202514	4.3260012710426627e-05	1147227.431836219	3.132265262889392e+21	0.3357666381576789	0.04287850118196401	0.15315782621437754	0.999905944014871
264039.11804916	4.451860951955295e-05	1147170.4882084324	3.132021846581749e+21	0.33574989072292416	0.04287637312951908	0.15315339211941634	0.999905944014871
266553.77631629485	4.580134539719864e-05	1147113.0026303865	3.131776120537941e+21	0.3357329839017285	0.04287422482372256	0.15314891560053223	0.999905944014871
269068.4345834297	4.7108447793895284e-05	1147054.9751866227	3.131528085316477e+21	0.3357159177190731	0.04287205626773347	0.15314439665794194	0.999905944014871
271583.0928505646	4.8440144090832836e-05	1146996.4059624719	3.131277741481082e+21	0.335698692200172	0.042869867464740266	0.15313983529186395	0.999905944014871
274097.75111769943	4.979666159921464e-05	1146937.2950440613	3.1310250896006956e+21	0.33568130737047536	0.042867658417961294	0.15313523150251918	0.999905944014871
276612.4093848343	5.117822755961272e-05	1146877.6425183113	3.130770130249464e+21	0.3356637632556681	0.04286542913064457	0.15313058529013066	0.999905944014871
279127.06765196915	5.2585069141323254e-05	1146817.4484729252	3.1305128640067435e+21	0.33564605988166396	0.04286317960606715	0.15312589665492204	0.999905944014871
281641.725919104	5.401741344172236e-05	1146756.7129964111	3.130253291457096e+21	0.3356281972746187	0.04286090984753646	0.1531211655971211	0.999905944014871
284156.38418623887	5.547548748562217e-05	1146695.4361780614	3.129991413190285e+21	0.3356101754609163	0.042858619858389055	0.15311639211695613	0.999905944014871
286671.0424533737	5.6959518224627125e-05	1146633.6181079599	3.129727229801277e+21	0.33559199446717475	0.04285630964199088	0.15311157621465735	0.999905944014871
289185.7007205086	5.846973253649052e-05	1146571.2588769952	3.1294607418902373e+21	0.3355736543202516	0.0428539792017383	0.15310671789045854	0.999905944014871
291700.35898764344	6.0006357224471426e-05	1146508.3585768263	3.129191950062525e+21	0.33555515504723155	0.04285162854105635	0.15310181714459373	0.999905944014871
294215.0172547783	6.156961901669177e-05	1146444.9172999188	3.128920854928696e+21	0.3355364966754361	0.04284925766340003	0.15309687397729974	0.999905944014871
296729.67552191316	6.315974456549373e-05	1146380.9351395175	3.1286474571044943e+21	0.3355176792324198	0.04284686657225381	0.1530918883888153	0.999905944014871
299244.333789048	6.477696044679744e-05	1146316.4121896739	3.128371757210857e+21	0.3354987027459738	0.04284445527113206	0.1530868603793818	0.999905944014871
301758.9920561829	6.642149315945893e-05	1146251.3485452204	3.128093755873905e+21	0.3354795672441182	0.04284202376357811	0.1530817899492416	0.999905944014871
304273.65032331774	6.809356912462837e-05	1146185.7443017727	3.127813453724944e+21	0.3354602727551093	0.04283957205316521	0.15307667709863965	0.999905944014871
306788.3085904526	6.97934146851086e-05	1146119.599555743	3.127530851400462e+21	0.33544081930743347	0.04283710014349563	0.15307152182782208	0.999905944014871
309302.96685758745	7.152125610471401e-05	1146052.9144043413	3.1272459495421237e+21	0.33542120692981614	0.04283460803820194	0.15306632413703858	0.999905944014871
311817.6251247223	7.327731956762952e-05	1145985.6889455477	3.1269587487967737e+21	0.33540143565121056	0.04283209574094553	0.15306108402653937	0.999905944014871
314332.28339185717	7.506183117777009e-05	1145917.9232781539	3.126669249816428e+21	0.33538150550080703	0.04282956325541762	0.1530558014965777	0.999905944014871
316846.94165899203	7.687501695814033e-05	1145849.617501719	3.1263774532582753e+21	0.33536141650802426	0.042827010585338506	0.1530504765474076	0.999905944014871
319361.5999261269	7.871710285019461e-05	1145780.7717166084	3.126083359784672e+21	0.33534116870252006	0.04282443773445863	0.1530451091792867	0.999905944014871
321876.25819326175	8.058831471319717e-05	1145711.3860239664	3.1257869700631426e+21	0.33532076211418066	0.04282184470655732	0.1530396993924735	0.999905944014871
324390.9164603966	8.248887832358293e-05	1145641.4605257255	3.125488284766374e+21	0.3353001967731268	0.042819231505443575	0.15303424718722886	0.999905944014871
326905.57472753146	8.441901937431814e-05	1145570.995324605	3.125187304572213e+21	0.33527947270971076	0.042816598134955676	0.15302875256381532	0.999905944014871
329420.2329946663	8.637896347426184e-05	1145499.990524115	3.1248840301636653e+21	0.33525858995451724	0.04281394459896128	0.15302321552249742	0.999905944014871
331934.8912618012	8.836893614752719e-05	1145428.4462285542	3.1245784622288926e+21	0.33523754853836724	0.04281127090135803	0.1530176360635426	0.999905944014871
334449.54952893604	9.038916283284335e-05	1145356.3625430118	3.1242706014612095e+21	0.335216348492311	0.042808577046072355	0.15301201418721946	0.999905944014871
336964.2077960709	9.243986888291766e-05	1145283.739573344	3.12396044855908e+21	0.3351949898476309	0.04280586303706023	0.1530063498937985	0.999905944014871
339478.86606320576	9.452127956379795e-05	1145210.5774262163	3.123648004226115e+21	0.33517347263584346	0.042803128878307166	0.1530006431835527	0.999905944014871
341993.5243303406	9.66336200542355e-05	1145136.8762090646	3.1233332691710724e+21	0.33515179688869406	0.04280037457382757	0.15299489405675615	0.999905944014871
344508.1825974755	9.877711544504802e-05	1145062.6360301224	3.1230162441078487e+21	0.3351299626381651	0.04279760012766595	0.15298910251368616	0.999905944014871
347022.84086461033	0.00010095199073848305	1144987.8569984022	3.122696929755481e+21	0.3351079699164689	0.04279480554389579	0.1529832685546215	0.999905944014871
349537.4991317452	0.00010315847084758175	1144912.539223701	3.122375326838141e+21	0.3350858187560484	0.04279199082661978	0.15297739217984252	0.999905944014871
352052.15739888005	0.00010539678059554296	1144836.682816603	3.1220514360851353e+21	0.3350635091895814	0.04278915597997026	0.15297147338963232	0.999905944014871
354566.8156660149	0.00010766714471508758	1144760.287888477	3.1217252582309e+21	0.335041041249974	0.04278630100810853	0.15296551218427515	0.999905944014871
357081.47393314977	0.00010996978784782325	1144683.3545514725	3.121396794014999e+21	0.33501841497036505	0.04278342591522524	0.15295950856405735	0.999905944014871
359596.1322002846	0.00011230493454360953	1144605.8829185276	3.12106604418212e+21	0.3349956303841267	0.0427805307055406	0.15295346252926786	0.999905944014871
362110.7904674195	0.00011467280925992317	1144527.873103362	3.120733009482072e+21	0.33497268752486253	0.042777615383304095	0.1529473740801974	0.999905944014871
364625.44873455435	0.00011707363636122395	1144449.3252204806	3.1203976906697836e+21	0.3349495864264064	0.04277467995279425	0.15294124321713845	0.999905944014871
367140.1070016892	0.00011950764011832066	1144370.2393851713	3.120060088505299e+21	0.33492632712282316	0.04277172441831894	0.15293506994038536	0.999905944014871
369654.76526882406	0.00012197504470773763	1144290.615713495	3.119720203753774e+21	0.33490290964840996	0.04276874878421532	0.1529288542502346	0.999905944014871
372169.4235359589	0.00012447607421108136	1144210.454322311	3.1193780371854747e+21	0.3348793340376948	0.0427657530548497	0.15292259614698472	0.999905944014871
374684.0818030938	0.00012701095261440784	1144129.7553292539	3.119033589575774e+21	0.3348556003254377	0.042762737234617855	0.15291629563093634	0.999905944014871
377198.74007022864	0.0001295799038075898	1144048.518852737	3.118686861705147e+21	0.3348317085466274	0.04275970132794447	0.15290995270239147	0.999905944014871
379713.3983373635	0.00013218315158368464	1143966.7450119592	3.11833785435917e+21	0.33480765873648743	0.04275664533928374	0.15290356736165514	0.999905944014871
382228.05660449836	0.0001348209196383026	1143884.4339268906	3.117986568328518e+21	0.3347834509304659	0.04275356927311854	0.1528971396090327	0.999905944014871
384742.7148716332	0.00013749343156897522	1143801.5857183055	3.117633004408958e+21	0.3347590851642496	0.042750473133961756	0.15289066944483354	0.999905944014871
387257.3731387681	0.00014020091087452443	1143718.2005077268	3.1172771634013484e+21	0.3347345614737466	0.042747356926354216	0.15288415686936654	0.999905944014871
389772.03140590293	0.00014294358095443148	1143634.2784174883	3.1169190461116357e+21	0.3347098798951056	0.042744220654867396	0.15287760188294527	0.999905944014871
392286.6896730378	0.00014572166510820687	1143549.8195706864	3.1165586533508516e+21	0.3346850404646993	0.04274106432410086	0.15287100448588348	0.999905944014871
394801.34794017265	0.00014853538653476013	1143464.824091202	3.11619598593511e+21	0.3346600432191319	0.042737887938683605	0.1528643646784972	0.999905944014871
397316.0062073075	0.00015138496833177025	1143379.292103684	3.1158310446856017e+21	0.3346348881952363	0.04273469150327352	0.1528576824611041	0.999905944014871
399830.66447444237	0.00015427063349505643	1143293.2237335825	3.115463830428593e+21	0.33460957543008074	0.042731475022558224	0.15285095783402505	0.999905944014871
402345.3227415772	0.00015719260491794905	1143206.6191071097	3.115094343995421e+21	0.33458410496095925	0.0427282385012539	0.15284419079758188	0.999905944014871
404859.9810087121	0.00016015110539066137	1143119.4783512643	3.114722586222493e+21	0.3345584768253967	0.042724981944105914	0.15283738135209848	0.999905944014871
407374.63927584694	0.00016314635759966115	1143031.8015938078	3.1143485579512806e+21	0.33453269106114547	0.04272170535588851	0.15283052949790019	0.999905944014871
409889.2975429818	0.00016617858412704294	1142943.5889632981	3.113972260028318e+21	0.334506747706191	0.04271840874140524	0.1528236352353151	0.999905944014871
412403.95581011666	0.00016924800744990085	1142854.8405890642	3.1135936933051965e+21	0.33448064679874984	0.04271509210548904	0.15281669856467367	0.999905944014871
414918.6140772515	0.00017235484993970116	1142765.5566012054	3.1132128586385646e+21	0.33445438837726427	0.04271175545300129	0.15280971948630728	0.999905944014871
417433.2723443864	0.00017549933386165628	1142675.737130609	3.11282975689012e+21	0.3344279724804077	0.04270839878883262	0.1528026980005498	0.999905944014871
419947.93061152124	0.00017868168137409802	1142585.3823089283	3.1124443889266107e+21	0.3344013991470819	0.0427050221179026	0.1527956341077366	0.999905944014871
422462.5888786561	0.000181902114527852	1142494.4922685903	3.112056755619831e+21	0.33437466841641655	0.04270162544515955	0.15278852780820484	0.999905944014871
424977.24714579096	0.00018516085526561213	1142403.0671428156	3.1116668578466145e+21	0.3343477803277758	0.04269820877558148	0.1527813791022949	0.999905944014871
427491.9054129258	0.00018845812542131558	1142311.1070655761	3.111274696488833e+21	0.3343207349207474	0.04269477211417471	0.1527741879903477	0.999905944014871
430006.5636800607	0.0001917941467195181	1142218.6121716374	3.110880272433395e+21	0.3342935322351509	0.04269131546597483	0.15276695447270694	0.999905944014871
432521.22194719553	0.00019516914077476985	1142125.5825965297	3.1104835865722366e+21	0.3342661723110339	0.04268783883604624	0.15275967854971798	0.999905944014871
435035.8802143304	0.0001985833290909915	1142032.018476555	3.1100846398023255e+21	0.33423865518867035	0.042684342229482065	0.15275236022172745	0.999905944014871
437550.53848146525	0.0002020369330608508	1141937.919948809	3.109683433025651e+21	0.33421098090857	0.042680825651405206	0.1527449994890859	0.999905944014871
440065.1967486001	0.00020553017396513957	1141843.2871511292	3.109279967149224e+21	0.3341831495114606	0.042677289106966124	0.1527375963521431	0.999905944014871
442579.85501573497	0.00020906327297215107	1141748.120222148	3.1088742430850715e+21	0.33415516103830567	0.04267373260134508	0.15273015081125252	0.999905944014871
445094.5132828698	0.0002126364511370577	1141652.4193012686	3.1084662617502353e+21	0.3341270155302969	0.042670156139751246	0.15272266286676967	0.999905944014871
447609.1715500047	0.0002162499294012893	1141556.1845286565	3.108056024066765e+21	0.33409871302885075	0.042666559727422206	0.1527151325190511	0.999905944014871
450123.82981713954	0.00021990392859191175	1141459.4160452597	3.1076435309617186e+21	0.33407025357561315	0.042662943369624534	0.15270755976845557	0.999905944014871
452638.4880842744	0.00022359866942100616	1141362.1139927884	3.107228783367156e+21	0.3340416372124576	0.04265930707165359	0.15269994461534375	0.999905944014871
455153.14635140926	0.00022733437248504787	1141264.2785137352	3.106811782220135e+21	0.3340128639814877	0.04265565083883392	0.15269228706007879	0.999905944014871
457667.8046185441	0.00023111125826428693	1141165.909751348	3.1063925284627095e+21	0.3339839339250294	0.04265197467651808	0.15268458710302438	0.999905944014871
460182.462885679	0.00023492954712212794	1141067.0078496647	3.105971023041923e+21	0.33395484708564566	0.042648278590088656	0.15267684474454857	0.999905944014871
462697.12115281384	0.00023878945930451106	1140967.5729534714	3.105547266909811e+21	0.3339256035061155	0.042644562584955574	0.15266905998501834	0.999905944014871
465211.7794199487	0.000242691214939293	1140867.6052083434	3.1051212610233875e+21	0.3338962032294536	0.04264082666655852	0.15266123282480482	0.999905944014871
467726.43768708355	0.00024663503403562863	1140767.104760615	3.1046930063446513e+21	0.3338666462989	0.042637070840365714	0.15265336326428042	0.999905944014871
470241.0959542184	0.0002506211364833533	1140666.0717573853	3.104262503840576e+21	0.3338369327579185	0.04263329511187368	0.1526454513038187	0.999905944014871
