r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.5831464354057233e-11	38776379.86685661	5.623413251903491e+23	11.407660390445614	1.4495844882437312	0.9551982044196208	0.9994536072761562
1157.5239766982418	1.2665169838781824e-10	38776369.4502229	5.623411138413074e+23	11.407657321380663	1.449584098988548	0.95519808995089	0.9994536072761562
1736.2859650473627	4.274493685789371e-10	38776352.08917367	5.623407615931028e+23	11.407652206274468	1.4495834502301699	0.9551978991696801	0.9994536072761562
2315.0479533964835	1.0132129378343238e-09	38776327.783720806	5.6234026844603954e+23	11.407645045130556	1.4495825419690418	0.9551976320760202	0.9994536072761562
2893.809941745604	1.978930562855824e-09	38776296.533879556	5.623396344005415e+23	11.40763583795337	1.449581374205728	0.9551972886699323	0.9994536072761562
3472.571930094725	3.419589992072349e-09	38776258.33967015	5.6233885945715385e+23	11.407624584748952	1.4495799469409951	0.955196868951457	0.9994536072761562
4051.3339184438455	5.43017846357287e-09	38776213.201117136	5.623379436165425e+23	11.407611285524485	1.4495782601757496	0.9551963729206361	0.9994536072761562
4630.095906792966	8.105682603040247e-09	38776161.11824984	5.623368868794944e+23	11.407595940288624	1.4495763139110882	0.9551958005775258	0.9994536072761562
5208.857895142087	1.1541088321686028e-08	38776102.09110195	5.623356892469178e+23	11.407578549051316	1.4495741081482725	0.9551951519221891	0.9994536072761562
5787.6198834912075	1.5831380714186414e-08	38776036.119711146	5.623343507198419e+23	11.407559111823703	1.4495716428887102	0.9551944269546924	0.9994536072761562
6366.381871840328	2.1071543956619573e-08	38775963.20412024	5.6233287129941706e+23	11.407537628618387	1.4495689181339997	0.9551936256751156	0.9994536072761562
6945.143860189449	2.7356561204404347e-08	38775883.344376236	5.623312509869146e+23	11.40751409944927	1.4495659338859026	0.9551927480835464	0.9994536072761562
7523.905848538569	3.478141449024068e-08	38775796.540530555	5.6232948978372694e+23	11.407488524331436	1.4495626901463252	0.9551917941800748	0.9994536072761562
8102.66783688769	4.344108462205181e-08	38775702.792639315	5.6232758769136775e+23	11.407460903281512	1.449559186917376	0.9551907639648083	0.9994536072761562
8681.429825236812	5.3430551080928555e-08	38775602.100762755	5.623255447114715e+23	11.407431236317283	1.4495554242013053	0.9551896574378552	0.9994536072761562
9260.191813585932	6.484479191907553e-08	38775494.464966044	5.6232336084579386e+23	11.40739952345793	1.4495514020005433	0.955188474599336	0.9994536072761562
9838.953801935053	7.777878365775976e-08	38775379.88531868	5.623210360962115e+23	11.40736576472395	1.449547120317686	0.9551872154493788	0.9994536072761562
10417.715790284174	9.2327501185262e-08	38775258.361894205	5.6231857046472225e+23	11.407329960137085	1.449542579155486	0.9551858799881169	0.9994536072761562
10996.477778633294	1.0858591765483026e-07	38775129.89477112	5.623159639534449e+23	11.407292109720423	1.449537778516867	0.9551844682156928	0.9994536072761562
11575.239766982415	1.266490043826363e-07	38774994.484032504	5.6231321656461955e+23	11.407252213498543	1.4495327184049391	0.9551829801322637	0.9994536072761562
12154.001755331536	1.4661173074573534e-07	38774852.12976561	5.623103283006069e+23	11.407210271497137	1.4495273988229602	0.9551814157379875	0.9994536072761562
12732.763743680656	1.6856906408002847e-07	38774702.832062066	5.623072991638892e+23	11.407166283743269	1.4495218197743556	0.9551797750330318	0.9994536072761562
13311.525732029777	1.926159695782287e-07	38774546.59101826	5.623041291570692e+23	11.40712025026531	1.4495159812627156	0.9551780580175717	0.9994536072761562
13890.287720378898	2.1884741018783044e-07	38774383.406735	5.623008182828712e+23	11.407072171093104	1.4495098832918232	0.955176264691797	0.9994536072761562
14469.049708728018	2.473583465090821e-07	38774213.27931759	5.6229736654414024e+23	11.407022046257598	1.4495035258655953	0.955174395055897	0.9994536072761562
15047.811697077139	2.782437366929631e-07	38774036.20887565	5.622937739438424e+23	11.406969875791209	1.449496908988137	0.9551724491100747	0.9994536072761562
15626.57368542626	3.115985363391648e-07	38773852.19552332	5.62290040485065e+23	11.406915659727638	1.449490032663717	0.9551704268545405	0.9994536072761562
16205.33567377538	3.475176983940749e-07	38773661.2393794	5.6228616617101604e+23	11.40685939810181	1.449482896896757	0.9551683282895088	0.9994536072761562
16784.097662124503	3.86096173048767e-07	38773463.34056706	5.6228215100502484e+23	11.406801090950166	1.4494755016918712	0.9551661534152098	0.9994536072761562
17362.859650473623	4.274289076369936e-07	38773258.49921364	5.622779949905416e+23	11.406740738310209	1.4494678470538098	0.9551639022318725	0.9994536072761562
17941.621638822744	4.7161084653318503e-07	38773046.71545163	5.6227369813113746e+23	11.406678340221072	1.4494599329875297	0.9551615747397452	0.9994536072761562
