r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
63785.86393209959	2.799809596955634e-06	5122063.391824798	3.065253403322065e+22	1.5069568681034877	0.1916371738324504	0.35562953561642785	0.9997549919116848
65380.51053040208	3.0150589769807888e-06	5121979.214315439	3.065177835909987e+22	1.506931839068267	0.19163402621328465	0.35562641558671787	0.9997549919116848
66975.15712870457	3.2410648787961322e-06	5121892.959927191	3.065100404696843e+22	1.5069061925059477	0.19163080093410673	0.35562321852454043	0.9997549919116848
68569.80372700705	3.4780892854195674e-06	5121804.6287755035	3.065021109833372e+22	1.5068799284511816	0.19162749799923076	0.35561994443028294	0.9997549919116848
70164.45032530953	3.7263941530482164e-06	5121714.220978577	3.064939951473937e+22	1.5068530469394732	0.1916241174130765	0.3556165933043446	0.9997549919116848
71759.09692361201	3.9862414104211364e-06	5121621.7366574025	3.064856929776526e+22	1.5068255480071227	0.1916206591801629	0.35561316514712926	0.9997549919116848
73353.7435219145	4.257892958182127e-06	5121527.175935742	3.06477204490275e+22	1.506797431691302	0.1916171233051176	0.3556096599590547	0.9997549919116848
74948.39012021698	4.541610668242618e-06	5121430.538940179	3.0646852970178436e+22	1.5067686980300063	0.19161350979267072	0.35560607774054687	0.9997549919116848
76543.03671851946	4.83765638314468e-06	5121331.825799979	3.064596686290663e+22	1.5067393470620416	0.19160981864765297	0.35560241849203816	0.9997549919116848
78137.68331682195	5.146291915424101e-06	5121231.036647288	3.064506212893688e+22	1.5067093788270784	0.19160604987500338	0.35559868221397445	0.9997549919116848
79732.32991512443	5.4677790469735864e-06	5121128.171616962	3.064413877003017e+22	1.5066787933656034	0.19160220347976176	0.35559486890680836	0.9997549919116848
81326.97651342691	5.802379528406057e-06	5121023.230846672	3.0643196787983705e+22	1.506647590718949	0.19159827946707383	0.3555909785710038	0.9997549919116848
82921.6231117294	6.150355078418042e-06	5120916.214476806	3.06422361846309e+22	1.5066157709292531	0.19159427784218522	0.3555870112070305	0.9997549919116848
84516.26971003188	6.5119673831531914e-06	5120807.122650565	3.0641256961841343e+22	1.5065833340395143	0.19159019861044893	0.3555829668153708	0.9997549919116848
86110.91630833436	6.88747809556589e-06	5120695.955513942	3.064025912152082e+22	1.5065502800935595	0.191586041777321	0.35557884539651613	0.9997549919116848
87705.56290663684	7.2771488347849845e-06	5120582.713215679	3.0639242665611303e+22	1.5065166091360382	0.19158180734835994	0.35557464695096574	0.9997549919116848
89300.20950493932	7.681241185477619e-06	5120467.395907303	3.0638207596090924e+22	1.5064823212124427	0.191577495329229	0.3555703714792296	0.9997549919116848
90894.85610324181	8.100016697213201e-06	5120350.00374308	3.0637153914973984e+22	1.5064474163690877	0.19157310572569394	0.35556601898182566	0.9997549919116848
92489.50270154429	8.533736883827458e-06	5120230.5368800955	3.0636081624310943e+22	1.5064118946531297	0.19156863854362555	0.3555615894592825	0.9997549919116848
94084.14929984677	8.982663222786645e-06	5120108.995478198	3.0634990726188422e+22	1.5063757561125481	0.19156409378899633	0.3555570829121368	0.9997549919116848
95678.79589814926	9.447057154551848e-06	5119985.379699966	3.0633881222729175e+22	1.5063390007961637	0.19155947146788457	0.3555524993409357	0.9997549919116848
97273.44249645174	9.927180081943425e-06	5119859.68971082	3.06327531160921e+22	1.506301628753629	0.19155477158647127	0.3555478387462357	0.9997549919116848
98868.08909475422	1.0423293369505567e-05	5119731.925678895	3.0631606408472234e+22	1.5062636400354241	0.19154999415104074	0.3555431011286021	0.9997549919116848
100462.7356930567	1.0935658342870998e-05	5119602.087775095	3.0630441102100713e+22	1.506225034692851	0.19154513916797983	0.35553828648860825	0.9997549919116848
102057.38229135919	1.146453628812578e-05	5119470.17617311	3.06292571992448e+22	1.5061858127780527	0.1915402066437797	0.35553339482683805	0.9997549919116848
103652.02888966167	1.2010188451174284e-05	5119336.191049448	3.0628054702207873e+22	1.5061459743440226	0.1915351965850377	0.355528426143887	0.9997549919116848
105246.67548796415	1.2572876037104267e-05	5119200.1325832885	3.0626833613329392e+22	1.5061055194445478	0.19153010899844952	0.3555233804403554	0.9997549919116848
106841.32208626663	1.3152860209552104e-05	5119062.000956691	3.0625593934984925e+22	1.5060644481342844	0.19152494389081987	0.35551825771685736	0.9997549919116848
108435.96868456912	1.375040209006814e-05	5118921.796354352	3.0624335669586093e+22	1.506022760468686	0.19151970126905188	0.3555130579740123	0.9997549919116848
110030.6152828716	1.4365762757482208e-05	5118779.51896387	3.0623058819580623e+22	1.5059804565040615	0.19151438114015565	0.3555077812124519	0.9997549919116848
111625.26188117408	1.4999203247269255e-05	5118635.168975513	3.0621763387452285e+22	1.5059375362975358	0.1915089835112429	0.35550242743281546	0.9997549919116848
113219.90847947657	1.5650984550915165e-05	5118488.746582364	3.062044937572091e+22	1.5058939999070695	0.19150350838952898	0.355496996635752	0.9997549919116848
114814.55507777905	1.6321367615282665e-05	5118340.251980264	3.061911678694238e+22	1.5058498473914628	0.19149795578233403	0.35549148882192133	0.9997549919116848
116409.20167608153	1.7010613341977438e-05	5118189.68536783	3.0617765623708613e+22	1.5058050788103323	0.19149232569708013	0.3554859039919906	0.9997549919116848
118003.84827438401	1.771898258671435e-05	5118037.046946386	3.061639588864755e+22	1.50575969422413	0.1914866181412929	0.3554802421466368	0.9997549919116848
119598.4948726865	1.8446736158683833e-05	5117882.336920102	3.0615007584423164e+22	1.5057136936941327	0.1914808331226007	0.355474503286546	0.9997549919116848
121193.14147098898	1.919413481991846e-05	5117725.55549587	3.0613600713735422e+22	1.5056670772824614	0.1914749706487372	0.355468687412415	0.9997549919116848
122787.78806929146	1.9961439284659623e-05	5117566.702883378	3.0612175279320312e+22	1.5056198450520621	0.19146903072753854	0.3554627945249495	0.9997549919116848
124382.43466759395	2.0748910218724427e-05	5117405.779294987	3.06107312839498e+22	1.505571997066687	0.1914630133669415	0.3554568246248616	0.9997549919116848
125977.08126589643	2.1556808238872675e-05	5117242.78494595	3.060926873043183e+22	1.5055235333909558	0.19145691857499067	0.35545077771287736	0.9997549919116848
127571.72786419891	2.2385393912174116e-05	5117077.720054173	3.060778762161033e+22	1.5054744540902882	0.19145074635983036	0.35544465378972867	0.9997549919116848
129166.3744625014	2.323492775537575e-05	5116910.5848404085	3.0606287960365186e+22	1.505424759230953	0.19144449672971056	0.3554384528561591	0.9997549919116848
130761.02106080388	2.410567023426938e-05	5116741.379528117	3.060476974961222e+22	1.5053744488800338	0.1914381696929825	0.3554321749129198	0.9997549919116848
132355.66765910637	2.4997881763059315e-05	5116570.104343506	3.0603232992303218e+22	1.5053235231054374	0.19143176525810018	0.35542581996077055	0.9997549919116848
133950.31425740887	2.5911822703730207e-05	5116396.759515576	3.060167769142589e+22	1.5052719819759144	0.19142528343362228	0.35541938800048234	0.9997549919116848
135544.96085571137	2.6847753365415142e-05	5116221.345276124	3.0600103850003866e+22	1.505219825561048	0.1914187242282118	0.355412879032836	0.9997549919116848
137139.60745401387	2.780593400376379e-05	5116043.861859611	3.059851147109668e+22	1.5051670539312265	0.1914120876506314	0.35540629305861887	0.9997549919116848
138734.25405231636	2.878662482031088e-05	5115864.309503331	3.059690055779977e+22	1.5051136671576852	0.19140537370974936	0.35539963007862974	0.9997549919116848
140328.90065061886	2.979008596184473e-05	5115682.688447324	3.059527111324446e+22	1.505059665312487	0.19139858241453686	0.35539289009367686	0.9997549919116848
141923.54724892136	3.0816577519776025e-05	5115498.998934374	3.0593623140597957e+22	1.5050050484685094	0.19139171377406686	0.35538607310457615	0.9997549919116848
143518.19384722385	3.1866359529506755e-05	5115313.241209978	3.0591956643063326e+22	1.504949816699466	0.19138476779751604	0.3553791791121538	0.9997549919116848
145112.84044552635	3.293969196979935e-05	5115125.415522519	3.05902716238795e+22	1.5048939700799076	0.19137774449416556	0.35537220811724657	0.9997549919116848
146707.48704382885	3.403683476214604e-05	5114935.522122967	3.0588568086321237e+22	1.5048375086851842	0.19137064387339572	0.35536516012069713	0.9997549919116848
148302.13364213135	3.51580477701383e-05	5114743.561265159	3.0586846033699146e+22	1.5047804325914966	0.1913634659446933	0.35535803512336034	0.9997549919116848
149896.78024043384	3.630359079883661e-05	5114549.533205671	3.0585105469359656e+22	1.5047227418758675	0.19135621071764694	0.35535083312609983	0.9997549919116848
151491.42683873634	3.7473723594140354e-05	5114353.438203834	3.058334639668499e+22	1.504664436616151	0.19134887820194912	0.35534355412978896	0.9997549919116848
153086.07343703884	3.8668705842157905e-05	5114155.276521678	3.0581568819093177e+22	1.504605516891009	0.1913414684073927	0.35533619813530837	0.9997549919116848
154680.72003534134	3.9888797168576926e-05	5113955.04842401	3.0579772740038027e+22	1.504545982779935	0.19133398134387378	0.3553287651435484	0.9997549919116848
156275.36663364383	4.113425713803491e-05	5113752.75417846	3.057795816300913e+22	1.504485834363276	0.19132641702139566	0.3553212551554122	0.9997549919116848
157870.01323194633	4.24053452534898e-05	5113548.394055307	3.057612509153183e+22	1.504425071722168	0.19131877545005865	0.3553136681718077	0.9997549919116848
159464.65983024883	4.3702320955591e-05	5113341.968327654	3.0574273529167227e+22	1.5043636949385915	0.19131105664006917	0.35530600419365443	0.9997549919116848
161059.30642855132	4.5025443622050455e-05	5113133.477271297	3.057240347951215e+22	1.5043017040953521	0.1913032606017359	0.3552982632218813	0.9997549919116848
162653.95302685382	4.637497256701397e-05	5112922.921164786	3.0570514946199155e+22	1.5042390992760626	0.19129538734546817	0.3552904452574241	0.9997549919116848
164248.59962515632	4.775116704043275e-05	5112710.300289485	3.056860793289651e+22	1.5041758805651935	0.19128743688178212	0.35528255030123207	0.9997549919116848
165843.24622345882	4.9154286227435204e-05	5112495.614929436	3.056668244330818e+22	1.5041120480480126	0.19127940922129283	0.3552745783542603	0.9997549919116848
167437.8928217613	5.058458924769884e-05	5112278.865371477	3.056473848117381e+22	1.5040476018106208	0.19127130437471984	0.3552665294174744	0.9997549919116848
169032.5394200638	5.204233515482257e-05	5112060.051905125	3.0562776050268717e+22	1.5039825419399446	0.19126312235288456	0.3552584034918492	0.9997549919116848
170627.1860183663	5.3527782935698984e-05	5111839.174822692	3.056079515440388e+22	1.5039168685237256	0.19125486316671064	0.35525020057836776	0.9997549919116848
172221.8326166688	5.5041191509887115e-05	5111616.234419244	3.0558795797425927e+22	1.5038505816505519	0.19124652682722643	0.3552419206780254	0.9997549919116848
173816.4792149713	5.6582819728985186e-05	5111391.230992554	3.055677798321712e+22	1.5037836814098033	0.19123811334555982	0.35523356379182264	0.9997549919116848
175411.1258132738	5.815292637600382e-05	5111164.1648431495	3.055474171569532e+22	1.503716167891712	0.1912296227329438	0.35522512992077276	0.9997549919116848
177005.7724115763	5.9751770164739266e-05	5110935.036274317	3.055268699881401e+22	1.5036480411873139	0.1912210550007119	0.35521661906589624	0.9997549919116848
178600.4190098788	6.137960973914696e-05	5110703.845592093	3.0550613836562264e+22	1.5035793013884784	0.1912124101603016	0.3552080312282238	0.9997549919116848
180195.0656081813	6.303670367271532e-05	5110470.593105204	3.0548522232964725e+22	1.5035099485878975	0.19120368822325245	0.3551993664087956	0.9997549919116848
181789.7122064838	6.472331046783976e-05	5110235.279125132	3.0546412192081595e+22	1.5034399828790626	0.19119488920120373	0.3551906246086583	0.9997549919116848
183384.3588047863	6.643968855519694e-05	5109997.903966166	3.054428371800864e+22	1.503369404356335	0.19118601310590305	0.3551818058288735	0.9997549919116848
184979.00540308878	6.818609629311929e-05	5109758.467945232	3.054213681487714e+22	1.5032982131148511	0.19117705994919415	0.3551729100705065	0.9997549919116848
186573.65200139128	6.996279196696967e-05	5109516.971382052	3.0539971486853913e+22	1.5032264092505883	0.19116802974302607	0.3551639373346341	0.9997549919116848
188168.29859969378	7.177003378851642e-05	5109273.414599102	3.053778773814127e+22	1.503153992860355	0.191158922499451	0.3551548876223437	0.9997549919116848
189762.94519799628	7.360807989530855e-05	5109027.797921512	3.0535585572977023e+22	1.5030809640417542	0.19114973823062006	0.35514576093472844	0.9997549919116848
191357.59179629877	7.547718835005121e-05	5108780.121677244	3.0533364995634447e+22	1.5030073228932417	0.19114047694879063	0.35513655727289495	0.9997549919116848
192952.23839460127	7.737761713998141e-05	5108530.386196944	3.0531126010422286e+22	1.5029330695140721	0.19113113866631937	0.35512727663795624	0.9997549919116848
194546.88499290377	7.9309624176244e-05	5108278.591813969	3.052886862168473e+22	1.5028582040043208	0.19112172339566516	0.3551179190310345	0.9997549919116848
196141.53159120627	8.127346729326793e-05	5108024.738864477	3.0526592833801387e+22	1.5027827264648979	0.19111223114939124	0.3551084844532633	0.9997549919116848
197736.17818950876	8.326940424814262e-05	5107768.827687292	3.0524298651187292e+22	1.5027066369975195	0.1911026619401608	0.3550989729057835	0.9997549919116848
199330.82478781126	8.529769271999484e-05	5107510.858623987	3.052198607829288e+22	1.5026299357047228	0.19109301578073914	0.3550893843897454	0.9997549919116848
200925.47138611376	8.735859030936561e-05	5107250.83201888	3.0519655119603957e+22	1.502552622689874	0.19108329268399513	0.35507971890630985	0.9997549919116848
202520.11798441625	8.945235453758752e-05	5106988.748219026	3.051730577964172e+22	1.5024746980571537	0.19107349266289905	0.35506997645664623	0.9997549919116848
204114.76458271875	9.15792428461622e-05	5106724.607574189	3.0514938062962696e+22	1.5023961619115633	0.19106361573052286	0.3550601570419335	0.9997549919116848
205709.41118102125	9.373951259613818e-05	5106458.410436803	3.051255197415876e+22	1.5023170143588989	0.19105366190003809	0.3550502606633569	0.9997549919116848
207304.05777932375	9.593342106748888e-05	5106190.157162166	3.0510147517857097e+22	1.502237255505818	0.19104363118472342	0.3550402873221162	0.9997549919116848
208898.70437762624	9.816122545849103e-05	5105919.8481082115	3.0507724698720217e+22	1.5021568854597696	0.1910335235979554	0.355030237019417	0.9997549919116848
210493.35097592874	0.0001004231828851031	5105647.483635574	3.05052835214459e+22	1.5020759043290153	0.19102333915321273	0.35502010975647386	0.9997549919116848
212087.99757423124	0.00010271955038034447	5105373.064107683	3.0502823990767196e+22	1.5019943122226587	0.19101307786407842	0.3550099055345132	0.9997549919116848
213682.64417253374	0.00010505058489367426	5105096.58989062	3.050034611145243e+22	1.5019121092505887	0.1910027397442334	0.3549996243547671	0.9997549919116848
215277.29077083623	0.00010741654329037099	5104818.061353238	3.0497849888305135e+22	1.5018292955235313	0.19099232480746267	0.3549892662184789	0.9997549919116848
216871.93736913873	0.0001098176823509122	5104537.478867094	3.0495335326164093e+22	1.5017458711530332	0.19098183306765348	0.3549788311269022	0.9997549919116848
218466.58396744123	0.00011225425877035445	5104254.842806506	3.0492802429903283e+22	1.5016618362514589	0.19097126453879512	0.3549683190812996	0.9997549919116848
220061.23056574372	0.00011472652915771364	5103970.153548415	3.0490251204431857e+22	1.5015771909319575	0.19096061923497432	0.3549577300829392	0.9997549919116848
221655.87716404622	0.00011723475003534551	5103683.411472559	3.0487681654694162e+22	1.501491935308527	0.19094989717038374	0.35494706413310234	0.9997549919116848
223250.52376234872	0.0001197791778383266	5103394.616961372	3.048509378566968e+22	1.5014060694959723	0.190939098359316	0.3549363212330786	0.9997549919116848
224845.17036065122	0.0001223600689138353	5103103.770400029	3.048248760237303e+22	1.501319593609919	0.19092822281616678	0.35492550138416745	0.9997549919116848
226439.8169589537	0.0001249776795205333	5102810.872176336	3.0479863109853955e+22	1.5012325077667859	0.19091727055542962	0.35491460458767476	0.9997549919116848
228034.4635572562	0.00012763226582794733	5102515.9226809265	3.0477220313197305e+22	1.5011448120838295	0.19090624159170297	0.35490363084491866	0.9997549919116848
229629.1101555587	0.0001303240839158513	5102218.922307072	3.0474559217522996e+22	1.5010565066791126	0.19089513593968538	0.3548925801572254	0.9997549919116848
231223.7567538612	0.00013305338977364853	5101919.8714507595	3.047187982798602e+22	1.5009675916715042	0.19088395361417612	0.3548814525259294	0.9997549919116848
232818.4033521637	0.00013582043929975427	5101618.770510735	3.046918214977642e+22	1.5008780671807058	0.19087269463007764	0.3548702479523768	0.9997549919116848
234413.0499504662	0.00013862548830097894	5101315.6198884025	3.0466466188119264e+22	1.500787933327215	0.19086135900239193	0.35485896643792064	0.9997549919116848
236007.6965487687	0.00014146879249191105	5101010.419987917	3.0463731948274615e+22	1.5006971902323525	0.1908499467462234	0.35484760798392445	0.9997549919116848
237602.3431470712	0.00014435060749430094	5100703.17121609	3.0460979435537554e+22	1.5006058380182394	0.19083845787677567	0.3548361725917594	0.9997549919116848
239196.9897453737	0.0001472711888364446	5100393.873982509	3.0458208655238115e+22	1.5005138768078237	0.19082689240935594	0.35482466026280773	0.9997549919116848
240791.6363436762	0.0001502307919525678	5100082.52869937	3.04554196127413e+22	1.5004213067248575	0.19081525035937136	0.35481307099845977	0.9997549919116848
242386.2829419787	0.00015322967218221062	5099769.135781714	3.0452612313447047e+22	1.5003281278939147	0.19080353174233117	0.35480140480011635	0.9997549919116848
243980.92954028118	0.00015626808476961216	5099453.695647157	3.04497867627902e+22	1.500234340440364	0.1907917365738439	0.3547896616691854	0.9997549919116848
245575.57613858368	0.00015934628486309577	5099136.208716073	3.044694296624052e+22	1.5001399444904042	0.19077986486962123	0.35477784160708636	0.9997549919116848
247170.22273688618	0.00016246452751445434	5098816.675411535	3.0444080929302632e+22	1.5000449401710234	0.19076791664547324	0.35476594461524524	0.9997549919116848
248764.86933518868	0.00016562306767833635	5098495.096159311	3.044120065751603e+22	1.4999493276100393	0.19075589191731315	0.3547539706950995	0.9997549919116848
250359.51593349117	0.00016882216021163148	5098171.47138789	3.0438302156455047e+22	1.499853106936077	0.19074379070115502	0.3547419198480955	0.9997549919116848
251954.16253179367	0.0001720620598728574	5097845.801528422	3.0435385431728834e+22	1.4997562782785632	0.1907316130131123	0.35472979207568767	0.9997549919116848
253548.80913009617	0.0001753430213215464	5097518.087014763	3.0432450488981344e+22	1.499658841767735	0.19071935886939975	0.3547175873793399	0.9997549919116848
255143.45572839867	0.00017866529911763233	5097188.328283505	3.042949733389132e+22	1.4995607975346448	0.19070702828633354	0.3547053057605258	0.9997549919116848
256738.10232670116	0.00018202914772083814	5096856.525773896	3.0426525972172265e+22	1.4994621457111554	0.1906946212803304	0.3546929472207284	0.9997549919116848
258332.74892500366	0.0001854348214900636	5096522.679927878	3.0423536409572417e+22	1.4993628864299298	0.19068213786790758	0.3546805117614389	0.9997549919116848
259927.39552330616	0.00018888257468277326	5096186.791190144	3.0420528651874748e+22	1.4992630198244545	0.1906695780656838	0.35466799938415955	0.9997549919116848
261522.04212160865	0.0001923726614543848	5095848.860007953	3.0417502704896926e+22	1.4991625460289972	0.1906569418903758	0.35465541009039847	0.9997549919116848
263116.68871991115	0.000195905335857658	5095508.886831406	3.04144585744913e+22	1.4990614651786622	0.1906442293588041	0.3546427438816765	0.9997549919116848
264711.3353182136	0.0001994808518420836	5095166.872113186	3.0411396266544884e+22	1.4989597774093444	0.19063144048788827	0.3546300007595215	0.9997549919116848
266305.9819165161	0.00020309946325327286	5094822.816308694	3.0408315786979334e+22	1.4988574828577415	0.19061857529464696	0.3546171807254702	0.9997549919116848
267900.62851481856	0.0002067614238323473	5094476.719876061	3.0405217141750925e+22	1.4987545816613825	0.19060563379620293	0.35460428378107145	0.9997549919116848
269495.275113121	0.00021046698721532875	5094128.583276054	3.0402100336850534e+22	1.498651073958576	0.19059261600977614	0.35459130992787985	0.9997549919116848
271089.9217114235	0.0002142164069325298	5093778.406972125	3.039896537830361e+22	1.4985469598884478	0.19057952195268782	0.3545782591674607	0.9997549919116848
272684.56830972596	0.00021800993640794478	5093426.191430452	3.0395812272170166e+22	1.4984422395909294	0.19056635164235988	0.35456513150138846	0.9997549919116848
274279.2149080284	0.0002218478289586407	5093071.937119866	3.0392641024544762e+22	1.4983369132067597	0.19055310509631454	0.354551926931247	0.9997549919116848
275873.8615063309	0.00022573033779414898	5092715.644511853	3.038945164155645e+22	1.4982309808774692	0.19053978233217297	0.3545386454586276	0.9997549919116848
277468.50810463337	0.00022965771601585723	5092357.314080659	3.03862441293688e+22	1.498124442745414	0.19052638336765873	0.35452528708513353	0.9997549919116848
279063.15470293583	0.00023363021661640152	5091996.946303104	3.038301849417984e+22	1.4980172989537353	0.19051290822059327	0.35451185181237466	0.9997549919116848
280657.8013012383	0.00023764809247905894	5091634.541658793	3.037977474222206e+22	1.497909549646386	0.19049935690889946	0.354498339641971	0.9997549919116848
282252.44789954077	0.00024171159637714063	5091270.1006299425	3.037651287976237e+22	1.4978011949681318	0.190485729450601	0.3544847505755531	0.9997549919116848
283847.09449784324	0.00024582098097338515	5090903.623701431	3.037323291310209e+22	1.4976922350645203	0.19047202586381884	0.35447108461475774	0.9997549919116848
285441.7410961457	0.00024997649881935193	5090535.1113608815	3.036993484857693e+22	1.4975826700819215	0.19045824616677698	0.35445734176123345	0.9997549919116848
287036.3876944482	0.00025417840235481573	5090164.564098521	3.036661869255696e+22	1.497472500167491	0.1904443903777967	0.3544435220166357	0.9997549919116848
288631.03429275064	0.0002584269439071608	5089791.982407283	3.0363284451446596e+22	1.4973617254691964	0.1904304585153005	0.3544296253826305	0.9997549919116848
290225.6808910531	0.0002627223756907757	5089417.366782786	3.0359932131684576e+22	1.4972503461358182	0.19041645059781212	0.35441565186089435	0.9997549919116848
291820.3274893556	0.0002670649498064488	5089040.7177232765	3.0356561739743918e+22	1.4971383623169072	0.1904023666439516	0.354401601453109	0.9997549919116848
293414.97408765805	0.00027145491824076323	5088662.035729703	3.035317328213194e+22	1.4970257741628534	0.19038820667244277	0.35438747416097016	0.9997549919116848
295009.6206859605	0.0002758925328654935	5088281.321305661	3.0349766765390187e+22	1.496912581824807	0.19037397070210485	0.3543732699861776	0.9997549919116848
296604.267284263	0.00028037804543700156	5087898.574957425	3.0346342196094456e+22	1.4967987854547478	0.19035965875185973	0.35435898893044393	0.9997549919116848
