r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8918.336539480044	1.0724054836327222e-05	7176979133.081779	6.488065378162806e+26	2085.438394252371	356.45646426033653	7.305634156280478	0.997297899936567
9135.856942881996	1.1527816031396161e-05	7176750801.041578	6.487781407772782e+26	2085.3700766813517	356.44513638276925	7.305549050370008	0.997297899936567
9353.377346283947	1.237075036009896e-05	7176516976.220591	6.487490609677816e+26	2085.300115722198	356.4335360001131	7.305461894336132	0.997297899936567
9570.897749685899	1.3253787902065863e-05	7176277659.275285	6.48719298494519e+26	2085.228511576093	356.42166314490555	7.305372688223246	0.997297899936567
9788.41815308785	1.4177858552572889e-05	7176032850.877368	6.486888534667183e+26	2085.1552644489034	356.40951785044155	7.305281432076739	0.997297899936567
10005.938556489802	1.5143892018273712e-05	7175782551.714101	6.486577259961078e+26	2085.0803745512494	356.39710015078487	7.305188125943095	0.997297899936567
10223.458959891754	1.6152817812932904e-05	7175526762.487968	6.486259161969138e+26	2085.0038420984292	356.3844100807563	7.3050927698697965	0.997297899936567
10440.979363293705	1.720556525316053e-05	7175265483.916979	6.485934241858607e+26	2084.9256673104924	356.37144767594526	7.304995363905413	0.997297899936567
10658.499766695657	1.83030634541481e-05	7174998716.734475	6.485602500821699e+26	2084.845850412177	356.35821297269905	7.304895908099534	0.997297899936567
10876.020170097609	1.9446241325405954e-05	7174726461.689075	6.485263940075591e+26	2084.7643916329207	356.34470600812546	7.304794402502768	0.997297899936567
11093.54057349956	2.0636027566502094e-05	7174448719.544907	6.48491856086241e+26	2084.6812912069	356.3309268200983	7.304690847166809	0.997297899936567
11311.060976901512	2.1873350662802485e-05	7174165491.081333	6.484566364449235e+26	2084.5965493729714	356.3168754472487	7.304585242144357	0.997297899936567
11528.581380303463	2.315913888121282e-05	7173876777.093128	6.484207352128074e+26	2084.510166374701	356.30255192896976	7.304477587489161	0.997297899936567
11746.101783705415	2.44943202659219e-05	7173582578.390474	6.483841525215866e+26	2084.4221424603948	356.2879563054206	7.304367883256049	0.997297899936567
11963.622187107367	2.5879822634146482e-05	7173282895.798833	6.483468885054468e+26	2084.332477883022	356.2730886175157	7.304256129500846	0.997297899936567
12181.142590509318	2.731657357187781e-05	7172977730.159012	6.483089433010642e+26	2084.2411729002583	356.25794890693027	7.304142326280424	0.997297899936567
12398.66299391127	2.8805500429629677e-05	7172667082.327177	6.482703170476051e+26	2084.148227774496	356.2425372161017	7.30402647365271	0.997297899936567
12616.183397313222	3.0347530318188204e-05	7172350953.174885	6.482310098867247e+26	2084.0536427728316	356.2268535882295	7.303908571676688	0.997297899936567
12833.703800715173	3.194359010436329e-05	7172029343.588901	6.481910219625657e+26	2083.9574181670296	356.2108980672673	7.303788620412334	0.997297899936567
13051.224204117125	3.359460640674173e-05	7171702254.47143	6.481503534217583e+26	2083.8595542335797	356.19467069793427	7.303666619920718	0.997297899936567
13268.744607519076	3.5301505591442125e-05	7171369686.739871	6.481090044134182e+26	2083.760051253646	356.1781715257043	7.303542570263908	0.997297899936567
13486.265010921028	3.7065213767871546e-05	7171031641.327086	6.480669750891461e+26	2083.658909513099	356.16140059681334	7.303416471505044	0.997297899936567
13703.78541432298	3.8886656784483956e-05	7170688119.181152	6.48024265603026e+26	2083.5561293024994	356.14435795825625	7.303288323708297	0.997297899936567
13921.305817724931	4.0766760224540555e-05	7170339121.265539	6.47980876111625e+26	2083.4517109170997	356.1270436577864	7.303158126938885	0.997297899936567
14138.826221126883	4.270644940187187e-05	7169984648.558808	6.479368067739914e+26	2083.345654656806	356.1094577439096	7.3030258812630215	0.997297899936567
14356.346624528835	4.470664935664183e-05	7169624702.055071	6.478920577516546e+26	2083.237960826259	356.09160026589865	7.3028915867480215	0.997297899936567
14573.867027930786	4.676828485111369e-05	7169259282.763584	6.478466292086224e+26	2083.128629734772	356.0734712737811	7.302755243462224	0.997297899936567
14791.387431332738	4.8892280365417926e-05	7168888391.708941	6.478005213113815e+26	2083.0176616963217	356.05507081833974	7.30261685147499	0.997297899936567
15008.90783473469	5.107956009332215e-05	7168512029.930929	6.477537342288953e+26	2082.9050570295735	356.0363989511156	7.3024764108567215	0.997297899936567
15226.428238136641	5.3331047938002954e-05	7168130198.484652	6.477062681326031e+26	2082.7908160578622	356.0174557244042	7.302333921678853	0.997297899936567
15443.948641538593	5.5647667507819836e-05	7167742898.440639	6.476581231964184e+26	2082.6749391092517	355.99824119126737	7.302189384013922	0.997297899936567
15661.469044940544	5.8030342112091184e-05	7167350130.884316	6.476092995967288e+26	2082.557426516396	355.97875540550865	7.3020427979354	0.997297899936567
15878.989448342496	6.047999475687238e-05	7166951896.916751	6.475597975123934e+26	2082.438278616701	355.958998421701	7.301894163517893	0.997297899936567
16096.509851744448	6.299754814073595e-05	7166548197.653991	6.475096171247425e+26	2082.3174957522033	355.9389702951656	7.301743480836997	0.997297899936567
16314.0302551464	6.558392465055393e-05	7166139034.227416	6.474587586175761e+26	2082.1950782696063	355.91867108197954	7.301590749969346	0.997297899936567
16531.550658548353	6.824004635728248e-05	7165724407.783671	6.474072221771622e+26	2082.071026520295	355.898100838977	7.301435970992627	0.997297899936567
16749.071061950304	7.096683501174848e-05	7165304319.4846	6.473550079922361e+26	2081.94534086033	355.8772596237478	7.301279143985575	0.997297899936567
16966.591465352256	7.376521204043868e-05	7164878770.507274	6.473021162539988e+26	2081.8180216504147	355.85614749463446	7.301120269027946	0.997297899936567
17184.111868754208	7.663609854129087e-05	7164447762.04392	6.472485471561158e+26	2081.689069255912	355.8347645107313	7.3009593462005205	0.997297899936567
17401.63227215616	7.958041527948744e-05	7164011295.302041	6.471943008947152e+26	2081.558484046861	355.81311073189056	7.300796375585147	0.997297899936567
17619.15267555811	8.259908268325133e-05	7163569371.50428	6.471393776683867e+26	2081.426266397939	355.7911862187153	7.300631357264688	0.997297899936567
17836.673078960062	8.569302083964423e-05	7163121991.88866	6.470837776781808e+26	2081.2924166885186	355.7689910325667	7.300464291323086	0.997297899936567
18054.193482362014	8.88631494903672e-05	7162669157.708102	6.470275011276064e+26	2081.1569353025748	355.74652523555153	7.300295177845267	0.997297899936567
18271.713885763966	9.211038802756376e-05	7162210870.230916	6.469705482226299e+26	2081.019822628754	355.72378889053226	7.300124016917213	0.997297899936567
18489.234289165917	9.543565548962541e-05	7161747130.74051	6.469129191716736e+26	2080.881079060354	355.7007820611235	7.299950808625948	0.997297899936567
18706.75469256787	9.883987055699951e-05	7161277940.53543	6.468546141856148e+26	2080.7407049953163	355.67750481169185	7.299775553059536	0.997297899936567
18924.27509596982	0.00010232395154799989	7160803300.929507	6.46795633477783e+26	2080.5987008362363	355.6539572073562	7.2995982503070795	0.997297899936567
19141.795499371772	0.0001058888164146197	7160323213.251587	6.467359772639599e+26	2080.4550669903438	355.6301393139858	7.299418900458718	0.997297899936567
19359.315902773724	0.00010953538273834715	7159837678.845692	6.466756457623766e+26	2080.30980386949	355.60605119819684	7.299237503605596	0.997297899936567
19576.836306175675	0.00011326456772598349	7159346699.071056	6.466146391937134e+26	2080.162911890194	355.58169292736216	7.299054059839941	0.997297899936567
19794.356709577627	0.00011707728820546401	7158850275.301898	6.465529577810973e+26	2080.01439147358	355.5570645695981	7.298868569254975	0.997297899936567
20011.87711297958	0.00012097446062168128	7158348408.92775	6.464906017501004e+26	2079.8642430454347	355.53216619377673	7.298681031944993	0.997297899936567
20229.39751638153	0.00012495700103231137	7157841101.353086	6.464275713287388e+26	2079.712467036156	355.5069978695153	7.298491448005302	0.997297899936567
20446.917919783482	0.0001290258251036426	7157328353.997559	6.46363866747471e+26	2079.5590638807707	355.481559667181	7.29829981753225	0.997297899936567
20664.438323185434	0.00013318184810640716	7156810168.295934	6.462994882391958e+26	2079.4040340189285	355.4558516578876	7.298106140623212	0.997297899936567
20881.958726587385	0.00013742598491161542	7156286545.698042	6.462344360392511e+26	2079.247377894913	355.4298739135003	7.29791041737662	0.997297899936567
21099.479129989337	0.00014175914998639292	7155757487.668725	6.461687103854124e+26	2079.089095957603	355.4036265066268	7.297712647891901	0.997297899936567
21316.99953339129	0.00014618225738982047	7155222995.688086	6.461023115178902e+26	2078.9291886605333	355.3771095106286	7.297512832269567	0.997297899936567
21534.51993679324	0.00015069622076877684	7154683071.251105	6.460352396793298e+26	2078.7676564618278	355.35032299960926	7.297310970611135	0.997297899936567
21752.04034019519	0.00015530195335378448	7154137715.867946	6.459674951148081e+26	2078.604499824229	355.3232670484207	7.297107063019167	0.997297899936567
21969.560743597143	0.00016000036795485797	7153586931.063663	6.45899078071833e+26	2078.439719215055	355.2959417326543	7.296901109597207	0.997297899936567
22187.081146999095	0.00016479237695735577	7153030718.37863	6.45829988800341e+26	2078.273315106311	355.26834712866093	7.296693110449941	0.997297899936567
22404.601550401047	0.00016967889231783435	7152469079.367858	6.457602275526958e+26	2078.1052879745134	355.2404833135198	7.296483065682968	0.997297899936567
22622.121953802998	0.00017466082555990593	7151902015.601805	6.456897945836866e+26	2077.935638300862	355.21235036506994	7.296270975403023	0.997297899936567
22839.64235720495	0.00017973908777009896	7151329528.665613	6.45618690150526e+26	2077.7643665710934	355.18394836188344	7.2960568397178	0.997297899936567
23057.1627606069	0.00018491458959372147	7150751620.159532	6.455469145128482e+26	2077.591473275556	355.1552773832786	7.295840658736039	0.997297899936567
23274.683164008853	0.00019018824123072793	7150168291.698946	6.454744679327077e+26	2077.416958909234	355.1263375093249	7.295622432567573	0.997297899936567
23492.203567410805	0.00019556095243158873	7149579544.91401	6.454013506745766e+26	2077.2408239716424	355.097128820824	7.295402161323188	0.997297899936567
23709.723970812756	0.0002010336324931633	7148985381.449964	6.453275630053441e+26	2077.0630689668988	355.06765139932315	7.295179845114721	0.997297899936567
23927.244374214708	0.00020660719025457596	7148385802.967068	6.452531051943129e+26	2076.883694403746	355.03790532711713	7.294955484055092	0.997297899936567
24144.76477761666	0.00021228253409309521	7147780811.140446	6.451779775131988e+26	2076.70270079547	355.00789068723736	7.2947290782582055	0.997297899936567
24362.28518101861	0.0002180605719200162	7147170407.660195	6.451021802361281e+26	2076.5200886599205	354.9776075634533	7.294500627838978	0.997297899936567
24579.805584420563	0.00022394221117654647	7146554594.231373	6.450257136396355e+26	2076.335858519563	354.9470560402811	7.294270132913408	0.997297899936567
24797.325987822514	0.00022992835882969473	7145933372.573936	6.44948578002663e+26	2076.1500109014196	354.916236202974	7.294037593598496	0.997297899936567
25014.846391224466	0.00023601992136816326	7145306744.42287	6.448707736065575e+26	2075.962546337081	354.8851481375262	7.293803010012286	0.997297899936567
25232.366794626418	0.00024221780479824376	7144674711.527869	6.44792300735068e+26	2075.7734653626994	354.8537919306689	7.293566382273832	0.997297899936567
25449.88719802837	0.00024852291463971595	7144037275.653786	6.44713159674345e+26	2075.582768519005	354.8221676698746	7.293327710503245	0.997297899936567
25667.40760143032	0.00025493615592175	7143394438.580126	6.44633350712938e+26	2075.390456351284	354.79027544335287	7.29308699482165	0.997297899936567
25884.928004832273	0.00026145843317881276	7142746202.101428	6.445528741417932e+26	2075.1965294093625	354.7581153400488	7.29284423535119	0.997297899936567
26102.448408234224	0.0002680906504465763	7142092568.027063	6.444717302542516e+26	2075.000988247647	354.72568744964866	7.292599432215065	0.997297899936567
26319.968811636176	0.00027483371125783127	7141433538.181185	6.443899193460471e+26	2074.803833425068	354.69299186257007	7.292352585537463	0.997297899936567
26537.489215038127	0.00028168851863840267	7140769114.402908	6.443074417153041e+26	2074.6050655051326	354.6600286699732	7.29210369544365	0.997297899936567
26755.00961844008	0.00028865597510306987	7140099298.546254	6.442242976625362e+26	2074.404685055896	354.62679796375244	7.29185276205991	0.997297899936567
26972.53002184203	0.00029573698265148986	7139424092.479811	6.441404874906432e+26	2074.202692649905	354.5932998365305	7.2915997855135	0.997297899936567
27190.050425243982	0.0003029324427641239	7138743498.087282	6.440560115049097e+26	2073.9990888643124	354.5595343816756	7.2913447659327915	0.997297899936567
27407.570828645934	0.00031024325639816835	7138057517.266952	6.439708700130024e+26	2073.793874280741	354.525501693279	7.291087703447095	0.997297899936567
27625.091232047886	0.0003176703239834889	7137366151.932112	6.438850633249682e+26	2073.5870494854144	354.49120186617677	7.2908285981868355	0.997297899936567
27842.611635449837	0.00032521454541855786	7136669404.010645	6.437985917532321e+26	2073.3786150690175	354.45663499592797	7.29056745028339	0.997297899936567
28060.13203885179	0.0003328768200663962	7135967275.44533	6.437114556125951e+26	2073.1685716268025	354.42180117882975	7.290304259869201	0.997297899936567
28277.65244225374	0.00034065804675051863	7135259768.193692	6.436236552202318e+26	2072.9569197585315	354.3867005119107	7.29003902707773	0.997297899936567
28495.172845655692	0.00034855912375088277	7134546884.228025	6.435351908956885e+26	2072.743660068493	354.3513330929306	7.289771752043475	0.997297899936567
28712.693249057644	0.0003565809487998415	7133828625.535339	6.434460629608803e+26	2072.528793165485	354.31569902038075	7.289502434901948	0.997297899936567
28930.213652459595	0.0003647244190780996	7133104994.117363	6.433562717400897e+26	2072.312319662787	354.2797983934774	7.289231075789656	0.997297899936567
29147.734055861547	0.0003729904312106751	7132375991.990613	6.432658175599639e+26	2072.0942401782427	354.24363131217564	7.288957674844198	0.997297899936567
29365.2544592635	0.00038137988126286227	7131641621.186304	6.431747007495124e+26	2071.8745553341737	354.2071978771554	7.288682232204159	0.997297899936567
29582.77486266545	0.0003898936647362006	7130901883.7503	6.430829216401051e+26	2071.653265757395	354.17049818982406	7.288404748009147	0.997297899936567
29800.295266067402	0.0003985326765644466	7130156781.743194	6.429904805654698e+26	2071.4303720792245	354.1335323523183	7.2881252223997945	0.997297899936567
30017.815669469353	0.00040729781110955033	7129406317.240275	6.428973778616898e+26	2071.2058749354796	354.09630046750345	7.287843655517773	0.997297899936567
30235.336072871305	0.0004161899621576345	7128650492.331392	6.42803613867202e+26	2070.9797749664503	354.0588026389687	7.287560047505748	0.997297899936567
30452.856476273257	0.00042521002291497935	7127889309.121238	6.427091889227936e+26	2070.7520728169425	354.021038971034	7.287274398507447	0.997297899936567
30670.37687967521	0.00043435888600401053	7127122769.728988	6.426141033716007e+26	2070.5227691362334	353.9830095687436	7.286986708667606	0.997297899936567
30887.89728307716	0.0004436374434592908	7126350876.288527	6.425183575591057e+26	2070.2918645780683	353.9447145378659	7.286696978131971	0.997297899936567
31105.41768647911	0.00045304658672351653	7125573630.948313	6.424219518331344e+26	2070.059359800666	353.90615398489285	7.286405207047307	0.997297899936567
31322.938089881063	0.00046258720664351814	7124791035.871492	6.423248865438542e+26	2069.825255466744	353.8673280170449	7.2861113955614325	0.997297899936567
31540.458493283015	0.00047226019346626423	7124003093.235703	6.422271620437715e+26	2069.58955224347	353.8282367422626	7.285815543823167	0.997297899936567
31757.978896684966	0.00048206643683487027	7123209805.233249	6.421287786877288e+26	2069.3522508024703	353.78888026921044	7.285517651982349	0.997297899936567
31975.499300086918	0.0004920068257846115	7122411174.070938	6.420297368329026e+26	2069.1133518198394	353.7492587072736	7.285217720189834	0.997297899936567
32193.01970348887	0.0005020822487389399	7121607201.970242	6.419300368388015e+26	2068.8728559761357	353.7093721665624	7.284915748597521	0.997297899936567
32410.54010689082	0.0005122935935055051	7120797891.167029	6.418296790672626e+26	2068.6307639563597	353.6692207579053	7.284611737358309	0.997297899936567
32628.060510292773	0.0005226417472721809	7119983243.911842	6.417286638824495e+26	2068.387076449959	353.62880459285134	7.284305686626114	0.997297899936567
32845.58091369473	0.0005331275966030939	7119163262.469678	6.416269916508503e+26	2068.1417941508444	353.5881237836726	7.2839975965559045	0.997297899936567
33063.10131709668	0.0005437520274346581	7118337949.120073	6.415246627412743e+26	2067.894917757354	353.5471784433568	7.283687467303633	0.997297899936567
33280.62172049864	0.0005545159250716136	7117507306.156995	6.414216775248494e+26	2067.6464479722495	353.50596868561064	7.28337529902627	0.997297899936567
33498.142123900594	0.0005654201741830694	7116671335.889012	6.413180363750203e+26	2067.3963855027564	353.46449462486095	7.283061091881837	0.997297899936567
33715.66252730255	0.0005764656587985506	7115830040.639038	6.412137396675454e+26	2067.1447310605026	353.42275637624874	7.282744846029338	0.997297899936567
33933.182930704505	0.0005876532623040502	7114983422.744541	6.411087877804938e+26	2066.891485361571	353.3807540556373	7.282426561628839	0.997297899936567
34150.70333410646	0.000598983867438085	7114131484.5574	6.410031810942439e+26	2066.636649126431	353.3384877795985	7.282106238841369	0.997297899936567
34368.223737508415	0.0006104583562877565	7113274228.443959	6.408969199914792e+26	2066.380223080011	353.2959576654283	7.281783877829033	0.997297899936567
34585.74414091037	0.000622077610284816	7112411656.78489	6.40790004857187e+26	2066.122207951605	353.2531638311288	7.281459478754901	0.997297899936567
34803.264544312326	0.0006338425102017349	7111543771.975341	6.40682436078655e+26	2065.8626044749403	353.2101063954204	7.28113304178308	0.997297899936567
35020.78494771428	0.0006457539361477778	7110670576.424848	6.405742140454689e+26	2065.60141338816	353.1667854777376	7.280804567078706	0.997297899936567
35238.305351116236	0.0006578127675650822	7109792072.557368	6.404653391495095e+26	2065.3386354337913	353.1232011982272	7.28047405480792	0.997297899936567
35455.82575451819	0.0006700198832247415	7108908262.811136	6.403558117849502e+26	2065.0742713587556	353.0793536777462	7.280141505137867	0.997297899936567
35673.34615792015	0.000682376161222894	7108019149.638808	6.40245632348254e+26	2064.808321914388	353.0352430378669	7.279806918236739	0.997297899936567
35890.8665613221	0.0006948824789768147	7107124735.507386	6.401348012381714e+26	2064.5407878563947	352.9908694008691	7.279470294273713	0.997297899936567
36108.38696472406	0.0007075397132210129	7106225022.898086	6.400233188557367e+26	2064.2716699448592	352.9462328897433	7.27913163341899	0.997297899936567
36325.90736812601	0.0007203487400033354	7105320014.306626	6.399111856042659e+26	2064.0009689442736	352.9013336281924	7.278790935843801	0.997297899936567
36543.42777152797	0.000733310434681072	7104409712.242797	6.397984018893539e+26	2063.728685623453	352.85617174062037	7.278448201720343	0.997297899936567
36760.94817492992	0.0007464256719170684	7103494119.230916	6.396849681188713e+26	2063.454820755653	352.8107473521509	7.2781034312219015	0.997297899936567
36978.46857833188	0.0007596953256758419	7102573237.809352	6.395708847029621e+26	2063.1793751184305	352.7650605886035	7.277756624522697	0.997297899936567
37195.98898173383	0.0007731202692197034	7101647070.530918	6.394561520540403e+26	2062.9023494937587	352.71911157651397	7.277407781798033	0.997297899936567
37413.50938513579	0.0007867013751048835	7100715619.962479	6.393407705867877e+26	2062.62374466791	352.67290044311426	7.2770569032241506	0.997297899936567
37631.029788537744	0.0008004395151776633	7099778888.685319	6.392247407181503e+26	2062.343561431582	352.6264273163536	7.27670398897839	0.997297899936567
37848.5501919397	0.0008143355605705104	7098836879.294804	6.391080628673361e+26	2062.0618005797583	352.5796923248748	7.276349039239028	0.997297899936567
38066.070595341655	0.00082839038169822	7097889594.40055	6.389907374558118e+26	2061.778462911797	352.5326955980308	7.275992054185391	0.997297899936567
38283.59099874361	0.0008426048482540609	7096937036.626372	6.388727649073001e+26	2061.4935492313925	352.4854372658759	7.275633033997807	0.997297899936567
38501.111402145565	0.0008569798292059257	7095979208.610221	6.387541456477767e+26	2061.2070603465704	352.4379174591663	7.275271978857612	0.997297899936567
38718.63180554752	0.0008715161927924875	7095016113.004191	6.386348801054673e+26	2060.9189970696884	352.3901363093607	7.274908888947153	0.997297899936567
38936.152208949476	0.0008862148065193603	7094047752.474603	6.385149687108445e+26	2060.629360217437	352.3420939486198	7.274543764449798	0.997297899936567
39153.67261235143	0.0009010765371552647	7093074129.701801	6.383944118966258e+26	2060.3381506108094	352.2937905098009	7.274176605549896	0.997297899936567
39371.193015753386	0.0009161022507281998	7092095247.380302	6.38273210097769e+26	2060.0453690751474	352.24522612646643	7.273807412432843	0.997297899936567
39588.71341915534	0.0009312928125216184	7091111108.218715	6.381513637514707e+26	2059.7510164400815	352.1964009328738	7.273436185285021	0.997297899936567
39806.2338225573	0.0009466490870706081	7090121714.939754	6.380288732971624e+26	2059.4550935395596	352.14731506398016	7.2730629242938285	0.997297899936567
40023.75422595925	0.0009621719381580794	7089127070.280141	6.379057391765079e+26	2059.157601211821	352.0979686554369	7.27268762964765	0.997297899936567
40241.27462936121	0.0009778622288109553	7088127176.990705	6.377819618333997e+26	2058.8585402994204	352.0483618435967	7.272310301535909	0.997297899936567
40458.79503276316	0.0009937208212963693	7087122037.836257	6.376575417139571e+26	2058.5579116491886	351.99849476550327	7.271930940149008	0.997297899936567
40676.31543616512	0.0010097485771178667	7086111655.595687	6.375324792665219e+26	2058.255716112265	351.9483675589008	7.271549545678386	0.997297899936567
40893.83583956707	0.0010259463570116126	7085096033.061861	6.374067749416558e+26	2057.9519545440594	351.89798036222317	7.271166118316461	0.997297899936567
41111.35624296903	0.0010423150209426045	7084075173.041648	6.372804291921376e+26	2057.6466278042635	351.8473333145999	7.27078065825667	0.997297899936567
41328.87664637098	0.0010588554281008888	7083049078.35583	6.371534424729598e+26	2057.3397367568236	351.79642655584973	7.2703931656934255	0.997297899936567
41546.39704977294	0.0010755684368977856	7082017751.839362	6.370258152413251e+26	2057.0312822700253	351.7452602264939	7.270003640822231	0.997297899936567
41763.917453174894	0.0010924549049621173	7080981196.34083	6.36897547956644e+26	2056.72126521633	351.69383446773156	7.269612083839484	0.997297899936567
41981.43785657685	0.0011095156891364412	7079939414.722987	6.367686410805312e+26	2056.4096864725097	351.64214942146003	7.269218494942652	0.997297899936567
42198.958259978805	0.0011267516454732899	7078892409.862396	6.366390950768028e+26	2056.0965469195726	351.5902052302637	7.268822874330179	0.997297899936567
42416.47866338076	0.0011441636292314162	7077840184.649606	6.365089104114724e+26	2055.7818474428173	351.5380020374208	7.26842522220156	0.997297899936567
42633.999066782715	0.0011617524948720423	7076782741.988896	6.363780875527487e+26	2055.4655889317187	351.4855399868897	7.268025538757217	0.997297899936567
42851.51947018467	0.0011795190960551167	7075720084.798557	6.36246626971032e+26	2055.147772280049	351.4328192233219	7.267623824198635	0.997297899936567
