r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29976.851038550332	1.1112042306763405e-06	19586404.671434857	2.1539527246239654e+23	5.774888742731941	0.7323729122829177	0.697586365463158	0.9995621025100455
30658.143107608295	1.1886979537907311e-06	19586263.13611706	2.153930559619627e+23	5.774846966015132	0.7323676215988633	0.6975840029360854	0.9995621025100455
31339.43517666626	1.269712933948582e-06	19586118.42147341	2.1539078967902177e+23	5.774804250862975	0.7323622120694891	0.6975815873216152	0.9995621025100455
32020.72724572422	1.3543273681124435e-06	19585970.52758702	2.153884736153395e+23	5.774760597300005	0.7323566836978989	0.6975791186199573	0.9995621025100455
32702.019314782185	1.4426194497383028e-06	19585819.454542547	2.1538610777272045e+23	5.774716005351214	0.7323510364872539	0.6975765968313212	0.9995621025100455
33383.31138384015	1.5346673686994331e-06	19585665.202426214	2.153836921530078e+23	5.774670475042146	0.7323452704407847	0.6975740219559217	0.9995621025100455
34064.60345289811	1.6305493112102502e-06	19585507.771326583	2.1538122675808365e+23	5.774624006398901	0.7323393855617939	0.6975713939939795	0.9995621025100455
34745.895521956074	1.730343459750172e-06	19585347.16133383	2.153787115898687e+23	5.774576599448165	0.732333381853656	0.6975687129457222	0.9995621025100455
35427.18759101404	1.834127992987483e-06	19585183.372539666	2.1537614665032257e+23	5.774528254217009	0.7323272593197956	0.6975659788113737	0.9995621025100455
36108.479660072	1.9419810857032077e-06	19585016.40503822	2.153735319414435e+23	5.774478970733228	0.7323210179637281	0.6975631915911727	0.9995621025100455
36789.77172912996	2.053980908714985e-06	19584846.2589249	2.1537086746526852e+23	5.774428749025055	0.7323146577890248	0.697560351285357	0.9995621025100455
37471.063798187926	2.170205628800952e-06	19584672.934297007	2.153681532238734e+23	5.7743775891212	0.7323081787993188	0.6975574578941653	0.9995621025100455
38152.35586724589	2.2907334086236297e-06	19584496.431254085	2.1536538921937274e+23	5.774325491051078	0.7323015809983281	0.6975545114178505	0.9995621025100455
38833.64793630385	2.4156424066538214e-06	19584316.749896992	2.1536257545391977e+23	5.774272454844489	0.7322948643898237	0.6975515118566613	0.9995621025100455
39514.940005361816	2.545010777094508e-06	19584133.890328553	2.153597119297065e+23	5.774218480531831	0.7322880289776511	0.6975484592108546	0.9995621025100455
40196.23207441978	2.6789166698047568e-06	19583947.852653667	2.153567986489636e+23	5.774163568144085	0.7322810747657281	0.6975453534806942	0.9995621025100455
40877.52414347774	2.8174382302236327e-06	19583758.636978727	2.153538356139607e+23	5.774107717712675	0.7322740017580295	0.6975421946664431	0.9995621025100455
41558.816212535705	2.960653599294117e-06	19583566.2434121	2.153508228270059e+23	5.774050929269615	0.732266809958606	0.6975389827683719	0.9995621025100455
42240.10828159367	3.108640913387034e-06	19583370.672063828	2.153477602904462e+23	5.773993202847455	0.7322594993715734	0.6975357177867557	0.9995621025100455
42921.40035065163	3.26147830422498e-06	19583171.92304613	2.1534464800666718e+23	5.7739345384792875	0.7322520700011185	0.6975323997218744	0.9995621025100455
43602.692419709594	3.419243898806262e-06	19582969.996472575	2.1534148597809323e+23	5.7738749361987125	0.7322445218514908	0.6975290285740108	0.9995621025100455
44283.98448876756	3.5820158193288437e-06	19582764.89245876	2.1533827420718743e+23	5.773814396039863	0.732236854927009	0.6975256043434519	0.9995621025100455
44965.27655782552	3.7498721831143006e-06	19582556.611122314	2.153350126964516e+23	5.773752918037501	0.7322290692320684	0.6975221270304945	0.9995621025100455
45646.56862688348	3.92289110253177e-06	19582345.152582236	2.1533170144842622e+23	5.77369050222678	0.7322211647711165	0.6975185966354319	0.9995621025100455
46327.86069594145	4.101150684921925e-06	19582130.51695985	2.153283404656905e+23	5.773627148643556	0.7322131415486884	0.6975150131585708	0.9995621025100455
47009.15276499941	4.284729032520946e-06	19581912.704377733	2.1532492975086233e+23	5.773562857324013	0.7322049995693618	0.6975113766002112	0.9995621025100455
47690.44483405737	4.473704242384497e-06	19581691.71496077	2.153214693065983e+23	5.773497628305099	0.7321967388378097	0.6975076869606702	0.9995621025100455
48371.736903115336	4.6681544063117204e-06	19581467.548835475	2.1531795913559378e+23	5.7734314616241305	0.7321883593587518	0.6975039442402597	0.9995621025100455
49053.0289721733	4.868157610769227e-06	19581240.206130143	2.153143992405827e+23	5.773364357319052	0.7321798611369891	0.697500148439302	0.9995621025100455
49734.32104123126	5.073791936815098e-06	19581009.686974872	2.1531078962433763e+23	5.773296315428289	0.7321712441773807	0.6974962995581198	0.9995621025100455
50415.613110289225	5.285135460022904e-06	19580775.991501745	2.1530713028967004e+23	5.773227335990876	0.732162508484865	0.6974923975970453	0.9995621025100455
51096.90517934719	5.502266250405712e-06	19580539.11984435	2.1530342123942993e+23	5.773157419046278	0.732153654064434	0.6974884425564086	0.9995621025100455
51778.19724840515	5.725262372340121e-06	19580299.072138533	2.1529966247650593e+23	5.773086564634604	0.7321446809211599	0.6974844344365508	0.9995621025100455
52459.489317463114	5.9542018844902925e-06	19580055.848521464	2.1529585400382543e+23	5.773014772796402	0.7321355890601723	0.697480373237812	0.9995621025100455
53140.78138652108	6.189162839731995e-06	19579809.449132517	2.152919958243545e+23	5.772942043572856	0.7321263784866814	0.6974762589605423	0.9995621025100455
53822.07345557904	6.430223285076656e-06	19579559.87411268	2.1528808794109776e+23	5.772868377005606	0.7321170492059533	0.6974720916050918	0.9995621025100455
54503.365524637	6.6774612615954176e-06	19579307.12360473	2.1528413035709858e+23	5.772793773136857	0.7321076012233271	0.6974678711718169	0.9995621025100455
55184.65759369497	6.930954804343206e-06	19579051.197753597	2.152801230754389e+23	5.772718232009407	0.7320980345442154	0.6974635976610813	0.9995621025100455
55865.94966275293	7.19078194228281e-06	19578792.096705534	2.1527606609923936e+23	5.772641753666459	0.7320883491740843	0.6974592710732466	0.9995621025100455
56547.24173181089	7.457020698208967e-06	19578529.820608843	2.152719594316593e+23	5.772564338151851	0.7320785451184779	0.6974548914086837	0.9995621025100455
57228.533800868856	7.729749088672451e-06	19578264.369613744	2.1526780307589656e+23	5.772485985509947	0.7320686223830085	0.697450458667768	0.9995621025100455
57909.82586992682	8.009045123904185e-06	19577995.743872143	2.1526359703518768e+23	5.772406695785639	0.7320585809733533	0.6974459728508786	0.9995621025100455
58591.11793898478	8.294986807739342e-06	19577723.943537958	2.152593413128079e+23	5.772326469024397	0.7320484208952656	0.6974414339584019	0.9995621025100455
59272.410008042745	8.58765213754148e-06	19577448.968766358	2.152550359120709e+23	5.772245305272059	0.7320381421545421	0.697436841990719	0.9995621025100455
59953.70207710071	8.887119104126657e-06	19577170.819715094	2.1525068083632916e+23	5.7721632045752385	0.7320277447570799	0.6974321969482291	0.9995621025100455
60634.99414615867	9.193465691687583e-06	19576889.496543176	2.152462760889737e+23	5.772080166980916	0.7320172287088208	0.6974274988313267	0.9995621025100455
61316.286215216634	9.506769877717765e-06	19576604.999411628	2.152418216734341e+23	5.771996192536656	0.7320065940157813	0.697422747640413	0.9995621025100455
61997.5782842746	9.827109632935664e-06	19576317.328483317	2.152373175931786e+23	5.77191128129061	0.7319958406840532	0.6974179433758974	0.9995621025100455
62678.87035333256	1.0154562921208868e-05	19576026.483922858	2.15232763851714e+23	5.771825433291362	0.7319849687197801	0.697413086038187	0.9995621025100455
63360.162422390524	1.0489207699478265e-05	19575732.465896733	2.152281604525858e+23	5.771738648588121	0.7319739781291882	0.6974081756276992	0.9995621025100455
64041.45449144849	1.0831121917682239e-05	19575435.274573054	2.1522350739937798e+23	5.7716509272305725	0.7319628689185614	0.6974032121448525	0.9995621025100455
64722.74656050645	1.1180383518680855e-05	19575134.910122134	2.152188046957131e+23	5.7715622692689985	0.7319516410942601	0.6973981955900732	0.9995621025100455
65404.03862956441	1.1537070438180086e-05	19574831.37271567	2.1521405234525232e+23	5.771472674754173	0.7319402946627066	0.6973931259637897	0.9995621025100455
66085.33069862238	1.1901260604656016e-05	19574524.662527442	2.152092503516954e+23	5.771382143737375	0.7319288296303873	0.6973880032664332	0.9995621025100455
66766.62276768034	1.2273031939279078e-05	19574214.779732954	2.152043987187806e+23	5.771290676270523	0.7319172460038692	0.6973828274984455	0.9995621025100455
67447.9148367383	1.2652462355838286e-05	19573901.724509533	2.1519949745028487e+23	5.771198272405966	0.7319055437897742	0.6973775986602667	0.9995621025100455
68129.20690579627	1.3039629760665493e-05	19573585.497036293	2.1519454655002352e+23	5.7711049321966374	0.7318937229947985	0.6973723167523443	0.9995621025100455
68810.49897485423	1.3434612052559648e-05	19573266.09749412	2.1518954602185057e+23	5.771010655695976	0.7318817836257002	0.6973669817751289	0.9995621025100455
69491.79104391219	1.383748712271107e-05	19572943.526066013	2.151844958696585e+23	5.770915442958053	0.7318697256893201	0.6973615937290809	0.9995621025100455
70173.08311297015	1.4248332854625725e-05	19572617.782936294	2.1517939609737845e+23	5.77081929403731	0.7318575491925433	0.6973561526146557	0.9995621025100455
70854.37518202812	1.4667227124049521e-05	19572288.868291367	2.151742467089799e+23	5.770722208988855	0.7318452541423415	0.6973506584323209	0.9995621025100455
71535.66725108608	1.5094247798892618e-05	19571956.78231955	2.1516904770847096e+23	5.77062418786828	0.731832840545746	0.6973451111825459	0.9995621025100455
72216.95932014404	1.5529472739153734e-05	19571621.525210764	2.1516379909989828e+23	5.77052523073173	0.731820308409859	0.6973395108658054	0.9995621025100455
72898.251389202	1.5972979796844487e-05	19571283.097156864	2.1515850088734702e+23	5.770425337635851	0.7318076577418461	0.6973338574825768	0.9995621025100455
73579.54345825997	1.642484681591371e-05	19570941.49835151	2.1515315307494084e+23	5.770324508637908	0.7317948885489489	0.6973281510333467	0.9995621025100455
74260.83552731793	1.6885151632171827e-05	19570596.72899009	2.1514775566684185e+23	5.770222743795585	0.7317820008384665	0.6973223915185998	0.9995621025100455
74942.1275963759	1.7353972073215197e-05	19570248.789269928	2.1514230866725074e+23	5.7701200431672115	0.7317689946177749	0.6973165789388314	0.9995621025100455
75623.41966543386	1.7831385958350504e-05	19569897.67938986	2.1513681208040663e+23	5.7700164068115205	0.7317558698943045	0.6973107132945344	0.9995621025100455
76304.71173449182	1.8317471098519106e-05	19569543.39955093	2.151312659105872e+23	5.7699118347879	0.7317426266755666	0.6973047945862122	0.9995621025100455
76986.00380354979	1.8812305296221486e-05	19569185.949955836	2.1512567016210845e+23	5.769806327156254	0.7317292649691395	0.6972988228143726	0.9995621025100455
77667.29587260775	1.931596634544161e-05	19568825.330809	2.15120024839325e+23	5.769699883976966	0.7317157847826599	0.6972927979795241	0.9995621025100455
78348.58794166571	1.9828532031571387e-05	19568461.54231678	2.1511432994662992e+23	5.769592505310996	0.7317021861238389	0.6972867200821825	0.9995621025100455
79029.88001072367	2.0350080131335076e-05	19568094.584687114	2.151085854884547e+23	5.769484191219791	0.7316884690004498	0.6972805891228654	0.9995621025100455
79711.17207978164	2.088068841271375e-05	19567724.458130125	2.151027914692693e+23	5.769374941765433	0.7316746334203447	0.6972744051021005	0.9995621025100455
80392.4641488396	2.142043463486974e-05	19567351.16285742	2.150969478935821e+23	5.76926475701044	0.7316606793914322	0.6972681680204145	0.9995621025100455
81073.75621789756	2.1969396548071113e-05	19566974.699082516	2.1509105476593993e+23	5.769153637017888	0.7316466069216903	0.69726187787834	0.9995621025100455
81755.04828695553	2.252765189361616e-05	19566595.06702078	2.150851120909281e+23	5.769041581851417	0.7316324160191685	0.697255534676416	0.9995621025100455
82436.34035601349	2.30952784037579e-05	19566212.26688931	2.1507911987317027e+23	5.768928591575137	0.7316181066919768	0.6972491384151821	0.9995621025100455
83117.63242507145	2.367235380162855e-05	19565826.29890712	2.150730781173286e+23	5.76881466625379	0.7316036789483045	0.697242689095188	0.9995621025100455
83798.92449412942	2.4258955801164114e-05	19565437.163295012	2.1506698682810357e+23	5.768699805952603	0.7315891327964017	0.6972361867169856	0.9995621025100455
84480.21656318738	2.4855162107028842e-05	19565044.860275347	2.1506084601023417e+23	5.768584010737264	0.7315744682445777	0.6972296312811266	0.9995621025100455
85161.50863224534	2.546105041453984e-05	19564649.390072696	2.150546556684977e+23	5.768467280674121	0.7315596853012247	0.6972230227881748	0.9995621025100455
85842.8007013033	2.6076698409591613e-05	19564250.75291312	2.1504841580770992e+23	5.768349615829981	0.7315447839747936	0.6972163612386942	0.9995621025100455
86524.09277036127	2.6702183768580634e-05	19563848.94902474	2.150421264327249e+23	5.768231016272209	0.7315297642738049	0.6972096466332545	0.9995621025100455
87205.38483941923	2.733758415832993e-05	19563443.978637125	2.1503578754843512e+23	5.7681114820686545	0.7315146262068409	0.6972028789724274	0.9995621025100455
87886.6769084772	2.7982977236013706e-05	19563035.84198212	2.150293991597715e+23	5.767991013287805	0.7314993697825651	0.697196058256795	0.9995621025100455
88567.96897753516	2.8638440649081947e-05	19562624.539292946	2.1502296127170325e+23	5.767869609998561	0.7314839950096926	0.6971891844869371	0.9995621025100455
89249.26104659312	2.930405203518504e-05	19562210.07080483	2.150164738892379e+23	5.767747272270438	0.7314685018970165	0.6971822576634427	0.9995621025100455
89930.55311565108	2.9979889022098433e-05	19561792.436754778	2.1500993701742147e+23	5.7676240001734405	0.7314528904533918	0.6971752777869024	0.9995621025100455
90611.84518470905	3.066602922764731e-05	19561371.637381617	2.1500335066133816e+23	5.76749979377815	0.7314371606877461	0.6971682448579144	0.9995621025100455
91293.13725376701	3.136255025963121e-05	19560947.672926094	2.149967148261106e+23	5.7673746531556676	0.731421312609073	0.6971611588770806	0.9995621025100455
91974.42932282497	3.206952971574878e-05	19560520.543630484	2.1499002951689973e+23	5.767248578377573	0.7314053462264267	0.6971540198450039	0.9995621025100455
92655.72139188294	3.2787045183522434e-05	19560090.249738988	2.149832947389048e+23	5.767121569516035	0.7313892615489368	0.6971468277622953	0.9995621025100455
93337.0134609409	3.351517424022308e-05	19559656.79149775	2.1497651049736335e+23	5.766993626643765	0.7313730585857996	0.6971395826295708	0.9995621025100455
94018.30552999886	3.425399445279488e-05	19559220.169154476	2.149696767975513e+23	5.766864749833945	0.7313567373462718	0.6971322844474472	0.9995621025100455
94699.59759905683	3.500358337777992e-05	19558780.38295885	2.149627936447828e+23	5.766734939160337	0.7313402978396844	0.6971249332165489	0.9995621025100455
95380.88966811479	3.5764018561243056e-05	19558337.433162373	2.1495586104441024e+23	5.7666041946972575	0.7313237400754374	0.6971175289375056	0.9995621025100455
96062.18173717275	3.653537753869665e-05	19557891.320018217	2.1494887900182443e+23	5.766472516519511	0.7313070640629935	0.6971100716109494	0.9995621025100455
96743.47380623072	3.731773783502535e-05	19557442.043781478	2.1494184752245433e+23	5.7663399047024475	0.7312902698118826	0.6971025612375175	0.9995621025100455
97424.76587528868	3.811117696441093e-05	19556989.60470883	2.1493476661176728e+23	5.766206359321919	0.7312733573316995	0.6970949978178497	0.9995621025100455
98106.05794434664	3.891577243025707e-05	19556534.003059223	2.1492763627526878e+23	5.766071880454408	0.7312563266321197	0.6970873813525964	0.9995621025100455
98787.3500134046	3.973160172511423e-05	19556075.239092767	2.1492045651850257e+23	5.765936468176777	0.731239177722864	0.6970797118424035	0.9995621025100455
99468.64208246257	4.0558742330604484e-05	19555613.31307194	2.149132273470507e+23	5.765800122566574	0.731221910613743	0.6970719892879301	0.9995621025100455
100149.93415152053	4.139727171734637e-05	19555148.22526076	2.1490594876653346e+23	5.76566284370178	0.73120452531462	0.6970642136898345	0.9995621025100455
100831.2262205785	4.224726734487984e-05	19554679.975925	2.1489862078260926e+23	5.765524631660951	0.7311870218354309	0.6970563850487816	0.9995621025100455
101512.51828963646	4.310880666159107e-05	19554208.565332253	2.148912434009748e+23	5.765385486523132	0.7311694001861753	0.6970485033654389	0.9995621025100455
102193.81035869442	4.3981967104637425e-05	19553733.99375204	2.1488381662736506e+23	5.76524540836796	0.7311516603769261	0.6970405686404811	0.9995621025100455
102875.10242775238	4.486682609987241e-05	19553256.261455733	2.148763404675531e+23	5.765104397275579	0.7311338024178208	0.6970325808745869	0.9995621025100455
103556.39449681035	4.576346106177058e-05	19552775.368716102	2.148688149273502e+23	5.764962453326617	0.7311158263190578	0.6970245400684361	0.9995621025100455
104237.68656586831	4.6671949393352496e-05	19552291.31580822	2.148612400126058e+23	5.764819576602316	0.7310977320909138	0.6970164462227181	0.9995621025100455
104918.97863492627	4.7592368486109736e-05	19551804.10300864	2.1485361572920762e+23	5.764675767184387	0.7310795197437243	0.697008299338123	0.9995621025100455
105600.27070398424	4.852479571992989e-05	19551313.730595797	2.148459420830815e+23	5.7645310251550965	0.7310611892878957	0.6970000994153474	0.9995621025100455
106281.5627730422	4.946930846302156e-05	19550820.198849995	2.1483821908019132e+23	5.764385350597272	0.7310427407339047	0.696991846455093	0.9995621025100455
106962.85484210016	5.042598407183937e-05	19550323.508053154	2.1483044672653925e+23	5.764238743594171	0.7310241740922824	0.6969835404580615	0.9995621025100455
107644.14691115812	5.1394899891009064e-05	19549823.658489145	2.148226250281656e+23	5.764091204229699	0.7310054893736423	0.6969751814249651	0.9995621025100455
108325.43898021609	5.2376133253252536e-05	19549320.650443714	2.1481475399114867e+23	5.763942732588266	0.7309866865886613	0.696966769356519	0.9995621025100455
109006.73104927405	5.33697614793129e-05	19548814.48420407	2.1480683362160504e+23	5.763793328754716	0.730967765748072	0.6969583042534376	0.9995621025100455
109688.02311833201	5.4375861877879606e-05	19548305.1600596	2.1479886392568936e+23	5.763642992814553	0.7309487268626891	0.6969497861164472	0.9995621025100455
110369.31518738998	5.539451174551355e-05	19547792.678301323	2.1479084490959437e+23	5.763491724853772	0.7309295699433906	0.6969412149462761	0.9995621025100455
111050.60725644794	5.642578836657224e-05	19547277.039221965	2.1478277657955086e+23	5.763339524958832	0.7309102950011129	0.6969325907436539	0.9995621025100455
111731.8993255059	5.746976901313487e-05	19546758.243116193	2.1477465894182777e+23	5.763186393216806	0.7308909020468695	0.6969239135093187	0.9995621025100455
112413.19139456387	5.852653094492755e-05	19546236.29028034	2.1476649200273203e+23	5.763032329715232	0.7308713910917339	0.6969151832440099	0.9995621025100455
113094.48346362183	5.959615140924847e-05	19545711.18101264	2.1475827576860874e+23	5.762877334542258	0.7308517621468549	0.696906399948476	0.9995621025100455
113775.77553267979	6.0678707640893105e-05	19545182.915613085	2.1475001024584103e+23	5.762721407786453	0.7308320152234369	0.6968975636234636	0.9995621025100455
114457.06760173776	6.177427686207941e-05	19544651.49438352	2.147416954408501e+23	5.76256454953704	0.7308121503327651	0.6968886742697308	0.9995621025100455
115138.35967079572	6.288293628237314e-05	19544116.917627405	2.1473333136009513e+23	5.76240675988368	0.7307921674861807	0.6968797318880352	0.9995621025100455
115819.65173985368	6.400476309861298e-05	19543579.185650315	2.1472491801007334e+23	5.762248038916623	0.7307720666951003	0.6968707364791422	0.9995621025100455
116500.94380891164	6.513983449483592e-05	19543038.2987591	2.1471645539732e+23	5.762088386726556	0.7307518479709942	0.6968616880438164	0.9995621025100455
117182.23587796961	6.628822764220252e-05	19542494.257263076	2.147079435284084e+23	5.7619278034048405	0.7307315113254191	0.6968525865828352	0.9995621025100455
117863.52794702757	6.745001969892222e-05	19541947.06147274	2.1469938240994983e+23	5.761766289043219	0.7307110567699798	0.6968434320969722	0.9995621025100455
118544.82001608553	6.862528781017863e-05	19541396.71170062	2.1469077204859353e+23	5.7616038437340285	0.7306904843163562	0.6968342245870087	0.9995621025100455
119226.1120851435	6.981410910805497e-05	19540843.208261296	2.1468211245102678e+23	5.76144046757021	0.7306697939763035	0.6968249640537355	0.9995621025100455
119907.40415420146	7.101656071145932e-05	19540286.55147058	2.1467340362397476e+23	5.761276160645068	0.7306489857616255	0.696815650497938	0.9995621025100455
120588.69622325942	7.223271972605012e-05	19539726.741646655	2.146646455742007e+23	5.761110923052624	0.7306280596842138	0.6968062839204169	0.9995621025100455
121269.98829231739	7.346266324416149e-05	19539163.77910901	2.146558383085057e+23	5.7609447548872375	0.7306070157560045	0.6967968643219665	0.9995621025100455
121951.28036137535	7.47064683447287e-05	19538597.664179336	2.1464698183372894e+23	5.760777656243971	0.7305858539890223	0.6967873917033958	0.9995621025100455
122632.57243043331	7.596421209321359e-05	19538028.397180747	2.1463807615674735e+23	5.760609627218297	0.7305645743953433	0.696777866065511	0.9995621025100455
123313.86449949128	7.723597154153003e-05	19537455.978438403	2.1462912128447585e+23	5.760440667906261	0.7305431769871159	0.696768287409126	0.9995621025100455
123995.15656854924	7.852182372796944e-05	19536880.408279132	2.1462011722386737e+23	5.760270778404412	0.7305216617765542	0.6967586557350572	0.9995621025100455
124676.4486376072	7.982184567712623e-05	19536301.687031697	2.1461106398191263e+23	5.760099958809926	0.7305000287759489	0.6967489710441316	0.9995621025100455
125357.74070666516	8.113611439982339e-05	19535719.81502641	2.146019615656403e+23	5.759928209220353	0.7304782779976398	0.6967392333371716	0.9995621025100455
126039.03277572313	8.246470689303791e-05	19535134.792595543	2.145928099821169e+23	5.759755529733856	0.7304564094540432	0.6967294426150089	0.9995621025100455
126720.32484478109	8.380770013982652e-05	19534546.62007307	2.1458360923844688e+23	5.759581920449148	0.7304344231576457	0.6967195988784812	0.9995621025100455
127401.61691383905	8.516517110925113e-05	19533955.297794882	2.1457435934177242e+23	5.759407381465429	0.7304123191209952	0.6967097021284283	0.9995621025100455
