r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	1.3046024741815914e-11	19589546026.389194	2.1544346900318777e+23	5.775815970723754	0.7324903382116966	0.6976387969999718	0.9988338017042115
1362.584138115923	1.0436818564658818e-10	19589541254.611557	2.154433942700066e+23	5.775814562246754	0.7324901598394918	0.6976387173618509	0.9988338017922735
2043.8762071738845	3.522425417620412e-10	19589533301.65181	2.1544326971476834e+23	5.775812214785971	0.7324898625525958	0.6976385846316564	0.998833801943402
2725.168276231846	8.349450000220596e-10	19589522167.51451	2.154430953375704e+23	5.7758089283427685	0.7324894463511802	0.6976383988094005	0.9988338021575796
3406.4603452898073	1.6307512385557066e-09	19589507852.206047	2.1544287113854876e+23	5.775804702918995	0.7324889112354799	0.697638159895097	0.998833802434789
4087.7524143477685	2.8179366304191642e-09	19589490355.73459	2.1544259711787823e+23	5.7757995385170995	0.7324882572058047	0.6976378678887681	0.9988338027750134
4769.04448340573	4.4747761673283305e-09	19589469678.110233	2.1544227327577232e+23	5.775793435140048	0.7324874842625285	0.697637522790439	0.9988338031782356
5450.336552463691	6.679544383391974e-09	19589445819.344723	2.1544189961248336e+23	5.7757863927913125	0.7324865924060918	0.6976371246001376	0.9988338036444382
6131.628621521652	9.510515278845507e-09	19589418779.451736	2.1544147612830264e+23	5.77577841147495	0.7324855816370069	0.697636673317899	0.9988338041736042
6812.920690579614	1.3045962243785578e-08	19589388558.44696	2.154410028235602e+23	5.7757694911955415	0.7324844519558541	0.6976361689437625	0.9988338047657164
7494.212759637575	1.736415798190552e-08	19589355156.34737	2.1544047969862482e+23	5.775759631958186	0.7324832033632774	0.6976356114777701	0.9988338054207576
8175.504828695536	2.2543374434231714e-08	19589318573.172394	2.1543990675390418e+23	5.77574883376856	0.7324818358599956	0.697635000919971	0.9988338061387109
8856.796897753498	2.866188270286117e-08	19589278808.942825	2.1543928398984483e+23	5.775737096632818	0.7324803494467867	0.6976343372704154	0.9988338069195587
