r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.739788954449731e-11	648475045.6515913	2.610157215682544e+25	189.5827830189253	24.217888775411744	3.033192936245711	0.9986199301405962
602.8325059754771	2.991830504553436e-10	648474750.1279943	2.610155610653556e+25	189.5826964215161	24.217877742240336	3.0331924085849566	0.9986199301405962
904.2487589632158	1.0097423405241585e-09	648474257.5890296	2.610152935607798e+25	189.58255209260736	24.21785935363485	3.0331915291504794	0.9986199301405962
1205.6650119509543	2.3934618017524742e-09	648473568.0352602	2.6101491905491835e+25	189.58235003236527	24.217833609616434	3.0331902979424896	0.9986199301405962
1507.0812649386928	4.674726249050288e-09	648472681.4674739	2.6101443754831737e+25	189.58209024102098	24.217800510214502	3.0331887149612706	0.9986199301405962
1808.4975179264313	8.077918861212317e-09	648471597.8866856	2.610138490416785e+25	189.58177271887092	24.217760055466687	3.033186780207182	0.9986199301405962
2109.91377091417	1.2827420771897754e-08	648470317.2941215	2.6101315353585944e+25	189.58139746627612	24.21771224541893	3.0331844936806576	0.9986199301405962
2411.3300239019086	1.9147610660616032e-08	648468839.6912408	2.610123510318736e+25	189.58096448366527	24.21765708012571	3.0331818553822183	0.9986199301405962
2712.746276889647	2.7262864343719363e-08	648467165.079732	2.610114415308904e+25	189.58047377153295	24.21759455964994	3.033178865312469	0.9986199301405962
3014.1625298773856	3.739755436540369e-08	648465293.4614958	2.6101042503423516e+25	189.57992533043898	24.217524684062752	3.0331755234720887	0.9986199301405962
3315.578782865124	4.977604958871881e-08	648463224.8386674	2.61009301543389e+25	189.5793191610088	24.217447453443704	3.0331718298618373	0.9986199301405962
3616.9950358528627	6.462271478658901e-08	648460959.213599	2.6100807105998904e+25	189.57865526393303	24.217362867880585	3.0331677844825458	0.9986199301405962
3918.411288840601	8.216191023284534e-08	648458496.5888755	2.610067335858282e+25	189.57793363997132	24.21727092746996	3.0331633873351493	0.9986199301405962
4219.82754182834	1.0261799129327071e-07	648455836.9672986	2.6100528912285536e+25	189.57715428994553	24.21717163231636	3.033158638420639	0.9986199301405962
4521.243794816079	1.2621530801665884e-07	648452980.3518965	2.610037376731752e+25	189.5763172147442	24.217064982532744	3.0331535377400907	0.9986199301405962
4822.660047803817	1.5317820472588862e-07	648449926.7459203	2.610020792390484e+25	189.57542241532298	24.216950978240583	3.033148085294667	0.9986199301405962
5124.076300791556	1.8373101960901453e-07	648446676.1528478	2.6100031382289144e+25	189.574469892702	24.21682961956959	3.0331422810856044	0.9986199301405962
5425.492553779294	2.180980843103744e-07	648443228.5763869	2.6099844142727667e+25	189.5734596479701	24.216700906658193	3.0331361251142352	0.9986199301405962
5726.908806767033	2.5650372352171677e-07	648439584.0204511	2.6099646205493226e+25	189.5723916822764	24.216564839652523	3.0331296173819378	0.9986199301405962
6028.325059754771	2.9917225457334604e-07	648435742.4892061	2.6099437570874227e+25	189.57126599684315	24.21642141870793	3.033122757890215	0.9986199301405962
6329.74131274251	3.463279870252909e-07	648431703.9870118	2.6099218239174656e+25	189.57008259295148	24.21627064398734	3.0331155466406092	0.9986199301405962
6631.157565730248	3.9819522225849305e-07	648427468.5184742	2.609898821071409e+25	189.56884147195183	24.21611251566245	3.0331079836347614	0.9986199301405962
6932.573818717987	4.549982530660206e-07	648423036.0884165	2.6098747485827682e+25	189.5675426352615	24.215947033913416	3.0331000688743988	0.9986199301405962
7233.990071705725	5.169613632443047e-07	648418406.7018828	2.6098496064866166e+25	189.56618608436142	24.215774198928518	3.0330918023613154	0.9986199301405962
7535.406324693464	5.843088271844025e-07	648413580.3641458	2.6098233948195854e+25	189.56477182079928	24.215594010904578	3.0330831840973946	0.9986199301405962
7836.822577681202	6.572649094632867e-07	648408557.0806984	2.609796113619865e+25	189.563299846187	24.215406470046492	3.0330742140845834	0.9986199301405962
8138.238830668941	7.360538644351636e-07	648403336.8572642	2.6097677629272016e+25	189.5617701622058	24.21521157656802	3.0330648923249353	0.9986199301405962
8439.65508365668	8.208999358228188e-07	648397919.6997863	2.6097383427829015e+25	189.56018277059985	24.215009330690954	3.033055218820564	0.9986199301405962
8741.07133664442	9.120273563089945e-07	648392305.6144341	2.6097078532298268e+25	189.5585376731801	24.214799732645496	3.0330451935736695	0.9986199301405962
9042.48758963216	1.0096603471277977e-06	648386494.6075916	2.609676294312398e+25	189.55683487182165	24.214582782670053	3.0330348165865217	0.9986199301405962
9343.903842619899	1.1140231176561415e-06	648380486.6858857	2.609643666076592e+25	189.5550743684687	24.214358481011814	3.0330240878614907	0.9986199301405962
9645.320095607638	1.2253398650052188e-06	648374281.8561485	2.6096099685699433e+25	189.55325616512872	24.214126827926	3.0330130074010104	0.9986199301405962
9946.736348595377	1.3438347736120133e-06	648367880.1254534	2.6095752018415442e+25	189.55138026387675	24.213887823676455	3.033001575207607	0.9986199301405962
10248.152601583117	1.4697320148308427e-06	648361281.501079	2.609539365942043e+25	189.54944666685012	24.213641468534913	3.032989791283863	0.9986199301405962
10549.568854570856	1.6032557465249454e-06	648354485.9905443	2.6095024609236452e+25	189.54745537625692	24.213387762782066	3.032977655632472	0.9986199301405962
10850.985107558596	1.7446301126580975e-06	648347493.6015828	2.6094644868401133e+25	189.54540639436613	24.213126706706454	3.032965168256181	0.9986199301405962
11152.401360546335	1.8940792428862765e-06	648340304.3421614	2.609425443746765e+25	189.54329972351755	24.21285830060551	3.0329523291578417	0.9986199301405962
11453.817613534075	2.0518272521493617e-06	648332918.2204546	2.609385331700476e+25	189.5411353661108	24.212582544784347	3.032939138340355	0.9986199301405962
11755.233866521814	2.2180982402628766e-06	648325335.2448813	2.6093441507596765e+25	189.53891332461743	24.21229943955721	3.0329255958067365	0.9986199301405962
12056.650119509553	2.3931162915097786e-06	648317555.4240717	2.609301900984355e+25	189.5366336015706	24.212008985246143	3.0329117015600557	0.9986199301405962
12358.066372497293	2.577105474232287e-06	648309578.7668803	2.6092585824360536e+25	189.53429619957117	24.21171118218179	3.0328974556034756	0.9986199301405962
12659.482625485032	2.7702898404237595e-06	648301405.282386	2.6092141951778713e+25	189.5319011212828	24.211406030702875	3.032882857940222	0.9986199301405962
12960.898878472772	2.972893425320613e-06	648293034.9798974	2.609168739274462e+25	189.52944836943965	24.211093531156994	3.0328679085736274	0.9986199301405962
13262.315131460511	3.185140246994298e-06	648284467.8689443	2.609122214792035e+25	189.52693794683842	24.21077368389968	3.0328526075070856	0.9986199301405962
13563.73138444825	3.4072543059433145e-06	648275703.9592701	2.609074621798355e+25	189.52436985633975	24.2104464892947	3.03283695474406	0.9986199301405962
13865.14763743599	3.6394595846852827e-06	648266743.2608641	2.6090259603627417e+25	189.52174410087642	24.210111947714864	3.0328209502881323	0.9986199301405962
14166.56389042373	3.881980047349062e-06	648257585.7839131	2.6089762305560694e+25	189.51906068343968	24.209770059540528	3.03280459414292	0.9986199301405962
14467.980143411469	4.135039639266926e-06	648248231.5388567	2.6089254324507664e+25	189.51631960709227	24.20942082516106	3.032787886312156	0.9986199301405962
14769.396396399208	4.398862286566784e-06	648238680.53633	2.608873566120816e+25	189.5135208749586	24.209064244973707	3.0327708267996294	0.9986199301405962
15070.812649386948	4.673671895764463e-06	648228932.7872027	2.6088206316417557e+25	189.51066449022903	24.20870031938407	3.032753415609209	0.9986199301405962
15372.228902374687	4.959692353356053e-06	648218988.3025819	2.6087666290906766e+25	189.5077504561643	24.208329048806775	3.032735652744873	0.9986199301405962
15673.645155362427	5.257147525410284e-06	648208847.0937774	2.608711558546223e+25	189.504778776084	24.207950433663818	3.032717538210638	0.9986199301405962
15975.061408350166	5.566261257160991e-06	648198509.1723336	2.6086554200885927e+25	189.5017494533786	24.207564474386267	3.0326990720106317	0.9986199301405962
