r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
96074.73670278907	6.102976876257852e-06	3267101931.927268	1.614220122086471e+22	0.9815802202432437	0.976186903722764	0.2827214049516579	0.999799207048536
97887.46758397378	6.454904463368611e-06	3267032013.6052146	1.6141676382130073e+22	0.9815591281048567	0.9761660143058848	0.28271827411647327	0.999799207048536
99700.19846515848	6.8201029015154555e-06	3266960790.061055	1.614114175180143e+22	0.9815376422242816	0.9761447349292554	0.282715084766553	0.999799207048536
101512.92934634318	7.1988173577017835e-06	3266888261.3870955	1.6140597330904493e+22	0.9815157626294724	0.9761230656204546	0.28271183690220536	0.999799207048536
103325.66022752789	7.591292966503395e-06	3266814427.6773434	1.6140043120483735e+22	0.9814934893488954	0.9761010064075695	0.28270853052374467	0.999799207048536
105138.39110871259	7.997774829480887e-06	3266739289.027491	1.6139479121602382e+22	0.981470822411521	0.9760785573191804	0.28270516563148945	0.999799207048536
106951.12198989729	8.418508014592148e-06	3266662845.5349154	1.6138905335342402e+22	0.9814477618468413	0.9760557183843848	0.2827017422257656	0.999799207048536
108763.852871082	8.853737555604952e-06	3266585097.298675	1.613832176280451e+22	0.9814243076848491	0.9760324896327717	0.28269826030690304	0.999799207048536
110576.5837522667	9.30370845150969e-06	3266506044.419544	1.6137728405108158e+22	0.981400459956056	0.9760088710944455	0.28269471987523825	0.999799207048536
112389.3146334514	9.76866566593218e-06	3266425686.9999557	1.6137125263391544e+22	0.9813762186914888	0.9759848628000173	0.2826911209311143	0.999799207048536
114202.0455146361	1.0248854126546626e-05	3266344025.1440496	1.6136512338811588e+22	0.981351583922672	0.9759604647805887	0.28268746347487755	0.999799207048536
116014.77639582081	1.0744518724488658e-05	3266261058.9576416	1.6135889632543937e+22	0.9813265556816545	0.9759356770677782	0.2826837475068822	0.999799207048536
117827.50727700551	1.1255904313768528e-05	3266176788.5482497	1.6135257145782974e+22	0.9813011340009854	0.9759104996936997	0.2826799730274863	0.999799207048536
119640.23815819022	1.1783255710684392e-05	3266091214.025054	1.6134614879741789e+22	0.9812753189137323	0.9758849326909761	0.2826761400370549	0.999799207048536
121452.96903937492	1.2326817693235735e-05	3266004335.4989486	1.61339628356522e+22	0.9812491104534717	0.9758589760927358	0.28267224853595807	0.999799207048536
123265.69992055962	1.288683500053692e-05	3265916153.082517	1.6133301014764724e+22	0.9812225086542925	0.9758326299326094	0.2826682985245721	0.999799207048536
125078.43080174433	1.3463552332230841e-05	3265826666.890002	1.6132629418348602e+22	0.9811955135507894	0.9758058942447283	0.2826642900032779	0.999799207048536
126891.16168292903	1.4057214347902742e-05	3265735877.037321	1.6131948047691766e+22	0.981168125178066	0.975778769063726	0.282660222972462	0.999799207048536
128703.89256411373	1.466806566649412e-05	3265643783.6421466	1.613125690410085e+22	0.9811403435717498	0.9757512544247527	0.28265609743251846	0.999799207048536
130516.62344529844	1.52963508657168e-05	3265550386.823789	1.6130555988901181e+22	0.9811121687679716	0.9757233503634541	0.28265191338384577	0.999799207048536
132329.35432648312	1.594231448146713e-05	3265455686.7032137	1.6129845303436779e+22	0.981083600803358	0.975695056915966	0.28264767082684605	0.999799207048536
134142.0852076678	1.6606201007240288e-05	3265359683.403152	1.612912484907035e+22	0.9810546397150718	0.9756663741189542	0.282643369761931	0.999799207048536
135954.8160888525	1.7288254893544776e-05	3265262377.0479407	1.6128394627183274e+22	0.9810252855407663	0.9756373020095663	0.2826390101895147	0.999799207048536
137767.5469700372	1.7988720547316984e-05	3265163767.7636495	1.6127654639175616e+22	0.9809955383186151	0.9756078406254644	0.28263459211001873	0.999799207048536
139580.27785122188	1.870784233133598e-05	3265063855.678013	1.6126904886466103e+22	0.980965398087294	0.975577990004806	0.2826301155238689	0.999799207048536
141393.00873240657	1.944586456363837e-05	3264962640.920459	1.6126145370492137e+22	0.9809348648859966	0.97554775018626	0.282625580431498	0.999799207048536
143205.73961359126	2.0203031516933333e-05	3264860123.622105	1.6125376092709776e+22	0.980903938754424	0.9755171212089957	0.28262098683334397	0.999799207048536
145018.47049477595	2.0979587418017793e-05	3264756303.915708	1.612459705459373e+22	0.98087261973278	0.9754861031126774	0.2826163347298494	0.999799207048536
146831.20137596063	2.1775776447191783e-05	3264651181.9357743	1.6123808257637372e+22	0.9808409078617909	0.9754546959374858	0.28261162412146446	0.999799207048536
148643.93225714532	2.259184273767389e-05	3264544757.8184485	1.612300970335271e+22	0.9808088031826792	0.9754228997240901	0.28260685500864285	0.999799207048536
150456.66313833	2.342803037501689e-05	3264437031.701559	1.6122201393270402e+22	0.980776305737184	0.9753907145136725	0.2826020273918451	0.999799207048536
152269.3940195147	2.428458339652354e-05	3264328003.7246447	1.6121383328939736e+22	0.9807434155675553	0.9753581403479142	0.2825971412715375	0.999799207048536
154082.1249006994	2.516174579066253e-05	3264217674.028892	1.612055551192863e+22	0.9807101327165477	0.975325177268999	0.28259219664819135	0.999799207048536
155894.85578188408	2.6059761496484565e-05	3264106042.757198	1.611971794382363e+22	0.980676457227429	0.9752918253196142	0.2825871935222842	0.999799207048536
157707.58666306877	2.6978874403038624e-05	3263993110.054123	1.61188706262299e+22	0.980642389143975	0.9752580845429486	0.28258213189429887	0.999799207048536
159520.31754425346	2.7919328348788393e-05	3263878876.065921	1.6118013560771217e+22	0.9806079285104681	0.9752239549826909	0.2825770117647238	0.999799207048536
161333.04842543814	2.8881367121028862e-05	3263763340.9404955	1.6117146749089972e+22	0.9805730753716954	0.9751894366830296	0.28257183313405215	0.999799207048536
163145.77930662283	2.986523445530305e-05	3263646504.827464	1.6116270192847156e+22	0.9805378297729659	0.9751545296886662	0.2825665960027849	0.999799207048536
164958.51018780752	3.087117403481892e-05	3263528367.8781056	1.6115383893722357e+22	0.9805021917600807	0.9751192340447864	0.2825613003714259	0.999799207048536
166771.2410689922	3.1899429489866497e-05	3263408930.245406	1.611448785341375e+22	0.9804661613793717	0.9750835497971039	0.28255594624048835	0.999799207048536
168583.9719501769	3.295024439723511e-05	3263288192.0839853	1.61135820736381e+22	0.9804297386776508	0.9750474769918015	0.2825505336104865	0.999799207048536
170396.7028313616	3.4023862279630825e-05	3263166153.55017	1.6112666556130753e+22	0.9803929237022573	0.9750110156755846	0.28254506248194317	0.999799207048536
172209.43371254628	3.512052660509405e-05	3263042814.801972	1.6111741302645629e+22	0.9803557165010401	0.9749741658956618	0.28253953285538713	0.999799207048536
174022.16459373097	3.624048078641732e-05	3262918175.9990563	1.6110806314955215e+22	0.9803181171223458	0.9749369276997317	0.2825339447313512	0.999799207048536
175834.89547491565	3.738396818056327e-05	3262792237.3027744	1.610986159485056e+22	0.9802801256150303	0.9748993011359958	0.2825282981103738	0.999799207048536
177647.62635610034	3.855123208808277e-05	3262664998.8761816	1.6108907144141265e+22	0.9802417420284644	0.9748612862531628	0.2825225929930003	0.999799207048536
179460.35723728503	3.9742515752533244e-05	3262536460.8839383	1.6107942964655483e+22	0.9802029664125163	0.974822883100434	0.2825168293797801	0.999799207048536
181273.08811846972	4.095806235989719e-05	3262406623.492484	1.6106969058239916e+22	0.9801637988175752	0.9747840917275227	0.28251100727127015	0.999799207048536
183085.8189996544	4.2198115038000865e-05	3262275486.869846	1.6105985426759795e+22	0.9801242392945273	0.9747449121846332	0.28250512666803146	0.999799207048536
184898.5498808391	4.346291685593321e-05	3262143051.1857705	1.6104992072098887e+22	0.9800842878947673	0.9747053445224729	0.28249918757063097	0.999799207048536
186711.2807620238	4.475271082346487e-05	3262009316.6116743	1.6103988996159478e+22	0.9800439446702047	0.9746653887922546	0.2824931899796421	0.999799207048536
188524.01164320848	4.606773989046751e-05	3261874283.320622	1.6102976200862377e+22	0.9800032096732395	0.974625045045677	0.28248713389564173	0.999799207048536
190336.74252439316	4.740824694633322e-05	3261737951.487382	1.61019536881469e+22	0.9799620829567953	0.9745843133349555	0.28248101931921465	0.999799207048536
192149.47340557785	4.877447481939422e-05	3261600321.288397	1.610092145997087e+22	0.9799205645743008	0.9745431937128018	0.282474846250951	0.999799207048536
193962.20428676254	5.016666627634271e-05	3261461392.9017653	1.609987951831061e+22	0.9798786545796807	0.9745016862324193	0.282468614691445	0.999799207048536
195774.93516794723	5.1585064021650863e-05	3261321166.5072603	1.6098827865160925e+22	0.9798363530273712	0.9744597909475144	0.2824623246412972	0.999799207048536
197587.66604913192	5.3029910696991184e-05	3261179642.2863417	1.6097766502535113e+22	0.9797936599723222	0.974417507912302	0.2824559761011149	0.999799207048536
199400.3969303166	5.450144888065689e-05	3261036820.42211	1.6096695432464946e+22	0.9797505754699731	0.9743748371814781	0.2824495690715084	0.999799207048536
201213.1278115013	5.599992108698256e-05	3260892701.099399	1.6095614657000666e+22	0.9797070995762925	0.9743317788102623	0.28244310355309715	0.999799207048536
203025.858692686	5.7525569765765095e-05	3260747284.504657	1.609452417821098e+22	0.9796632323477414	0.9742883328543592	0.28243657954650403	0.999799207048536
204838.58957387067	5.907863730168468e-05	3260600570.826015	1.6093423998183051e+22	0.9796189738412818	0.9742444993699674	0.282429997052357	0.999799207048536
206651.32045505536	6.0659366013726167e-05	3260452560.2532654	1.6092314119022494e+22	0.9795743241143835	0.9742002784137871	0.28242335607128977	0.999799207048536
208464.05133624005	6.226799815460055e-05	3260303252.9779115	1.6091194542853353e+22	0.9795292832250382	0.9741556700430347	0.28241665660394416	0.999799207048536
210276.78221742474	6.390477591016662e-05	3260152649.19308	1.6090065271818123e+22	0.9794838512317205	0.9741106743154	0.28240989865096416	0.999799207048536
212089.51309860943	6.556994139885296e-05	3260000749.093596	1.6088926308077723e+22	0.9794380281934242	0.9740652912890879	0.28240308221300153	0.999799207048536
213902.24397979412	6.726373667108012e-05	3259847552.8759418	1.6087777653811482e+22	0.9793918141696465	0.9740195210227989	0.2823962072907133	0.999799207048536
215714.9748609788	6.89864037086829e-05	3259693060.7382617	1.6086619311217152e+22	0.9793452092203856	0.9739733635757273	0.2823892738847615	0.999799207048536
217527.7057421635	7.073818442433302e-05	3259537272.880365	1.6085451282510888e+22	0.9792982134061426	0.9739268190075642	0.28238228199581344	0.999799207048536
219340.43662334819	7.251932066096188e-05	3259380189.5037465	1.6084273569927235e+22	0.9792508267879286	0.9738798873785043	0.28237523162454287	0.999799207048536
221153.16750453287	7.433005419118363e-05	3259221810.811572	1.6083086175719137e+22	0.9792030494272664	0.9738325687492447	0.2823681227716302	0.999799207048536
222965.89838571756	7.617062671671842e-05	3259062137.0086293	1.6081889102157918e+22	0.9791548813861641	0.9737848631809661	0.2823609554377585	0.999799207048536
224778.62926690225	7.804127986781593e-05	3258901168.30141	1.6080682351533276e+22	0.9791063227271506	0.9737367707353579	0.28235372962361904	0.999799207048536
226591.36014808694	7.994225520267902e-05	3258738904.8980575	1.6079465926153277e+22	0.9790573735132454	0.9736882914745963	0.28234644532990644	0.999799207048536
228404.09102927163	8.18737942068878e-05	3258575347.0083976	1.6078239828344341e+22	0.979008033807989	0.9736394254613716	0.28233910255732364	0.999799207048536
230216.82191045632	8.383613829282375e-05	3258410494.8438916	1.607700406045124e+22	0.978958303675412	0.9735901727588576	0.28233170130657703	0.999799207048536
232029.552791641	8.582952879909412e-05	3258244348.6176925	1.6075758624837093e+22	0.9789081831800537	0.9735405334307285	0.2823242415783794	0.999799207048536
233842.2836728257	8.78542069899567e-05	3258076908.5445905	1.6074503523883347e+22	0.9788576723869551	0.9734905075411553	0.28231672337344876	0.999799207048536
235655.01455401038	8.991041405474467e-05	3257908174.841041	1.6073238759989783e+22	0.9788067713616597	0.9734400951548038	0.2823091466925087	0.999799207048536
237467.74543519507	9.199839110729174e-05	3257738147.725172	1.6071964335574494e+22	0.9787554801702156	0.9733892963368374	0.28230151153628846	0.999799207048536
239280.47631637976	9.411837918535757e-05	3257566827.4167795	1.607068025307389e+22	0.9787037988791786	0.9733381111529213	0.2822938179055237	0.999799207048536
241093.20719756445	9.627061925005343e-05	3257394214.1373034	1.6069386514942675e+22	0.9786517275555943	0.9732865396692044	0.28228606580095367	0.999799207048536
242905.93807874914	9.845535218526803e-05	3257220308.10986	1.6068083123653853e+22	0.9785992662670334	0.9732345819523515	0.28227825522332645	0.999799207048536
244718.66895993383	0.00010067281879709373	3257045109.5592203	1.606677008169871e+22	0.9785464150815473	0.9731822380695048	0.28227038617339256	0.999799207048536
246531.39984111852	0.00010292325981325284	3256868618.711791	1.606544739158681e+22	0.9784931740676939	0.9731295080883028	0.28226245865190863	0.999799207048536
248344.1307223032	0.00010520691588252437	3256690835.795673	1.6064115055845985e+22	0.9784395432945446	0.9730763920768936	0.28225447265963854	0.999799207048536
250156.8616034879	0.00010752402757417089	3256511761.0405936	1.6062773077022322e+22	0.9783855228316594	0.973022890103905	0.2822464281973498	0.999799207048536
251969.59248467258	0.00010987483537736557	3256331394.6779675	1.6061421457680164e+22	0.9783311127491139	0.9729690022384763	0.28223832526581755	0.999799207048536
253782.32336585727	0.0001122595797006198	3256149736.9408565	1.6060060200402093e+22	0.978276313117469	0.9729147285502225	0.28223016386582	0.999799207048536
255595.05424704196	0.00011467850087121069	3255966788.0639663	1.6058689307788924e+22	0.9782211240078043	0.9728600691092731	0.2822219439981435	0.999799207048536
257407.78512822665	0.00011713183913460906	3255782548.2836423	1.60573087824597e+22	0.978165545491681	0.9728050239862311	0.282213665663577	0.999799207048536
259220.51600941134	0.00011961983465390772	3255597017.8379536	1.6055918627051673e+22	0.978109577641182	0.972749593252215	0.2822053288629181	0.999799207048536
261033.24689059603	0.00012214272750924983	3255410196.9665465	1.6054518844220307e+22	0.9780532205288804	0.9726937769788259	0.28219693359696846	0.999799207048536
262845.97777178074	0.0001247007576972577	3255222085.9107723	1.6053109436639259e+22	0.9779964742278493	0.9726375752381597	0.2821884798665349	0.999799207048536
264658.70865296543	0.00012729416513046162	3255032684.913617	1.6051690407000376e+22	0.97793933881167	0.9725809881028129	0.28217996767243125	0.999799207048536
266471.4395341501	0.00012992318963672947	3254841994.21971	1.6050261758013686e+22	0.9778818143544112	0.9725240156458638	0.2821713970154748	0.999799207048536
268284.1704153348	0.00013258807095869598	3254650014.0753493	1.6048823492407384e+22	0.977823900930656	0.9724666579408959	0.28216276789649036	0.999799207048536
270096.9012965195	0.00013528904875319267	3254456744.7284718	1.6047375612927829e+22	0.9777655986154771	0.9724089150619785	0.282154080316307	0.999799207048536
271909.6321777042	0.00013802636259067794	3254262186.4286704	1.6045918122339528e+22	0.9777069074844491	0.9723507870836748	0.2821453342757595	0.999799207048536
273722.3630588889	0.0001408002519546674	3254066339.427227	1.6044451023425127e+22	0.9776478276136605	0.9722922740810557	0.28213652977569026	0.999799207048536
275535.09394007357	0.00014361095624116464	3253869203.9769845	1.6042974318985407e+22	0.9775883590796739	0.972233376129659	0.2821276668169435	0.999799207048536
277347.82482125825	0.000146458714758092	3253670780.332508	1.6041488011839272e+22	0.9775285019595713	0.9721740933055354	0.2821187454003721	0.999799207048536
279160.55570244294	0.00014934376672472193	3253471068.7499948	1.6039992104823743e+22	0.9774682563309268	0.9721144256852214	0.28210976552683314	0.999799207048536
280973.28658362763	0.00015226635127110858	3253270069.4873047	1.6038486600793937e+22	0.9774076222718185	0.9720543733457507	0.2821007271971902	0.999799207048536
282786.0174648123	0.00015522670743751927	3253067782.8038955	1.6036971502623066e+22	0.9773465998608131	0.9719939363646386	0.28209163041231083	0.999799207048536
284598.748345997	0.00015822507417386698	3252864208.9609094	1.603544681320243e+22	0.9772851891769808	0.9719331148198975	0.28208247517306895	0.999799207048536
286411.4792271817	0.00016126169033914243	3252659348.2211366	1.6033912535441404e+22	0.9772233902998955	0.9718719087900372	0.2820732614803446	0.999799207048536
288224.2101083664	0.00016433679470084697	3252453200.8490024	1.6032368672267422e+22	0.9771612033096219	0.9718103183540509	0.2820639893350224	0.999799207048536
290036.9409895511	0.0001674506259344253	3252245767.110574	1.603081522662597e+22	0.977098628286728	0.9717483435914298	0.28205465873799335	0.999799207048536
291849.67187073576	0.00017060342262269912	3252037047.273568	1.6029252201480588e+22	0.9770356653122725	0.9716859845821474	0.28204526969015276	0.999799207048536
293662.40275192045	0.00017379542325530022	3251827041.607358	1.6027679599812841e+22	0.9769723144678258	0.971623241406684	0.28203582219240364	0.999799207048536
295475.13363310514	0.00017702686622810462	3251615750.38294	1.6026097424622321e+22	0.9769085758354428	0.9715601141459957	0.28202631624565266	0.999799207048536
297287.86451428983	0.00018029798984266684	3251403173.87296	1.6024505678926635e+22	0.9768444494976805	0.9714966028815375	0.28201675185081265	0.999799207048536
299100.5953954745	0.00018360903230565408	3251189312.3516912	1.6022904365761392e+22	0.9767799355375859	0.9714327076952445	0.28200712900880104	0.999799207048536
300913.3262766592	0.0001869602317282813	3250974166.095076	1.6021293488180195e+22	0.9767150340387144	0.9713684286695538	0.28199744772054236	0.999799207048536
302726.0571578439	0.00019035182612574594	3250757735.380676	1.6019673049254628e+22	0.9766497450851105	0.9713037658873872	0.2819877079869657	0.999799207048536
304538.7880390286	0.00019378405341666374	3250540020.4877076	1.6018043052074247e+22	0.9765840687613205	0.9712387194321602	0.28197790980900633	0.999799207048536
306351.5189202133	0.00019725715142250406	3250321021.6970234	1.6016403499746574e+22	0.976518005152383	0.971173289387774	0.2819680531876046	0.999799207048536
308164.24980139796	0.00020077135786702625	3250100739.2910852	1.6014754395397076e+22	0.9764515543438287	0.9711074758386153	0.2819581381237057	0.999799207048536
309976.98068258265	0.00020432691037571555	3249879173.5540423	1.6013095742169164e+22	0.9763847164216951	0.9710412788695725	0.28194816461826194	0.999799207048536
311789.71156376734	0.00020792404647522028	3249656324.7716374	1.6011427543224181e+22	0.9763174914725086	0.9709746985660138	0.28193813267223033	0.999799207048536
313602.44244495203	0.00021156300359278832	3249432193.231268	1.6009749801741387e+22	0.976249879583287	0.9709077350137937	0.28192804228657253	0.999799207048536
315415.1733261367	0.00021524401905570465	3249206779.221997	1.6008062520917949e+22	0.9761818808415544	0.9708403882992662	0.2819178934622577	0.999799207048536
317227.9042073214	0.00021896733009072898	3248980083.0344434	1.600636570396893e+22	0.9761134953353142	0.9707726585092585	0.28190768620025786	0.999799207048536
319040.6350885061	0.0002227331738235335	3248752104.9609346	1.6004659354127282e+22	0.9760447231530787	0.9707045457310992	0.2818974205015528	0.999799207048536
320853.3659696908	0.00022654178727814128	3248522845.2953873	1.6002943474643832e+22	0.9759755643838475	0.9706360500525979	0.28188709636712683	0.999799207048536
322666.0968508755	0.00023039340737636497	3248292304.3334136	1.6001218068787273e+22	0.9759060191171263	0.9705671715620644	0.28187671379797136	0.999799207048536
324478.82773206016	0.00023428827093724538	3248060482.3721695	1.599948313984415e+22	0.9758360874428958	0.9704979103482764	0.2818662727950805	0.999799207048536
326291.55861324485	0.00023822661467649104	3247827379.7104993	1.5997738691118854e+22	0.9757657694516418	0.9704282665005101	0.28185577335945555	0.999799207048536
328104.28949442954	0.00024220867520591776	3247592996.648855	1.5995984725933602e+22	0.9756950652343431	0.9703582401085284	0.28184521549210323	0.999799207048536
329917.02037561423	0.0002462346890328882	3247357333.48935	1.5994221247628426e+22	0.9756239748824742	0.9702878312625824	0.2818345991940361	0.999799207048536
331729.7512567989	0.0002503048925597526	3247120390.535703	1.599244825956118e+22	0.975552498487999	0.9702170400534069	0.2818239244662715	0.999799207048536
333542.4821379836	0.00025441952208328896	3246882168.0932336	1.59906657651075e+22	0.9754806361433677	0.9701458665722178	0.28181319130983157	0.999799207048536
335355.2130191683	0.0002585788137941443	3246642666.4689517	1.598887376766082e+22	0.9754083879415404	0.9700743109107315	0.2818023997257463	0.999799207048536
337167.943900353	0.00026278300377627573	3246401885.9714384	1.5987072270632342e+22	0.9753357539759573	0.9700023731611399	0.28179154971504916	0.999799207048536
338980.6747815377	0.0002670323280063921	3246159826.9109325	1.5985261277451028e+22	0.9752627343405502	0.9699300534161189	0.28178064127877933	0.999799207048536
