r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.440608762859246e-05	9.237768635527442e-33	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
9.594161108311444e-05	9.695899425312729e-33	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
9.750210996388929e-05	1.0176750400981663e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
9.908799049845739e-05	1.068144832995103e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00010069966552168706	1.1211175859674097e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.000102337554583242	1.1767174288911762e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00010400208405679897	1.2350746476440627e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00010569368725104049	1.2963259894012938e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00010741280452245394	1.360614983072296e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00010915988338996386	1.4280922756287763e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00011093537865143056	1.4989159851124603e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00011273975250204185	1.573252071149557e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00011457347465463159	1.6512747238402826e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00011643702246195524	1.7331667719346693e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.000118330881040953	1.8191201112510805e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.000120255543399036	1.9093361543414667e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00012221151056242453	2.004026302456885e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0001241992917065752	2.1034124409193771e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00012621940428872934	2.2077274590609388e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00012827237418261598	2.3172157959478728e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00013035873581534796	2.432134013169485e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00013247903230654244	2.55275139603311e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00013463381560970572	2.679350584574412e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00013682364665591762	2.8122282358615363e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00013904909549985155	2.951695719144969e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00014131074146817176	3.098079845482262e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00014360917331034202	3.2517236335470663e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00014594498935188873	3.4129871134171976e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00014831879765015693	3.5822481702251606e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0001507312161525983	3.75990342964793e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00015318287285763502	3.9463691873111215e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00015567440597814028	4.1420823842853327e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00015820646410757597	4.347501630960359e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0001607797063888354	4.563108281696852e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00016339480268582932	4.7894075627732064e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00016605243375786497	5.026929756271126e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00016875329143686106	5.276231442673902e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0001714980788074436	5.537896805088988e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0001742875103899736	5.812538998151445e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0001771223123265491	6.100801584815465e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00018000322257003427	6.403360044401206e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00018293099107616307	6.720923355430545e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00018590637999876588	7.054235656960575e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00018893016388817394	7.404077992308299e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00019200312989284832	7.771270139251952e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00019512607796429016	8.156672530998127e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00019829982106528388	8.561188272415888e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0002015251853815257	8.985765256262216e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00020480301053669593	9.43139838435812e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00020813414981102983	9.899131898920099e-32	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00021151947036344106	1.0390061829509528e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00021495985345726143	1.0905338561334647e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00021845619468964893	1.144616953092246e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0002220094042247294	1.2013822055478034e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00022562040703053024	1.260962630256089e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00022929014311976552	1.3234978407036856e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00023301956779454117	1.3891343742610215e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00023680965189503648	1.4580260355601088e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0002406613820522331	1.530334256901537e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00024457576094475444	1.606228476535211e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0002485538075598804	1.685886535701208e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0002525965574588112	1.7694950953612529e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0002567050630462416	1.8572500735971577e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00026088039384432294	1.9493571047013433e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0002651236367710806	2.0460320210351177e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00026943589642335796	2.1475013587838247e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00027381829536436567	2.2540028887941e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00027827197441590465	2.36578617373698e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00028279809295534433	2.4831131529025805e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00028739782921743154	2.6062587559966476e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00029207238060100556	2.735511547377185e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00029682296398070583	2.8711744022409587e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0003016508160237458	3.013565216344179e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00030655719351184164	3.1630176509205844e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0003115433736683775	3.319881914542437e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0003166106544908886	3.4845255837564224e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0003217603550889576	3.657334464417701e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0003269938160276014	3.838713495740125e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0003323123996762466	4.029087699181336e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0003377174905633815	4.228903174386159e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00034321049573697257	4.438628144521904e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00034879284513074864	4.6587540534554235e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0003544659919364374	4.88979671734252e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0003602314129820599	5.132297533328542e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00036609060911637806	5.386824748192334e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0003720451055995916	5.653974789906192e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0003780964525003953	5.934373665232422e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0003842462250994886	6.228678426630976e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00039049602429965235	6.537578711915931e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00039684747704249543	6.861798360268547e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0004033022367319758	7.202097108393398e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0004098619836648163	7.559272370792705e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00041652842546791485	7.934161108329876e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00042330329754287357	8.327641789461385e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00043018836351775807	8.740636448732486e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0004371854157062003	9.174112847360108e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00044429627557397537	9.629086740966444e-31	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00045152279421316094	1.0106624259776376e-30	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00045886685282401247	1.0607844406856821e-30	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0004663303632046774	1.113392168025189e-30	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0004739152682488689	1.1686088825157848e-30	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.00048162354245164207	1.2265639722587842e-30	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0004894571924233891	1.2873932421294313e-30	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0004974182574121994	1.3512392320054577e-30	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0005055088098347168	1.4182515507776283e-30	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0005137309558156245	1.4885872269249038e-30	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0005220868357359144	1.562411076475825e-30	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
0.0005305786247900651	1.6398960892182215e-30	5213306453.064368	3.1622776601683792e+22	1.5377138590988122	0.25971908743217537	0.3594031619141614	0.9993768051153382
