# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.406982241545002013e-04	1.624580296160347058e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.462397112264074968e-04	1.705148481348177287e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.518713310809098321e-04	1.789712303119690762e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.575945497357726696e-04	1.878469918001198395e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.634108570536728690e-04	1.971629309741328649e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.693217671300358558e-04	2.069408776674692234e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.753288186871844736e-04	2.172037443255535725e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.814335754748988320e-04	2.279755796960013664e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.876376266774874389e-04	2.392816251815102934e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
3.939425873274852476e-04	2.511483739874845328e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.003500987260746251e-04	2.636036332029701562e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.068618288703482861e-04	2.766765889603910483e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.134794728875219633e-04	2.903978748267678935e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.202047534762056130e-04	3.047996435866705310e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.270394213548576231e-04	3.199156425851302610e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.339852557175272988e-04	3.357812928070384846e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.410440646970143212e-04	3.524337718783570356e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.482176858355612433e-04	3.699121011836266799e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.555079865631975785e-04	3.882572373039038636e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.629168646838712278e-04	4.075121679894173081e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.704462488694794559e-04	4.277220128918001737e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.780980991619403122e-04	4.489341292919715686e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.858744074834303703e-04	4.711982230714059781e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
4.937771981549164517e-04	4.945664651868124493e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.018085284231288933e-04	5.190936139211903410e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.099704889960983856e-04	5.448371431976879211e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.182652045874089298e-04	5.718573772569759804e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.266948344693020033e-04	6.002176320137050233e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.352615730347734784e-04	6.299843634232729687e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.439676503688192560e-04	6.612273232066022059e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.528153328289656804e-04	6.940197222977877791e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.618069236352466085e-04	7.284384023976576079e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.709447634697775113e-04	7.645640160352324312e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.802312310860753596e-04	8.024812155589906931e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.896687439282980933e-04	8.422788515008556218e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
5.992597587605470039e-04	8.840501807776575753e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.090067723064114666e-04	9.278930852180051785e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.189123218989146412e-04	9.739103009266074187e-31	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.289789861410266742e-04	1.022209659023494669e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.392093855769253805e-04	1.072904338322292296e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.496061833741755996e-04	1.126113130539633627e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.601720860169983142e-04	1.181960718657130715e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.709098440108249035e-04	1.240577969088263710e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.818222525983006800e-04	1.302102238334712654e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
6.929121524869454431e-04	1.366677694850832085e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.041824305886383410e-04	1.434455656870358145e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.156360207711391121e-04	1.505594946987084790e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.272759046218282841e-04	1.580262264320314445e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.391051122238730901e-04	1.658632575137215878e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.511267229450140385e-04	1.740889522847383830e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.633438662391822584e-04	1.827225858330359346e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.757597224611570853e-04	1.917843891604494292e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
7.883775236944721640e-04	2.012955965895520850e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.012005545927909211e-04	2.112784955215739515e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.142321532349592467e-04	2.217564786619704849e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.274757119939767308e-04	2.327540988360344422e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.409346784200911508e-04	2.442971265229827253e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.546125561382627569e-04	2.564126102433490459e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.685129057602276664e-04	2.691289399411846557e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.826393458113868540e-04	2.824759135095786427e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
8.969955536727838765e-04	2.964848066154054928e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
9.115852665383908805e-04	3.111884459868950986e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
9.264122823879742709e-04	3.266212863357791827e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
9.414804609757833342e-04	3.428194910942546424e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
9.567937248353118335e-04	3.598210171559456251e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
9.723560603004150101e-04	3.776657038194568436e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
9.881715185430218172e-04	3.963953661429107951e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.004244216627734904e-03	4.160538929282485350e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.020578338583583546e-03	4.366873495648878938e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.037178136493198833e-03	4.583440859737195943e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.054047931599720990e-03	4.810748499044150889e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.071192115431692090e-03	5.049329058514899500e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.088615150946258990e-03	5.299741598678175373e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.106321573690968816e-03	5.562572905680457526e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.124315992984450388e-03	5.838438866288806997e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.142603093116316805e-03	6.127985911084794240e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.161187634566566334e-03	6.431892529230797253e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.180074455244831122e-03	6.750870858358672344e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.199268471749778426e-03	7.085668353306080815e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.218774680648987852e-03	7.437069537610708761e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.238598159779662851e-03	7.805897841867017213e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.258744069570478510e-03	8.193017533252710502e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.279217654384943613e-03	8.599335740746896204e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.300024243886612179e-03	9.025804580785370835e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.321169254426487550e-03	9.473423388333747715e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.342658190453011264e-03	9.943241058607101762e-30	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.364496645944966767e-03	1.043635850492265332e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.386690305867702144e-03	1.095393123844557599e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.409244947653040276e-03	1.149717207587279515e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.432166442703242245e-03	1.206735398139914471e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.455460757919458531e-03	1.266581304962643592e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.479133957255014935e-03	1.329395163640397989e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.503192203293981025e-03	1.395324164493806390e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.527641758855410956e-03	1.464522797487015632e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.552488988623665009e-03	1.537153214240566661e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.577740360805269778e-03	1.613385607997721595e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.603402448812703881e-03	1.693398612434480586e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.629481932975588177e-03	1.777379720247922898e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.655985602279706802e-03	1.865525722503698456e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.682920356134297475e-03	1.958043169772124513e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.710293206168113063e-03	2.055148856133598258e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.738111278054669867e-03	2.157070327187312410e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.766381813367200442e-03	2.264046413253819761e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.795112171463778905e-03	2.376327789020847207e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.824309831403089039e-03	2.494177560943676415e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.853982393891380346e-03	2.617871883776716926e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.884137583261062850e-03	2.747700607680760156e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.914783249481504012e-03	2.883967957422448523e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.945927370202530380e-03	3.026993245257444080e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
1.977578052831148545e-03	3.177111619167688140e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.009743536642072392e-03	3.334674848206298126e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.042432194922550164e-03	3.500052146790120297e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.075652537152094818e-03	3.673631039871695563e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.109413211217670611e-03	3.855818271017916484e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
2.143723005664888853e-03	4.047040755523126668e-29	1.950642785269548185e+06	7.147705767941875171e+21	5.733549270948830046e-01	7.303590329713473273e-02	2.089626451363752191e-01	9.999999999171076404e-01
