r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
45563.511819084284	3.550382746827902e-06	17819970740.632755	1.8647417612949004e+23	5.220126906847182	5.330753912439785	0.6660714448693851	0.9995789211735536
46674.81698540341	3.816513696400826e-06	17819652727.43162	1.8646962329384523e+23	5.220037715218929	5.3306588154727335	0.6660661943037468	0.9995789211735536
47786.12215172254	4.0956190900573405e-06	17819327058.505707	1.8646496088602357e+23	5.219946376356262	5.330561429178047	0.6660608172409419	0.9995789211735536
48897.42731804167	4.388007357535966e-06	17818993734.372227	1.8646018891564217e+23	5.219852890399217	5.330461753710335	0.666055313682576	0.9995789211735536
50008.7324843608	4.69398689431517e-06	17818652755.560436	1.864553073925438e+23	5.219757257491093	5.330359789227813	0.6660496836302902	0.9995789211735536
51120.03765067993	5.013866060818651e-06	17818304122.611835	1.8645031632679703e+23	5.219659477778527	5.330255535892364	0.6660439270857667	0.9995789211735536
52231.34281699906	5.34795318162074e-06	17817947836.080128	1.8644521572869593e+23	5.219559551411429	5.330148993869499	0.6660380440507245	0.9995789211735536
53342.64798331819	5.696556544651967e-06	17817583896.531178	1.864400056087603e+23	5.219457478543033	5.3300401633284	0.6660320345269226	0.9995789211735536
54453.95314963732	6.059984400404755e-06	17817212304.54274	1.864346859777355e+23	5.219353259329783	5.329929044441782	0.6660258985161532	0.9995789211735536
55565.258315956446	6.438544961139273e-06	17816833060.704975	1.864292568465923e+23	5.219246893931478	5.329815637386067	0.6660196360202499	0.9995789211735536
56676.563482275575	6.8325464000894306e-06	17816446165.620117	1.8642371822652702e+23	5.219138382511172	5.3296999423412785	0.6660132470410828	0.9995789211735536
57787.868648594704	7.2422968506690505e-06	17816051619.902378	1.8641807012896146e+23	5.219027725235193	5.329581959491044	0.6660067315805585	0.9995789211735536
58899.17381491383	7.668104405678166e-06	17815649424.17821	1.864123125655427e+23	5.218914922273175	5.3294616890226445	0.6660000896406228	0.9995789211735536
60010.47898123296	8.110277116509498e-06	17815239579.08637	1.8640644554814316e+23	5.218799973798064	5.329339131127018	0.6659933212232614	0.9995789211735536
61121.78414755209	8.56912299235511e-06	17814822085.277462	1.864004690888607e+23	5.218682879986038	5.329214285998677	0.6659864263304938	0.9995789211735536
62233.08931387122	9.044949999413198e-06	17814396943.414204	1.8639438320001825e+23	5.218563641016531	5.329087153835706	0.6659794049643758	0.9995789211735536
63344.39448019035	9.538066060095076e-06	17813964154.171783	1.8638818789416403e+23	5.218442257072394	5.328957734839994	0.6659722571270095	0.9995789211735536
64455.69964650948	1.0048779052232334e-05	17813523718.23715	1.8638188318407135e+23	5.218318728339621	5.328826029216869	0.6659649828205256	0.9995789211735536
65567.0048128286	1.0577396808284145e-05	17813075636.30948	1.8637546908273873e+23	5.218193055007542	5.328692037175363	0.6659575820470964	0.9995789211735536
66678.30997914773	1.1124227114544807e-05	17812619909.10024	1.863689456033896e+23	5.218065237268793	5.328555758928149	0.6659500548089332	0.9995789211735536
67789.61514546686	1.1689577710351406e-05	17812156537.33272	1.863623127594725e+23	5.217935275319246	5.328417194691475	0.6659424011082823	0.9995789211735536
68900.92031178599	1.2273756287291704e-05	17811685521.742474	1.8635557056466073e+23	5.217803169358043	5.328276344685192	0.6659346209474271	0.9995789211735536
70012.22547810512	1.2877070488412213e-05	17811206863.07724	1.8634871903285265e+23	5.217668919587683	5.328133209132863	0.6659267143286933	0.9995789211735536
71123.53064442425	1.3499827907426437e-05	17810720562.09663	1.8634175817817138e+23	5.217532526213857	5.327987788261575	0.6659186812544394	0.9995789211735536
72234.83581074337	1.4142336087923352e-05	17810226619.572582	1.863346880149648e+23	5.217393989445581	5.327840082302084	0.6659105217270643	0.9995789211735536
73346.1409770625	1.4804902522576045e-05	17809725036.28916	1.8632750855780554e+23	5.217253309495172	5.327690091488787	0.6659022357490059	0.9995789211735536
74457.44614338163	1.5487834652350573e-05	17809215813.042267	1.8632021982149086e+23	5.2171104865781315	5.327537816059599	0.6658938233227342	0.9995789211735536
75568.75130970076	1.6191439865715034e-05	17808698950.64019	1.8631282182104258e+23	5.21696552091335	5.3273832562561765	0.6658852844507639	0.9995789211735536
76680.05647601989	1.6916025497848816e-05	17808174449.903015	1.863053145717072e+23	5.216818412722873	5.327226412323661	0.6658766191356403	0.9995789211735536
77791.36164233902	1.7661898829852096e-05	17807642311.66328	1.862976980889555e+23	5.216669162232149	5.327067284510942	0.6658678273799536	0.9995789211735536
78902.66680865815	1.8429367087955545e-05	17807102536.76535	1.862899723884828e+23	5.216517769669829	5.326905873070452	0.6658589091863278	0.9995789211735536
80013.97197497728	1.921873744273021e-05	17806555126.065666	1.862821374862088e+23	5.216364235267821	5.326742178258219	0.6658498645574236	0.9995789211735536
81125.2771412964	2.0030317008297677e-05	17806000080.432907	1.8627419339827737e+23	5.216208559261315	5.326576200333886	0.6658406934959396	0.9995789211735536
82236.58230761554	2.0864412841540415e-05	17805437400.74778	1.8626614014105675e+23	5.216050741888851	5.3264079395607995	0.6658313960046169	0.9995789211735536
83347.88747393466	2.1721331941312366e-05	17804867087.902924	1.862579777311392e+23	5.215890783392107	5.326237396205773	0.6658219720862267	0.9995789211735536
84459.1926402538	2.260138124764976e-05	17804289142.803413	1.8624970618534123e+23	5.215728684016188	5.326064570539388	0.6658124217435868	0.9995789211735536
85570.49780657292	2.3504867640982163e-05	17803703566.365852	1.8624132552070326e+23	5.215564444009273	5.325889462835642	0.6658027449795413	0.9995789211735536
86681.80297289205	2.4432097941343755e-05	17803110359.51944	1.862328357544897e+23	5.2153980636230015	5.325712073372336	0.6657929417969829	0.9995789211735536
87793.10813921118	2.538337890758486e-05	17802509523.205173	1.8622423690418885e+23	5.2152295431121765	5.325532402430764	0.6657830121988362	0.9995789211735536
88904.41330553031	2.635901723658373e-05	17801901058.376186	1.862155289875129e+23	5.2150588827349	5.325350450295868	0.6657729561880653	0.9995789211735536
90015.71847184944	2.7359319562458516e-05	17801284965.997555	1.862067120223977e+23	5.214886082752505	5.325166217256148	0.6657627737676696	0.9995789211735536
91127.02363816857	2.838459245577957e-05	17800661247.046497	1.8619778602700287e+23	5.214711143429607	5.324979703603729	0.6657524649406872	0.9995789211735536
92238.3288044877	2.9435142422781944e-05	17800029902.51241	1.8618875101971155e+23	5.214534065034134	5.324790909634404	0.665742029710197	0.9995789211735536
93349.63397080683	3.0511275904578142e-05	17799390933.39661	1.8617960701913053e+23	5.214354847837243	5.324599835647513	0.665731468079313	0.9995789211735536
94460.93913712596	3.1613299276371165e-05	17798744340.71245	1.8617035404408993e+23	5.214173492113322	5.324406481945977	0.6657207800511855	0.9995789211735536
95572.24430344508	3.2741518846667795e-05	17798090125.48529	1.8616099211364336e+23	5.213989998140049	5.32421084883633	0.6657099656290034	0.9995789211735536
96683.54946976421	3.389624085649215e-05	17797428288.752647	1.8615152124706765e+23	5.213804366198375	5.324012936628738	0.6656990248159944	0.9995789211735536
97794.85463608334	3.507777147859949e-05	17796758831.56399	1.86141941463863e+23	5.213616596572479	5.323812745636917	0.6656879576154218	0.9995789211735536
98906.15980240247	3.628641681669034e-05	17796081754.980972	1.861322527837527e+23	5.213426689549872	5.323610276178273	0.6656767640305906	0.9995789211735536
100017.4649687216	3.752248290462479e-05	17795397060.077038	1.8612245522668306e+23	5.213234645421233	5.323405528573686	0.6656654440648383	0.9995789211735536
101128.77013504073	3.878627570563719e-05	17794704747.937775	1.8611254881282355e+23	5.2130404644805255	5.323198503147686	0.6656539977215414	0.9995789211735536
102240.07530135986	4.007810111155107e-05	17794004819.66086	1.861025335625664e+23	5.212844147025025	5.322989200228448	0.6656424250041175	0.9995789211735536
103351.38046767899	4.139826494199429e-05	17793297276.356037	1.8609240949652675e+23	5.212645693355221	5.322777620147686	0.6656307259160191	0.9995789211735536
104462.68563399812	4.274707294361462e-05	17792582119.14469	1.860821766355425e+23	5.212445103774791	5.32256376324065	0.6656189004607324	0.9995789211735536
105573.99080031725	4.412483078929539e-05	17791859349.16076	1.860718350006743e+23	5.212242378590805	5.322347629846316	0.6656069486417892	0.9995789211735536
106685.29596663637	4.5531844077371686e-05	17791128967.54986	1.860613846132053e+23	5.212037518113518	5.322129220307185	0.6655948704627551	0.9995789211735536
107796.6011329555	4.6968418330846656e-05	17790390975.46951	1.860508254946411e+23	5.211830522656366	5.321908534969274	0.665582665927229	0.9995789211735536
108907.90629927463	4.843485899660816e-05	17789645374.089664	1.8604015766670986e+23	5.211621392536178	5.3216855741823315	0.665570335038856	0.9995789211735536
110019.21146559376	4.993147144464578e-05	17788892164.591854	1.8602938115136206e+23	5.211410128072921	5.321460338299574	0.6655578778013115	0.9995789211735536
111130.51663191289	5.1458560967268034e-05	17788131348.16982	1.8601849597077033e+23	5.211196729589859	5.321232827677864	0.6655452942183118	0.9995789211735536
112241.82179823202	5.301643277832001e-05	17787362926.02917	1.8600750214732964e+23	5.210981197413496	5.3210030426776305	0.6655325842936103	0.9995789211735536
113353.12696455115	5.460539201240122e-05	17786586899.387646	1.859963997036568e+23	5.2107635318735905	5.320770983662894	0.6655197480309981	0.9995789211735536
114464.43213087028	5.62257437240838e-05	17785803269.4748	1.859851886625908e+23	5.210543733303122	5.32053665100124	0.6655067854343026	0.9995789211735536
115575.73729718941	5.787779288713102e-05	17785012037.53241	1.8597386904719245e+23	5.210321802038338	5.3203000450638465	0.66549369650739	0.9995789211735536
116687.04246350854	5.9561844393716184e-05	17784213204.813877	1.859624408807444e+23	5.21009773841872	5.320061166225471	0.6654804812541633	0.9995789211735536
117798.34762982767	6.127820305364172e-05	17783406772.585007	1.85950904186751e+23	5.209871542787045	5.319820014864501	0.6654671396785663	0.9995789211735536
118909.6527961468	6.302717359355868e-05	17782592742.1232	1.859392589889381e+23	5.2096432154892325	5.3195765913627975	0.6654536717845745	0.9995789211735536
120020.95796246592	6.48090606561866e-05	17781771114.718082	1.8592750531125336e+23	5.2094127568745225	5.31933089610588	0.6654400775762057	0.9995789211735536
121132.26312878505	6.66241687995336e-05	17780941891.670944	1.8591564317786552e+23	5.209180167295347	5.3190829294828	0.6654263570575121	0.9995789211735536
122243.56829510418	6.84728024961169e-05	17780105074.29531	1.8590367261316493e+23	5.208945447107393	5.3188326918861835	0.6654125102325844	0.9995789211735536
123354.87346142331	7.03552661321836e-05	17779260663.916645	1.8589159364176303e+23	5.208708596669641	5.31858018371231	0.6653985371055545	0.9995789211735536
124466.17862774244	7.22718640069319e-05	17778408661.872005	1.8587940628849244e+23	5.208469616344193	5.31832540536089	0.6653844376805845	0.9995789211735536
125577.48379406157	7.422290033173258e-05	17777549069.51099	1.8586711057840683e+23	5.208228506496497	5.318068357235336	0.6653702119618811	0.9995789211735536
126688.7889603807	7.620867922935082e-05	17776681888.19451	1.858547065367808e+23	5.207985267495155	5.317809039742531	0.6653558599536831	0.9995789211735536
127800.09412669983	7.822950473316847e-05	17775807119.296	1.8584219418910988e+23	5.207739899712098	5.31754745329304	0.665341381660273	0.9995789211735536
128911.39929301896	8.028568078640656e-05	17774924764.2002	1.8582957356111015e+23	5.207492403522331	5.317283598300814	0.6653267770859612	0.9995789211735536
130022.70445933809	8.237751124134826e-05	17774034824.30436	1.8581684467871854e+23	5.2072427793042655	5.31701747518357	0.665312046235106	0.9995789211735536
131134.0096256572	8.450529985856206e-05	17773137301.01726	1.8580400756809232e+23	5.206991027439439	5.31674908436246	0.6652971891120969	0.9995789211735536
132245.31479197633	8.666935030612561e-05	17772232195.759808	1.8579106225560938e+23	5.2067371483126434	5.316478426262246	0.6652822057213629	0.9995789211735536
133356.61995829546	8.88699661588495e-05	17771319509.964645	1.857780087678679e+23	5.206481142311878	5.316205501311213	0.6652670960673684	0.9995789211735536
134467.9251246146	9.110745089750173e-05	17770399245.07648	1.857648471316862e+23	5.206223009828402	5.315930309941252	0.6652518601546182	0.9995789211735536
135579.23029093372	9.338210790803247e-05	17769471402.551907	1.8575157737410277e+23	5.205962751256708	5.315652852587812	0.6652364979876546	0.9995789211735536
136690.53545725284	9.569424048079912e-05	17768535983.859325	1.8573819952237603e+23	5.205700366994446	5.315373129689848	0.6652210095710533	0.9995789211735536
137801.84062357197	9.80441518097919e-05	17767592990.479076	1.857247136039845e+23	5.2054358574425565	5.315091141689917	0.6652053949094319	0.9995789211735536
138913.1457898911	0.00010043214499185961	17766642423.90351	1.857111196466263e+23	5.2051692230052105	5.314806889034154	0.6651896540074453	0.9995789211735536
140024.45095621023	0.00010285852302593606	17765684285.636574	1.8569741767821932e+23	5.2049004640897	5.31452037217214	0.6651737868697806	0.9995789211735536
141135.75612252936	0.00010532358881226649	17764718577.194336	1.8568360772690107e+23	5.204629581106617	5.3142315915570935	0.6651577935011671	0.9995789211735536
142247.0612888485	0.00010782764515163482	17763745300.104733	1.856696898210284e+23	5.2043565744698	5.313940547645814	0.6651416739063728	0.9995789211735536
143358.36645516762	0.00011037099474459097	17762764455.907387	1.8565566398917767e+23	5.204081444596204	5.313647240898541	0.6651254280901976	0.9995789211735536
144469.67162148675	0.00011295394019067872	17761776046.153946	1.856415302601443e+23	5.203804191906081	5.3133516717791505	0.6651090560574835	0.9995789211735536
145580.97678780588	0.0001155767839876639	17760780072.40793	1.8562728866294302e+23	5.203524816822863	5.313053840755026	0.6650925578131079	0.9995789211735536
146692.281954125	0.00011823982853076309	17759776536.24462	1.8561293922680745e+23	5.203243319773218	5.312753748297121	0.6650759333619871	0.9995789211735536
147803.58712044414	0.00012094337611187261	17758765439.251232	1.855984819811901e+23	5.202959701186987	5.312451394879889	0.6650591827090724	0.9995789211735536
148914.89228676326	0.00012368772891879794	17757746783.026623	1.8558391695576242e+23	5.2026739614972275	5.31214678098134	0.6650423058593532	0.9995789211735536
150026.1974530824	0.0001264731890344836	17756720569.181858	1.8556924418041433e+23	5.202386101140265	5.311839907083083	0.6650253028178594	0.9995789211735536
151137.50261940152	0.00012930005843624345	17755686799.3395	1.8555446368525436e+23	5.202096120555533	5.311530773670152	0.6650081735896527	0.9995789211735536
152248.80778572065	0.00013216863899499133	17754645475.134132	1.8553957550060946e+23	5.2018040201857705	5.311219381231229	0.6649909181798377	0.9995789211735536
153360.11295203978	0.00013507923247447213	17753596598.212135	1.8552457965702495e+23	5.201509800476885	5.310905730258493	0.6649735365935548	0.9995789211735536
154471.4181183589	0.00013803214053049345	17752540170.231514	1.8550947618526428e+23	5.201213461877921	5.310589821247588	0.6649560288359775	0.9995789211735536
155582.72328467804	0.00014102766471015742	17751476192.86236	1.8549426511630892e+23	5.2009150048411925	5.310271654697761	0.6649383949123207	0.9995789211735536
156694.02845099717	0.00014406610645109307	17750404667.78646	1.8547894648135836e+23	5.200614429822227	5.309951231111802	0.6649206348278374	0.9995789211735536
157805.3336173163	0.00014714776708068934	17749325596.69738	1.8546352031182995e+23	5.200311737279728	5.309628550996003	0.6649027485878167	0.9995789211735536
158916.63878363543	0.00015027294781532808	17748238981.30054	1.8544798663935857e+23	5.200006927675562	5.309303614860151	0.664884736197583	0.9995789211735536
160027.94394995456	0.0001534419497596179	17747144823.313087	1.8543234549579687e+23	5.199700001474846	5.308976423217612	0.6648665976625012	0.9995789211735536
161139.24911627368	0.00015665507390562832	17746043124.46396	1.8541659691321477e+23	5.199390959145856	5.308646976585249	0.6648483329879713	0.9995789211735536
162250.5542825928	0.00015991262113212418	17744933886.493893	1.8540074092389958e+23	5.199079801160073	5.308315275483439	0.6648299421794316	0.9995789211735536
163361.85944891194	0.00016321489220380073	17743817111.155495	1.8538477756035582e+23	5.198766527992178	5.30798132043611	0.6648114252423578	0.9995789211735536
164473.16461523107	0.00016656218777051922	17742692800.213097	1.8536870685530508e+23	5.1984511401200555	5.307645111970706	0.664792782182264	0.9995789211735536
165584.4697815502	0.00016995480836654264	17741560955.442616	1.8535252884168584e+23	5.198133638024708	5.307306650618131	0.6647740130046975	0.9995789211735536
166695.77494786933	0.00017339305440977233	17740421578.63187	1.853362435526534e+23	5.197814022190403	5.306965936912869	0.6647551177152471	0.9995789211735536
167807.08011418846	0.00017687722620098452	17739274671.58056	1.8531985102157968e+23	5.1974922931045535	5.306622971392883	0.6647360963195368	0.9995789211735536
168918.3852805076	0.0001804076239230678	17738120236.100033	1.8530335128205327e+23	5.197168451257802	5.306277754599695	0.6647169488232305	0.9995789211735536
170029.69044682672	0.000183984547640261	17736958274.013084	1.8528674436787904e+23	5.196842497143878	5.305930287078244	0.6646976752320235	0.9995789211735536
171140.99561314585	0.00018760829729739118	17735788787.15481	1.8527003031307828e+23	5.196514431259825	5.305580569377097	0.6646782755516564	0.9995789211735536
172252.30077946497	0.00019127917271911251	17734611777.37159	1.8525320915188824e+23	5.196184254105734	5.305228602048217	0.6646587497878994	0.9995789211735536
173363.6059457841	0.00019499747360914529	17733427246.521645	1.8523628091876234e+23	5.195851966184959	5.304874385647136	0.6646390979465645	0.9995789211735536
174474.91111210323	0.00019876349954951576	17732235196.475025	1.852192456483698e+23	5.195517568004001	5.304517920732875	0.6646193200334997	0.9995789211735536
175586.21627842236	0.0002025775499997962	17731035629.113434	1.8520210337559552e+23	5.195181060072567	5.304159207867979	0.6645994160545916	0.9995789211735536
176697.5214447415	0.00020643992429634546	17729828546.33013	1.8518485413554008e+23	5.194842442903459	5.303798247618416	0.6645793860157596	0.9995789211735536
177808.82661106062	0.00021035092165155004	17728613950.03031	1.851674979635195e+23	5.194501717012752	5.303435040553759	0.6645592299229663	0.9995789211735536
178920.13177737975	0.00021431084115306593	17727391842.130825	1.851500348950651e+23	5.194158882919645	5.3030695872470215	0.6645389477822088	0.9995789211735536
180031.43694369888	0.00021831998176306036	17726162224.559982	1.8513246496592343e+23	5.193813941146467	5.302701888274679	0.6645185395995191	0.9995789211735536
181142.742110018	0.00022237864231745456	17724925099.258076	1.8511478821205604e+23	5.193466892218763	5.302331944216747	0.6644980053809691	0.9995789211735536
182254.04727633714	0.00022648712152516682	17723680468.17687	1.850970046696394e+23	5.193117736665236	5.301959755656721	0.6644773451326679	0.9995789211735536
183365.35244265627	0.0002306457179673561	17722428333.279903	1.8507911437506463e+23	5.192766475017771	5.301585323181612	0.664456558860762	0.9995789211735536
184476.6576089754	0.00023485473009666593	17721168696.54226	1.8506111736493765e+23	5.192413107811329	5.301208647381821	0.664435646571431	0.9995789211735536
185587.96277529452	0.00023911445623646914	17719901559.95094	1.8504301367607873e+23	5.192057635584158	5.3008297288513715	0.6644146082708983	0.9995789211735536
186699.26794161365	0.00024342519458011295	17718626925.504265	1.8502480334552247e+23	5.191700058877566	5.300448568187664	0.6643934439654191	0.9995789211735536
187810.57310793278	0.0002477872431901645	17717344795.212444	1.8500648641051766e+23	5.191340378236081	5.300065165991645	0.6643721536612893	0.9995789211735536
188921.8782742519	0.00025220089999765697	17716055171.097153	1.8498806290852717e+23	5.190978594207322	5.299679522867671	0.6643507373648381	0.9995789211735536
190033.18344057104	0.0002566664628013363	17714758055.191776	1.8496953287722763e+23	5.190614707342104	5.29929163942363	0.6643291950824343	0.9995789211735536
191144.48860689017	0.00026118422926690827	17713453449.54152	1.8495089635450954e+23	5.190248718194426	5.2989015162709086	0.6643075268204858	0.9995789211735536
192255.7937732093	0.00026575449692628624	17712141356.202892	1.849321533784769e+23	5.189880627321372	5.298509154024306	0.6642857325854337	0.9995789211735536
193367.09893952843	0.00027037756317683923	17710821777.244072	1.8491330398744718e+23	5.189510435283179	5.298114553302084	0.6642638123837561	0.9995789211735536
194478.40410584756	0.0002750537252806408	17709494714.744995	1.848943482199512e+23	5.189138142643279	5.297717714726053	0.664241766221972	0.9995789211735536
195589.70927216668	0.00027978328036371816	17708160170.79714	1.8487528611473284e+23	5.188763749968247	5.297318638921455	0.6642195941066361	0.9995789211735536
196701.0144384858	0.00028456652541530223	17706818147.50356	1.84856117710749e+23	5.188387257827731	5.296917326516942	0.664197296044337	0.9995789211735536
197812.31960480494	0.00028940375728707764	17705468646.97883	1.848368430471694e+23	5.188008666794612	5.296513778144729	0.6641748720417053	0.9995789211735536
198923.62477112407	0.00029429527269243377	17704111671.349266	1.848174621633763e+23	5.187627977444854	5.2961079944404155	0.6641523221054052	0.9995789211735536
200034.9299374432	0.00029924136820571635	17702747222.75267	1.8479797509896475e+23	5.187245190357566	5.295699976043093	0.6641296462421389	0.9995789211735536
201146.23510376233	0.000304242340261479	17701375303.33824	1.8477838189374195e+23	5.186860306114999	5.295289723595295	0.6641068444586453	0.9995789211735536
202257.54027008146	0.0003092984851537363	17699995915.267002	1.847586825877274e+23	5.18647332530254	5.294877237743021	0.6640839167617008	0.9995789211735536
203368.8454364006	0.0003144100990352164	17698609060.711452	1.8473887722115264e+23	5.186084248508717	5.294462519135734	0.6640608631581193	0.9995789211735536
204480.15060271972	0.00031957747791661474	17697214741.85549	1.8471896583446115e+23	5.185693076325179	5.294045568426337	0.6640376836547509	0.9995789211735536
205591.45576903885	0.00032480091766584835	17695812960.89484	1.846989484683081e+23	5.185299809346703	5.293626386271176	0.664014378258483	0.9995789211735536
206702.76093535798	0.0003300807140073107	17694403720.036446	1.8467882516356015e+23	5.1849044481711815	5.293204973330034	0.6639909469762386	0.9995789211735536
207814.0661016771	0.0003354171625211267	17692987021.49901	1.8465859596129556e+23	5.184506993399686	5.292781330266212	0.663967389814982	0.9995789211735536
208925.37126799623	0.0003408105586424087	17691562867.51263	1.8463826090280374e+23	5.18410744563633	5.2923554577463365	0.6639437067817086	0.9995789211735536
210036.67643431536	0.00034626119766051317	17690131260.31894	1.8461782002958516e+23	5.183705805488419	5.29192735644058	0.6639198978834553	0.9995789211735536
211147.9816006345	0.0003517693747182973	17688692202.171192	1.8459727338335135e+23	5.183302073566369	5.2914970270225306	0.6638959631272954	0.9995789211735536
