r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24638.824416951866	1.8109151214680857e-07	5748774.749222553	3.6514618220536115e+22	1.6958413188364827	0.2863869001140982	0.37847812647863943	0.9997567135373786
26178.750943011357	2.1721167547861934e-07	5748736.234302554	3.651425659563297e+22	1.695829952206416	0.28638498202315193	0.3784767912578558	0.9997567135373786
27718.677469070848	2.57841052432077e-07	5748695.385461222	3.6513873058304428e+22	1.6958178967830477	0.2863829477000149	0.378475375115789	0.9997567135373786
29258.60399513034	3.0324482301381175e-07	5748652.202754355	3.6513467609297872e+22	1.6958051525828444	0.2863807971474637	0.3784738780526473	0.9997567135373786
30798.53052118983	3.536881555993619e-07	5748606.686240972	3.651304024940335e+22	1.695791719623246	0.2863785303684391	0.37847230006865534	0.9997567135373786
32338.45704724932	4.0943620628726095e-07	5748558.835983211	3.6512590979453606e+22	1.6957775979225795	0.28637614736603195	0.378470641164043	0.9997567135373786
33878.38357330881	4.7075411825316567e-07	5748508.652046508	3.651211980032407e+22	1.695762787500177	0.2863736481435021	0.37846890133905975	0.9997567135373786
35418.310099368304	5.379070211040299e-07	5748456.134499392	3.6511626712932845e+22	1.6957472883762674	0.2863710327042607	0.37846708059396195	0.9997567135373786
36958.236625427795	6.111600302323231e-07	5748401.283413577	3.651111171824072e+22	1.6957311005720173	0.28636830105187727	0.3784651789290174	0.9997567135373786
38498.163151487286	6.907782461702986e-07	5748344.098864031	3.6510574817251158e+22	1.6957142241095726	0.2863654531900866	0.3784631963445104	0.9997567135373786
40038.08967754678	7.770267539443117e-07	5748284.580928855	3.6510016011010285e+22	1.6956966590119864	0.2863624891227757	0.37846113284073346	0.9997567135373786
41578.01620360627	8.701706224291915e-07	5748222.729689381	3.65094353006069e+22	1.6956784053032643	0.286359408853993	0.37845898841799225	0.9997567135373786
43117.94272966576	9.704749037026672e-07	5748158.545230051	3.6508832687172457e+22	1.6956594630083455	0.28635621238794423	0.37845676307660353	0.9997567135373786
44657.86925572525	1.0782046323998529e-06	5748092.027638586	3.6508208171881085e+22	1.6956398321531267	0.28635289972899614	0.3784544568168982	0.9997567135373786
46197.79578178474	1.1936248250677894e-06	5748023.1770058	3.650756175594956e+22	1.6956195127644171	0.2863494708816696	0.37845206963921574	0.9997567135373786
47737.72230784423	1.3170004795200515e-06	5747951.9934258275	3.6506893440637303e+22	1.6955985048700095	0.28634592585065166	0.3784496015439126	0.9997567135373786
49277.648833903724	1.4485965741914174e-06	5747878.476995805	3.650620322724639e+22	1.6955768084985876	0.2863422646407792	0.37844705253135147	0.9997567135373786
50817.575359963215	1.5886780674926016e-06	5747802.627816228	3.6505491117121523e+22	1.695554423679814	0.2863384872570543	0.37844442260191147	0.9997567135373786
52357.50188602271	1.7375098971650616e-06	5747724.445990661	3.650475711165006e+22	1.695531350444273	0.28633459370463477	0.3784417117559817	0.9997567135373786
53897.4284120822	1.8953569796358706e-06	5747643.931625942	3.6504001212261983e+22	1.6955075888234974	0.2863305839888377	0.3784389199939638	0.9997567135373786
55437.35493814169	2.062484209372666e-06	5747561.084831959	3.6503223420429896e+22	1.6954831388499398	0.2863264581151358	0.3784360473162694	0.9997567135373786
56977.28146420118	2.239156458238671e-06	5747475.905721936	3.6502423737669024e+22	1.695458000557028	0.2863222160891663	0.378433093723326	0.9997567135373786
58517.20799026067	2.425638574847793e-06	5747388.394412218	3.6501602165537225e+22	1.6954321739791054	0.2863178579167202	0.3784300592155703	0.9997567135373786
60057.13451632016	2.622195383919804e-06	5747298.5510223005	3.6500758705634944e+22	1.6954056591514568	0.28631338360374786	0.37842694379345115	0.9997567135373786
61597.06104237965	2.8290916856356008e-06	5747206.375674946	3.6499893359605245e+22	1.6953784561103205	0.2863087931563608	0.3784237474574309	0.9997567135373786
63136.987568439145	3.0465922549925492e-06	5747111.868495973	3.649900612913379e+22	1.6953505648928502	0.28630408658082357	0.37842047020798103	0.9997567135373786
64676.914094498636	3.2749618411599113e-06	5747015.029614522	3.6498097015948837e+22	1.6953219855371726	0.286299263883566	0.378417112045589	0.9997567135373786
66216.84062055813	3.5144651668343686e-06	5746915.859162807	3.6497166021821213e+22	1.6952927180823152	0.2862943250711693	0.3784136729707495	0.9997567135373786
67756.76714661763	3.765366927595628e-06	5746814.357276289	3.6496213148564342e+22	1.6952627625682772	0.2862892701503791	0.3784101529839733	0.9997567135373786
69296.69367267712	4.027931791262123e-06	5746710.524093591	3.6495238398034225e+22	1.69523211903599	0.28628409912809694	0.378406552085782	0.9997567135373786
70836.62019873662	4.3024243972468084e-06	5746604.359756505	3.6494241772129418e+22	1.6952007875273052	0.28627881201138117	0.37840287027670705	0.9997567135373786
72376.54672479612	4.589109355913057e-06	5746495.864410024	3.6493223272791044e+22	1.6951687680850418	0.28627340880745195	0.37839910755729517	0.9997567135373786
73916.47325085562	4.888251247930648e-06	5746385.038202291	3.649218290200278e+22	1.6951360607529289	0.28626788952368376	0.3783952639281017	0.9997567135373786
75456.39977691512	5.200114623631865e-06	5746271.881284674	3.6491120661790844e+22	1.6951026655756576	0.28626225416761314	0.37839133938969655	0.9997567135373786
76996.32630297462	5.52496400236769e-06	5746156.393811712	3.649003655422401e+22	1.6950685825988596	0.28625650274693476	0.37838733394266205	0.9997567135373786
78536.25282903411	5.863063871864108e-06	5746038.575941056	3.6488930581413557e+22	1.6950338118690718	0.28625063526949657	0.3783832475875883	0.9997567135373786
80076.17935509361	6.2146786875785145e-06	5745918.427833665	3.6487802745513316e+22	1.6949983534338233	0.2862446517433132	0.3783790803250837	0.9997567135373786
81616.10588115311	6.580072872056236e-06	5745795.949653527	3.648665304871963e+22	1.6949622073415274	0.2862385521765489	0.37837483215576245	0.9997567135373786
83156.03240721261	6.959510814287175e-06	5745671.141567903	3.648548149327134e+22	1.694925373641563	0.2862323365775309	0.3783705030802538	0.9997567135373786
84695.95893327211	7.35325686906254e-06	5745544.003747218	3.6484288081449795e+22	1.69488785238425	0.2862260049547445	0.37836609309919916	0.9997567135373786
86235.8854593316	7.761575356331725e-06	5745414.536365076	3.648307281557883e+22	1.6948496436208336	0.28621955731683113	0.3783616022132506	0.9997567135373786
87775.8119853911	8.184730560559286e-06	5745282.739598231	3.648183569802478e+22	1.6948107474035186	0.2862129936725949	0.3783570304230746	0.9997567135373786
89315.7385114506	8.622986730082043e-06	5745148.613626631	3.648057673119645e+22	1.6947711637854148	0.28620631403099145	0.3783523777293458	0.9997567135373786
90855.6650375101	9.076608076466318e-06	5745012.158633388	3.64792959175451e+22	1.6947308928205864	0.28619951840113766	0.3783476441327529	0.9997567135373786
92395.5915635696	9.545858773865282e-06	5744873.374804837	3.6477993259564465e+22	1.6946899345640591	0.2861926067923129	0.378342829633999	0.9997567135373786
93935.5180896291	1.0031002958376431e-05	5744732.262330412	3.6476668759790726e+22	1.694648289071746	0.28618557921394605	0.3783379342337937	0.9997567135373786
95475.4446156886	1.0532304727399208e-05	5744588.8214028	3.6475322420802504e+22	1.6946059564005411	0.28617843567563117	0.3783329579328634	0.9997567135373786
97015.3711417481	1.1050028138992734e-05	5744443.052217788	3.6473954245220856e+22	1.694562936608252	0.2861711761871168	0.37832790073194394	0.9997567135373786
98555.2976678076	1.15844372112337e-05	5744294.954974365	3.6472564235709257e+22	1.6945192297536256	0.28616380075830944	0.37832276263178316	0.9997567135373786
100095.22419386709	1.2135795921574365e-05	5744144.529874751	3.64711523949736e+22	1.6944748358963682	0.28615630939927744	0.37831754363314374	0.9997567135373786
101635.15071992659	1.2704368206200726e-05	5743991.777124216	3.646971872576218e+22	1.6944297550970788	0.28614870212023985	0.37831224373679495	0.9997567135373786
103175.07724598609	1.3290417959390792e-05	5743836.696931302	3.6468263230865683e+22	1.6943839874173316	0.2861409789315806	0.3783068629435228	0.9997567135373786
104715.00377204559	1.3894209032873035e-05	5743679.289507719	3.6466785913117195e+22	1.6943375329196235	0.286133139843838	0.3783014012541234	0.9997567135373786
106254.93029810509	1.4516005235184954e-05	5743519.555068264	3.646528677539215e+22	1.694290391667385	0.2861251848677089	0.3782958586694047	0.9997567135373786
107794.85682416458	1.515607033103184e-05	5743357.4938310385	3.6463765820608375e+22	1.6942425637249952	0.2861171140140496	0.378290235190188	0.9997567135373786
109334.78335022408	1.5814668040645606e-05	5743193.106017147	3.646222305172603e+22	1.6941940491577399	0.28610892729387005	0.3782845308173033	0.9997567135373786
110874.70987628358	1.6492062039143846e-05	5743026.391850988	3.6460658471747612e+22	1.6941448480318693	0.2861006247183416	0.37827874555159563	0.9997567135373786
112414.63640234308	1.7188515955889028e-05	5742857.351560149	3.6459072083717974e+22	1.6940949604145714	0.2860922062987946	0.37827287939392246	0.9997567135373786
113954.56292840258	1.7904293373847805e-05	5742685.985375216	3.6457463890724283e+22	1.6940443863739358	0.286083672046711	0.3782669323451492	0.9997567135373786
115494.48945446208	1.863965782895053e-05	5742512.293530148	3.6455833895896e+22	1.69399312597902	0.28607502197373696	0.378260904406157	0.9997567135373786
117034.41598052157	1.939487280945092e-05	5742336.276261945	3.645418210240491e+22	1.693941179299809	0.2860662560916733	0.3782547955778383	0.9997567135373786
118574.34250658107	2.0170201755285857e-05	5742157.933810797	3.6452508513465073e+22	1.693888546407209	0.28605737441247764	0.37824860586109565	0.9997567135373786
120114.26903264057	2.0965908057435404e-05	5741977.26642007	3.645081313233283e+22	1.69383522737308	0.2860483769482682	0.37824233525684586	0.9997567135373786
121654.19555870007	2.178225505728293e-05	5741794.274336319	3.6449095962306783e+22	1.6937812222702064	0.2860392637113185	0.3782359837660166	0.9997567135373786
123194.12208475957	2.2619506045975446e-05	5741608.957809184	3.6447357006727787e+22	1.6937265311722904	0.2860300347140567	0.37822955138954545	0.9997567135373786
124734.04861081907	2.34779242637841e-05	5741421.317091568	3.644559626897894e+22	1.693671154154006	0.2860206899690766	0.3782230381283864	0.9997567135373786
126273.97513687857	2.435777289946483e-05	5741231.352439439	3.644381375248558e+22	1.6936150912909216	0.2860112294891208	0.3782164439835009	0.9997567135373786
127813.90166293806	2.5259315089619235e-05	5741039.064112051	3.644200946071526e+22	1.6935583426595793	0.2860016532870965	0.3782097689558668	0.9997567135373786
129353.82818899756	2.618281391805556e-05	5740844.452371665	3.6440183397177717e+22	1.6935009083374089	0.28599196137606175	0.37820301304646875	0.9997567135373786
130893.75471505706	2.7128532415149926e-05	5740647.517483854	3.6438335565424906e+22	1.693442788402819	0.28598215376923836	0.3781961762563084	0.9997567135373786
132433.68124111654	2.8096733557207687e-05	5740448.259717232	3.6436465969050962e+22	1.6933839829351105	0.2859722304799991	0.378189258586395	0.9997567135373786
133973.60776717603	2.9087680265825036e-05	5740246.6793436315	3.6434574611692164e+22	1.693324492014547	0.2859621915218794	0.3781822600377528	0.9997567135373786
135513.5342932355	3.010163540725071e-05	5740042.7766380515	3.643266149702697e+22	1.6932643157223108	0.28595203690856896	0.3781751806114166	0.9997567135373786
137053.460819295	3.113886179174798e-05	5739836.551878608	3.643072662877597e+22	1.6932034541405196	0.2859417666539158	0.37816802030843333	0.9997567135373786
138593.38734535448	3.219962217295676e-05	5739628.005346584	3.6428770010701884e+22	1.6931419073522151	0.28593138077192365	0.3781607791298611	0.9997567135373786
140133.31387141396	3.3284179247255895e-05	5739417.137326476	3.6426791646609537e+22	1.6930796754413946	0.2859208792767568	0.3781534570767726	0.9997567135373786
141673.24039747345	3.439279565312578e-05	5739203.948105875	3.6424791540345877e+22	1.693016758492958	0.2859102621827325	0.378146054150249	0.9997567135373786
143213.16692353293	3.552573397051098e-05	5738988.437975531	3.6422769695799925e+22	1.692953156592761	0.2858995295043291	0.37813857035138626	0.9997567135373786
144753.09344959242	3.668325672018321e-05	5738770.607229374	3.6420726116902786e+22	1.692888869827566	0.2858886812561772	0.3781310056812895	0.9997567135373786
146293.0199756519	3.7865626363104434e-05	5738550.4561644355	3.6418660807627604e+22	1.6928238982850858	0.2858777174530682	0.37812336014107784	0.9997567135373786
147832.94650171138	3.907310529979017e-05	5738327.98508098	3.6416573771989593e+22	1.6927582420539606	0.2858666381099502	0.3781156337318821	0.9997567135373786
149372.87302777087	4.0305955869673095e-05	5738103.194282396	3.6414465014045977e+22	1.6926919012237593	0.28585544324192697	0.37810782645484464	0.9997567135373786
150912.79955383035	4.156444035046665e-05	5737876.084075173	3.6412334537896026e+22	1.6926248758849733	0.2858441328642589	0.37809993831111893	0.9997567135373786
152452.72607988984	4.284882095752913e-05	5737646.654768976	3.641018234768099e+22	1.6925571661290366	0.2858327069923645	0.37809196930187183	0.9997567135373786
153992.65260594932	4.4159359843227754e-05	5737414.9066766845	3.6408008447584123e+22	1.692488772048306	0.2858211656418185	0.3780839194282812	0.9997567135373786
155532.5791320088	4.549631909630307e-05	5737180.840114238	3.640581284183064e+22	1.6924196937360705	0.28580950882835215	0.3780757886915371	0.9997567135373786
157072.5056580683	4.6859960741233564e-05	5736944.455400751	3.640359553468771e+22	1.692349931286551	0.2857977365678544	0.3780675770928419	0.9997567135373786
158612.43218412777	4.8250546737600445e-05	5736705.752858515	3.640135653046446e+22	1.692279484794885	0.28578584887636915	0.3780592846334083	0.9997567135373786
160152.35871018725	4.966833897945267e-05	5736464.732812918	3.6399095833511946e+22	1.692208354357152	0.2857738457700977	0.3780509113144626	0.9997567135373786
161692.28523624674	5.1113599294672234e-05	5736221.39559255	3.639681344822313e+22	1.6921365400703574	0.28576172726539906	0.37804245713724255	0.9997567135373786
163232.21176230622	5.258658944433965e-05	5735975.741529097	3.6394509379032863e+22	1.6920640420324329	0.28574949337878736	0.3780339221029975	0.9997567135373786
164772.1382883657	5.408757112209961e-05	5735727.7709574085	3.639218363041789e+22	1.6919908603422358	0.28573714412693374	0.37802530621298863	0.9997567135373786
166312.0648144252	5.561680595352697e-05	5735477.484215499	3.6389836206896826e+22	1.6919169950995643	0.2857246795266675	0.3780166094684903	0.9997567135373786
167851.99134048467	5.717455549549293e-05	5735224.881644486	3.6387467113030113e+22	1.6918424464051214	0.28571209959497007	0.37800783187078635	0.9997567135373786
169391.91786654416	5.876108123553135e-05	5734969.963588629	3.638507635342005e+22	1.691767214360561	0.2856994043489841	0.37799897342117494	0.9997567135373786
170931.84439260364	6.037664459120553e-05	5734712.730395367	3.6382663932710738e+22	1.6916912990684514	0.28568659380600575	0.377990034120965	0.9997567135373786
172471.77091866313	6.202150690947497e-05	5734453.182415223	3.6380229855588095e+22	1.6916147006322746	0.2856736679834859	0.37798101397147554	0.9997567135373786
174011.6974447226	6.369592946606255e-05	5734191.320001934	3.6377774126779807e+22	1.691537419156484	0.28566062689903887	0.3779719129740429	0.9997567135373786
175551.6239707821	6.540017346482187e-05	5733927.143512271	3.637529675105533e+22	1.6914594547463944	0.285647470570424	0.37796273113000767	0.9997567135373786
177091.55049684158	6.713450003710486e-05	5733660.653306253	3.637279773322588e+22	1.691380807508312	0.28563419901556825	0.37795346844072986	0.9997567135373786
178631.47702290106	6.889917024112964e-05	5733391.849746964	3.63702770781444e+22	1.691301477549425	0.2856208122525472	0.3779441249075764	0.9997567135373786
180171.40354896054	7.069444506134863e-05	5733120.733200655	3.6367734790705543e+22	1.6912214649778603	0.28560731029959463	0.37793470053192757	0.9997567135373786
181711.33007502003	7.252058540781686e-05	5732847.304036664	3.6365170875845675e+22	1.691140769902678	0.28559369317510175	0.3779251953151765	0.9997567135373786
183251.2566010795	7.437785211556063e-05	5732571.5626274925	3.6362585338542828e+22	1.69105939243384	0.28557996089761195	0.3779156092587255	0.9997567135373786
184791.183127139	7.626650594394636e-05	5732293.509348809	3.6359978183816714e+22	1.6909773326822672	0.28556611348582994	0.3779059423639929	0.9997567135373786
186331.10965319848	7.818680757604969e-05	5732013.1445793165	3.635734941672868e+22	1.690894590759756	0.2855521509586087	0.37789619463240287	0.9997567135373786
187871.03617925796	8.013901761802488e-05	5731730.468700986	3.635469904238171e+22	1.6908111667790913	0.28553807333496734	0.3778863660653994	0.9997567135373786
189410.96270531745	8.212339659847445e-05	5731445.482098787	3.6352027065920384e+22	1.6907270608539289	0.2855238806340721	0.3778764566644319	0.9997567135373786
190950.88923137693	8.414020496781902e-05	5731158.185160901	3.6349333492530885e+22	1.690642273098871	0.2855095728752489	0.3778664664309645	0.9997567135373786
192490.81575743642	8.618970309766765e-05	5730868.57827857	3.634661832744097e+22	1.6905568036294254	0.28549515007797627	0.377856395366471	0.9997567135373786
194030.7422834959	8.827215128018804e-05	5730576.661846236	3.6343881575919948e+22	1.6904706525620572	0.2854806122618939	0.3778462434724411	0.9997567135373786
195570.66880955538	9.038780972747747e-05	5730282.436261403	3.634112324327866e+22	1.690383820014115	0.28546595944679076	0.3778360107503721	0.9997567135373786
197110.59533561487	9.253693857093363e-05	5729985.90192472	3.6338343334869473e+22	1.6902963061038894	0.28545119165261484	0.3778256972017751	0.9997567135373786
198650.52186167435	9.471979786062595e-05	5729687.059239958	3.633554185608625e+22	1.6902081109505893	0.2854363088994686	0.3778153028281728	0.9997567135373786
200190.44838773384	9.693664756466711e-05	5729385.908614047	3.6332718812364334e+22	1.690119234674355	0.285421311207612	0.377804827631101	0.9997567135373786
201730.37491379332	9.918774756858487e-05	5729082.45045695	3.6329874209180523e+22	1.6900296773962245	0.2854061985974558	0.37779427161210444	0.9997567135373786
203270.3014398528	0.00010147335767469414	5728776.685181845	3.6327008052053063e+22	1.6899394392381861	0.28539097108957173	0.3777836347727432	0.9997567135373786
204810.2279659123	0.00010379373760146935	5728468.613204941	3.6324120346541615e+22	1.6898485203231208	0.2853756287046816	0.37777291711458594	0.9997567135373786
206350.15449197177	0.00010614914698291712	5728158.234945664	3.632121109824725e+22	1.6897569207748542	0.2853601714636662	0.377762118639216	0.9997567135373786
207890.08101803125	0.00010853984536794921	5727845.550826491	3.6318280312812416e+22	1.6896646407181244	0.28534459938756074	0.3777512393482278	0.9997567135373786
209430.00754409074	0.00011096609221975585	5727530.5612729695	3.6315327995920924e+22	1.6895716802785663	0.2853289124975521	0.37774027924322484	0.9997567135373786
210969.93407015022	0.00011342814691517904	5727213.266713875	3.631235415329793e+22	1.6894780395827693	0.2853131108149869	0.3777292383258265	0.9997567135373786
212509.8605962097	0.00011592626874408668	5726893.667581003	3.6309358790709904e+22	1.6893837187582186	0.28529719436136347	0.37771811659766136	0.9997567135373786
214049.7871222692	0.00011846071690874638	5726571.764309306	3.6306341913964625e+22	1.6892887179333267	0.285281163158337	0.37770691406037094	0.9997567135373786
215589.71364832867	0.00012103175052320015	5726247.557336814	3.630330352891115e+22	1.689193037237428	0.28526501722771713	0.3776956307156089	0.9997567135373786
217129.64017438816	0.0001236396286126389	5725921.04710472	3.6300243641439795e+22	1.6890966768007623	0.285248756591467	0.37768426656503923	0.9997567135373786
218669.56670044764	0.00012628461011277757	5725592.234057306	3.629716225748212e+22	1.6889996367545117	0.2852323812717084	0.37767282161034077	0.9997567135373786
220209.49322650713	0.00012896695386923048	5725261.118641878	3.62940593830109e+22	1.688901917230732	0.28521589129070996	0.37766129585319896	0.9997567135373786
221749.4197525666	0.00013168691863688686	5724927.701308996	3.6290935024040106e+22	1.6888035183624466	0.28519928667090455	0.37764968929531695	0.9997567135373786
223289.3462786261	0.00013444476307928688	5724591.9825122	3.6287789186624887e+22	1.6887044402835616	0.285182567434873	0.377638001938406	0.9997567135373786
224829.27280468558	0.0001372407457679978	5724253.962708191	3.6284621876861556e+22	1.6886046831289092	0.2851657336053524	0.3776262337841901	0.9997567135373786
226369.19933074506	0.00014007512518199067	5723913.642356724	3.628143310088754e+22	1.688504247034235	0.28514878520523457	0.37761438483440474	0.9997567135373786
227909.12585680455	0.0001429481597070171	5723571.021920799	3.6278222864881377e+22	1.6884031321362203	0.28513172225756817	0.37760245509079976	0.9997567135373786
229449.05238286403	0.00014586010763498644	5723226.101866303	3.627499117506273e+22	1.6883013385724222	0.2851145447855505	0.37759044455513213	0.9997567135373786
230988.9789089235	0.00014881122716334342	5722878.882662372	3.6271738037692287e+22	1.6881988664813483	0.2850972528125379	0.37757835322917477	0.9997567135373786
232528.905434983	0.00015180177639444572	5722529.364781184	3.6268463459071817e+22	1.6880957160024033	0.2850798463620395	0.3775661811147104	0.9997567135373786
234068.83196104248	0.0001548320133349425	5722177.548698039	3.6265167445544078e+22	1.6879918872759045	0.285062325457717	0.3775539282135334	0.9997567135373786
235608.75848710196	0.0001579021958951526	5721823.434891339	3.6261850003492856e+22	1.6878873804431127	0.2850446901233923	0.3775415945274533	0.9997567135373786
237148.68501316145	0.0001610125818884434	5721467.023842529	3.6258511139342907e+22	1.6877821956461534	0.285026940383032	0.3775291800582859	0.9997567135373786
238688.61153922093	0.00016416342903060994	5721108.316036175	3.625515085955994e+22	1.687676333028095	0.28500907626076283	0.37751668480786216	0.9997567135373786
240228.53806528042	0.0001673549949392545	5720747.311959949	3.6251769170650596e+22	1.6875697927329172	0.2849910977808645	0.3775041087780248	0.9997567135373786
241768.4645913399	0.0001705875371331663	5720384.012104581	3.624836607916243e+22	1.6874625749055048	0.28497300496776956	0.3774914519706275	0.9997567135373786
243308.39111739938	0.00017386131303170175	5720018.41696398	3.6244941591683894e+22	1.6873546796916743	0.28495479784606736	0.3774787143875379	0.9997567135373786
244848.31764345887	0.00017717657995416474	5719650.527034983	3.6241495714844274e+22	1.6872461072381106	0.28493647644049436	0.3774658960306304	0.9997567135373786
246388.24416951835	0.00018053359511918757	5719280.342817643	3.6238028455313733e+22	1.6871368576924552	0.28491804077594785	0.37745299690179673	0.9997567135373786
247928.17069557784	0.00018393261564411215	5718907.864815047	3.6234539819803223e+22	1.687026931203238	0.2848994908774749	0.37744001700293756	0.9997567135373786
249468.09722163732	0.0001873738985443714	5718533.093533422	3.6231029815064505e+22	1.6869163279199029	0.28488082677027704	0.3774269563359658	0.9997567135373786
251008.0237476968	0.00019085770073287123	5718156.029481998	3.62274984478901e+22	1.6868050479928132	0.2848620484797106	0.37741381490280734	0.9997567135373786
252547.9502737563	0.00019438427901937252	5717776.673173097	3.622394572511328e+22	1.6866930915732143	0.28484315603128063	0.37740059270539655	0.9997567135373786
254087.87679981577	0.00019795389010987384	5717395.025122196	3.6220371653608033e+22	1.6865804588132958	0.2848241494506517	0.37738728974568375	0.9997567135373786
255627.80332587525	0.0002015667906059943	5717011.08584775	3.6216776240289053e+22	1.6864671498661343	0.28480502876363767	0.3773739060256283	0.9997567135373786
257167.72985193474	0.00020522323700435677	5716624.855871352	3.62131594921117e+22	1.6863531648857133	0.2847857939962054	0.37736044154720133	0.9997567135373786
258707.65637799422	0.00020892348569597158	5716236.335717693	3.620952141607198e+22	1.686238504026949	0.2847664451744791	0.3773468963123886	0.9997567135373786
260247.5829040537	0.0002126677929656203	5715845.525914471	3.6205862019206532e+22	1.686123167445633	0.2847469823247305	0.3773332703231838	0.9997567135373786
261787.5094301132	0.0002164564149912403	5715452.426992492	3.6202181308592582e+22	1.6860071552984783	0.28472740547338693	0.37731956358159413	0.9997567135373786
263327.4359561727	0.00022028960784330935	5715057.039485634	3.6198479291347945e+22	1.6858904677431141	0.28470771464702976	0.3773057760896395	0.9997567135373786
264867.3624822322	0.00022416762748423048	5714659.363930879	3.619475597463097e+22	1.6857731049380695	0.284687909872393	0.37729190784935096	0.9997567135373786
266407.28900829173	0.00022809072976771766	5714259.400868162	3.6191011365640538e+22	1.685655067042763	0.28466799117635944	0.3772779588627693	0.9997567135373786
267947.21553435124	0.00023205917043818143	5713857.150840647	3.618724547161602e+22	1.6855363542175537	0.28464795858597164	0.3772639291319513	0.9997567135373786
269487.14206041076	0.00023607320513011518	5713452.614394445	3.6183458299837264e+22	1.6854169666236738	0.2846278121284187	0.37724981865896146	0.9997567135373786
271027.06858647027	0.00024013308936748164	5713045.792078752	3.6179649857624574e+22	1.6852969044232589	0.28460755183104197	0.37723562744587613	0.9997567135373786
272566.9951125298	0.00024423907856309965	5712636.68444589	3.617582015233867e+22	1.68517616777939	0.28458717772134307	0.3772213554947881	0.9997567135373786
274106.9216385893	0.0002483914280180316	5712225.292051158	3.617196919138066e+22	1.685054756856003	0.284566689826967	0.3772070028077962	0.9997567135373786
275646.8481646488	0.0002525903929209711	5711811.615452963	3.6168096982192024e+22	1.6849326718179691	0.28454608817571625	0.3771925693870146	0.9997567135373786
277186.7746907083	0.00025683622834763093	5711395.65521277	3.6164203532254594e+22	1.6848099128310448	0.2845253727955437	0.3771780552345673	0.9997567135373786
278726.70121676783	0.0002611291892601315	5710977.411895096	3.616028884909051e+22	1.6846864800619041	0.28450454371455625	0.3771634603525918	0.9997567135373786
280266.62774282735	0.0002654695305063898	5710556.886067493	3.61563529402622e+22	1.6845623736781068	0.28448360096101	0.3771487847432352	0.9997567135373786
281806.55426888686	0.00026985750681950816	5710134.078300591	3.6152395813372356e+22	1.6844375938481237	0.284462544563315	0.37713402840865756	0.9997567135373786
283346.4807949464	0.0002742933728171644	5709708.989168098	3.614841747606393e+22	1.6843121407413368	0.28444137455003493	0.3771191913510318	0.9997567135373786
284886.4073210059	0.0002787773830010014	5709281.61924671	3.614441793602005e+22	1.684186014528012	0.28442009094988263	0.3771042735725406	0.9997567135373786
286426.3338470654	0.00028330979175601766	5708851.969116231	3.6140397200964057e+22	1.6840592153793206	0.28439869379172344	0.3770892750753788	0.9997567135373786
287966.2603731249	0.0002878908533499581	5708420.039359474	3.613635527865942e+22	1.683931743467343	0.2843771831045757	0.3770741958617543	0.9997567135373786
