r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	1.0779871196712059e-10	1145934370.3269584	5.6234132519034905e+25	335.4565716752208	42.78353179305217	3.76153246985814	0.9984152479738959
709.6267784671506	8.623893129037678e-10	1145933317.8558183	5.623406304017778e+25	335.45626287793976	42.78349253107021	3.761531186509535	0.9984152479738959
1064.4401677007259	2.9105612892379914e-09	1145931563.7398696	5.623394724230546e+25	335.4557482165756	42.78342709453142	3.761529047595773	0.9984152479738959
1419.2535569343013	6.899099388294805e-09	1145929107.9832017	5.623378512575937e+25	335.45502769232684	42.78333548358774	3.7615260531178962	0.9984152479738959
1774.0669461678767	1.3474781228985173e-08	1145925950.5914452	5.62335766910158e+25	335.4541013068524	42.783217698449604	3.761522203077286	0.9984152479738959
2128.880335401452	2.328437492573459e-08	1145922091.5718818	5.623332193868683e+25	335.45296906229146	42.7830737393883	3.761517497475744	0.9984152479738959
2483.6937246350276	3.6974636712464494e-08	1145917530.9333944	5.62330208695205e+25	335.4516309612546	42.78290360673502	3.7615119363154585	0.9984152479738959
2838.507113868603	5.5192308566641935e-08	1145912268.6864796	5.6232673484400825e+25	335.45008700682587	42.782707300880844	3.7615055195990075	0.9984152479738959
3193.3205031021785	7.858411583341086e-08	1145906304.8432531	5.6232279784347785e+25	335.44833720256804	42.78248482227769	3.7614982473293854	0.9984152479738959
3548.133892335754	1.077967648498196e-07	1145899639.4174502	5.623183977051732e+25	335.4463815525181	42.782236171437546	3.7614901195099812	0.9984152479738959
3902.9472815693293	1.434769405691574e-07	1145892272.4244022	5.623135344420135e+25	335.4442200611841	42.78196134893215	3.7614811361445657	0.9984152479738959
4257.760670802904	1.8627130418541454e-07	1145884203.8810718	5.623082080682778e+25	335.44185273354896	42.78166035539354	3.7614712972373137	0.9984152479738959
4612.57406003648	2.3682649075787819e-07	1145875433.8060374	5.623024185996043e+25	335.43927957507447	42.78133319151445	3.761460602792811	0.9984152479738959
4967.387449270055	2.957891068358804e-07	1145865962.219481	5.62296166052991e+25	335.4365005916928	42.78097985804725	3.7614490528160247	0.9984152479738959
5322.200838503631	3.638057280837077e-07	1145855789.1432002	5.62289450446795e+25	335.43351578981344	42.78060035580486	3.7614366473123306	0.9984152479738959
5677.014227737206	4.415228969056911e-07	1145844914.6006222	5.622822718007329e+25	335.4303251763194	42.78019468566023	3.761423386287499	0.9984152479738959
6031.8276169707815	5.295871200714856e-07	1145833338.6167786	5.622746301358802e+25	335.4269287585703	42.77976284854688	3.7614092697477073	0.9984152479738959
6386.641006204357	6.286448663415551e-07	1145821061.2183056	5.6226652547467154e+25	335.4233265443923	42.77930484545737	3.7613942976994976	0.9984152479738959
6741.454395437932	7.393425640928765e-07	1145808082.433474	5.622579578409008e+25	335.4195185420978	42.778820677446	3.7613784701498583	0.9984152479738959
7096.267784671508	8.623265989448765e-07	1145794402.2921398	5.6224892725972e+25	335.415504760464	42.77831034562593	3.761361787106134	0.9984152479738959
7451.081173905083	9.982433113856131e-07	1145780020.8258045	5.6223943375764036e+25	335.411285208747	42.77777385117119	3.7613442485760893	0.9984152479738959
7805.894563138659	1.147738994398217e-06	1145764938.0675688	5.622294773625313e+25	335.4068598966778	42.77721119531599	3.7613258545678887	0.9984152479738959
8160.707952372234	1.3114598910876088e-06	1145749154.052143	5.6221905810362055e+25	335.4022288344584	42.77662237935425	3.761306605090077	0.9984152479738959
8515.521341605809	1.4900521923075002e-06	1145732668.8158574	5.622081760114939e+25	335.3973920327686	42.7760074046405	3.7612865001516167	0.9984152479738959
8870.334730839384	1.6841620342876975e-06	1145715482.396644	5.621968311180954e+25	335.3923495027575	42.77536627258875	3.761265539761842	0.9984152479738959
9225.14812007296	1.8944354962617173e-06	1145697594.8340774	5.621850234567267e+25	335.38710125605644	42.77469898467435	3.7612437239305265	0.9984152479738959
9579.961509306535	2.121518598094733e-06	1145679006.169304	5.621727530620471e+25	335.3816473047621	42.77400554243147	3.7612210526677985	0.9984152479738959
9934.77489854011	2.366057297911861e-06	1145659716.4451146	5.6216001997007325e+25	335.3759876614482	42.77328594745483	3.761197525984198	0.9984152479738959
10289.588287773686	2.6286974897268034e-06	1145639725.705894	5.62146824218179e+25	335.3701223391644	42.772540201399586	3.7611731438906735	0.9984152479738959
10644.401677007261	2.9100850010708585e-06	1145619033.9976566	5.621331658450954e+25	335.3640513514352	42.771768305981084	3.761147906398572	0.9984152479738959
10999.215066240837	3.2108655906223134e-06	1145597641.368016	5.6211904489090995e+25	335.3577747122545	42.77097026297419	3.761121813519622	0.9984152479738959
11354.028455474412	3.5316849458362328e-06	1145575547.866191	5.621044613970668e+25	335.35129243609094	42.770146074213976	3.7610948652659517	0.9984152479738959
