r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4414.624404895712	5.347945051308364e-05	294913957909113.4	8.635588095592252e+28	81475.21626141306	87283.39613923948	25.959040072073893	0.9924257807630091
4496.376708690077	5.65032911170036e-05	294891342914684.7	8.6346901284162e+28	81468.86280805309	87276.72704202971	25.9583595695287	0.9924257807630091
4578.129012484442	5.9638870580129905e-05	294868315167123.75	8.633775797362208e+28	81462.39340435377	87269.93622321018	25.957666593298143	0.9924257807630091
4659.8813162788065	6.288820273559642e-05	294844874786217.56	8.632845108554483e+28	81455.80808442755	87263.02371800247	25.956961144068963	0.9924257807630091
4741.633620073171	6.625330045801149e-05	294821021893886.1	8.631898068226074e+28	81449.10688299462	87255.98956225597	25.95624322254023	0.9924257807630091
4823.385923867536	6.973617564658113e-05	294796756614178.25	8.630934682718788e+28	81442.28983538182	87248.83379244599	25.95551282942323	0.9924257807630091
4905.138227661901	7.333883920824488e-05	294772079073282.7	8.629954958483118e+28	81435.35697752435	87241.55644567672	25.954769965441702	0.9924257807630091
4986.890531456265	7.706330104082461e-05	294746989399508.9	8.628958902078146e+28	81428.30834596275	87234.157559677	25.95401463133157	0.9924257807630091
5068.64283525063	8.091157001618636e-05	294721487723302.7	8.62794652017147e+28	81421.14397784435	87226.63717280263	25.953246827841138	0.9924257807630091
5150.395139044995	8.488565396341563e-05	294695574177239.9	8.62691781953911e+28	81413.86391092357	87218.99532403609	25.952466555731114	0.9924257807630091
5232.147442839359	8.898755965200599e-05	294669248896014.3	8.625872807065426e+28	81406.46818355791	87211.23205298302	25.95167381577429	0.9924257807630091
5313.899746633724	9.321929277506177e-05	294642512016452.44	8.62481148974303e+28	81398.95683471243	87203.34739987596	25.95086860875597	0.9924257807630091
5395.652050428089	9.758285793251435e-05	294615363677499.75	8.623733874672692e+28	81391.32990395479	87195.34140557062	25.950050935473623	0.9924257807630091
5477.404354222454	0.00010208025861435303	294587804020227.44	8.622639969063252e+28	81383.58743145838	87187.21411154747	25.94922079673709	0.9924257807630091
5559.156658016818	0.00010671349718386995	294559833187827.2	8.621529780231526e+28	81375.72945800019	87178.96555991072	25.948378193368523	0.9924257807630091
5640.908961811183	0.00011148457486091987	294531451325606.56	8.620403315602213e+28	81367.75602495998	87170.59579338702	25.94752312620226	0.9924257807630091
5722.661265605548	0.00011639549170519476	294502658580996.3	8.619260582707798e+28	81359.66717432153	87162.10485532685	25.946655596085087	0.9924257807630091
5804.413569399912	0.00012144824659951329	294473455103537.06	8.61810158918845e+28	81351.46294866932	87153.4927897014	25.945775603875855	0.9924257807630091
5886.165873194277	0.00012664483723312577	294443841044888.1	8.61692634279194e+28	81343.14339119168	87144.75964110502	25.944883150445875	0.9924257807630091
5967.918176988642	0.00013198726008503448	294413816558823.44	8.615734851373524e+28	81334.70854567862	87135.90545475359	25.943978236678724	0.9924257807630091
6049.6704807830065	0.00013747751040732968	294383381801225.44	8.614527122895847e+28	81326.15845652	87126.93027648288	25.94306086347017	0.9924257807630091
6131.422784577371	0.0001431175822085415	294352536930087.6	8.61330316542885e+28	81317.49316870766	87117.83415275005	25.942131031728334	0.9924257807630091
6213.175088371736	0.00014890946823700827	294321282105510.94	8.612062987149657e+28	81308.71272783306	87108.61713063155	25.94118874237354	0.9924257807630091
6294.927392166101	0.0001548551599642606	294289617489706.2	8.610806596342468e+28	81299.81718008728	87099.27925782357	25.940233996338414	0.9924257807630091
6376.679695960465	0.00016095664756842255	294257543246983.75	8.609534001398461e+28	81290.80657226077	87089.82058264106	25.939266794567803	0.9924257807630091
6458.43199975483	0.0001672159199176292	294225059543761.1	8.608245210815682e+28	81281.68095174336	87080.24115401795	25.938287138018875	0.9924257807630091
6540.184303549195	0.00017363496455346145	294192166548558.8	8.606940233198928e+28	81272.4403665227	87070.54102150578	25.937295027661015	0.9924257807630091
6621.936607343559	0.0001802157676743978	294158864431992.06	8.605619077259647e+28	81263.08486518417	87060.7202352738	25.936290464475874	0.9924257807630091
6703.688911137924	0.00018696031411928376	294125153366778.06	8.604281751815823e+28	81253.61449691054	87050.77884610776	25.93527344945731	0.9924257807630091
6785.441214932289	0.00019387058735081852	294091033527729.06	8.602928265791858e+28	81244.02931148138	87040.71690541007	25.93424398361146	0.9924257807630091
6867.193518726654	0.00020094856943905982	294056505091749.8	8.601558628218465e+28	81234.329359272	87030.53446519893	25.93320206795666	0.9924257807630091
6948.945822521018	0.00020819624104494655	294021568237841.5	8.600172848232544e+28	81224.51469125468	87020.23157810848	25.932147703523583	0.9924257807630091
7030.698126315383	0.00021561558140383973	293986223147092.5	8.598770935077077e+28	81214.58535899532	87009.80829738644	25.93108089135497	0.9924257807630091
7112.450430109748	0.0002232085683090819	293950470002683.44	8.597352898101e+28	81204.54141465558	86999.26467689616	25.93000163250595	0.9924257807630091
7194.202733904112	0.00023097717809557523	293914308989877.75	8.595918746759077e+28	81194.3829109908	86988.60077111366	25.92890992804377	0.9924257807630091
7275.955037698477	0.00023892338562337851	293877740296027.7	8.5944684906118e+28	81184.1099013498	86977.81663512847	25.927805779047926	0.9924257807630091
7357.707341492842	0.00024704916426132297	293840764110565.56	8.59300213932525e+28	81173.72243967475	86966.91232464282	25.926689186610144	0.9924257807630091
7439.4596452872065	0.0002553564858706476	293803380625006.94	8.591519702670974e+28	81163.2205804993	86955.88789597042	25.92556015183432	0.9924257807630091
7521.211949081571	0.00026384732078865394	293765590032947.0	8.59002119052586e+28	81152.6043789503	86944.74340603722	25.92441867583663	0.9924257807630091
7602.964252875936	0.00027252363781238076	293727392530054.56	8.588506612872025e+28	81141.87389074509	86933.47891237937	25.923264759745393	0.9924257807630091
7684.716556670301	0.0002813874041822982	293688788314077.0	8.586975979796666e+28	81131.02917219127	86922.09447314308	25.922098404701103	0.9924257807630091
7766.468860464665	0.0002904405855660222	293649777584835.8	8.585429301491948e+28	81120.07028018816	86910.59014708531	25.920919611856583	0.9924257807630091
7848.22116425903	0.0002996851460420494	293610360544218.0	8.583866588254864e+28	81108.99727222207	86898.96599357009	25.91972838237662	0.9924257807630091
7929.973468053395	0.00030912304808351256	293570537396183.3	8.582287850487104e+28	81097.81020637011	86887.22207257128	25.91852471743834	0.9924257807630091
8011.7257718477595	0.00031875625254195665	293530308346758.7	8.580693098694926e+28	81086.50914129757	86875.3584446706	25.917308618231072	0.9924257807630091
8093.478075642124	0.0003285867186311354	293489673604034.2	8.579082343489022e+28	81075.0941362564	86863.37517105613	25.91608008595622	0.9924257807630091
8175.230379436489	0.00033861640391083016	293448633378163.06	8.577455595584378e+28	81063.56525108691	86851.27231352324	25.91483912182745	0.9924257807630091
8256.982683230854	0.0003488472642706885	293407187881358.75	8.575812865800142e+28	81051.92254621444	86839.04993447245	25.913585727070494	0.9924257807630091
8338.734987025218	0.00035928125391408613	293365337327894.0	8.57415416505948e+28	81040.16608265149	86826.7080969104	25.91231990292337	0.9924257807630091
8420.487290819583	0.0003699203253420091	293323081934096.2	8.572479504389441e+28	81028.29592199474	86814.24686444734	25.911041650636136	0.9924257807630091
8502.239594613948	0.00038076642933695866	293280421918344.4	8.570788894920818e+28	81016.31212642555	86801.66630129807	25.909750971471052	0.9924257807630091
8583.991898408312	0.0003918215149468782	293237357501074.3	8.569082347888002e+28	81004.21475871021	86788.96647228123	25.908447866702595	0.9924257807630091
8665.744202202677	0.00040308752946910235	293193888904765.3	8.56735987462884e+28	80992.00388219599	86776.14744281609	25.90713233761718	0.9924257807630091
8747.496505997042	0.000414566418434329	293150016353949.25	8.56562148658449e+28	80979.67956081554	86763.20927892656	25.905804385513648	0.9924257807630091
8829.248809791407	0.00042626012559061357	293105740075196.1	8.563867195299274e+28	80967.24185908058	86750.15204723534	25.90446401170269	0.9924257807630091
8911.001113585771	0.00043817059288738707	293061060297122.8	8.562097012420535e+28	80954.69084208643	86736.97581496745	25.903111217507323	0.9924257807630091
8992.753417380136	0.00045029976045949613	293015977250387.2	8.560310949698486e+28	80942.02657550747	86723.68064994703	25.90174600426262	0.9924257807630091
9074.5057211745	0.0004626495666112675	292970491167677.94	8.558509018986062e+28	80929.24912559836	86710.26662059734	25.900368373315732	0.9924257807630091
9156.258024968865	0.0004752219478005956	292924602283727.1	8.556691232238765e+28	80916.3585591935	86696.73379594063	25.898978326026	0.9924257807630091
9238.01032876323	0.0004880188386230538	292878310835294.25	8.554857601514513e+28	80903.35494370435	86683.08224559628	25.897575863764796	0.9924257807630091
9319.762632557595	0.0005010421717960298	292831617061167.44	8.553008138973491e+28	80890.23834712146	86669.31203978095	25.896160987915636	0.9924257807630091
9401.51493635196	0.0005142938781428852	292784521202170.4	8.551142856877994e+28	80877.00883801226	86655.42324930833	25.894733699874166	0.9924257807630091
9483.267240146324	0.0005277758865771393	292737023501143.56	8.549261767592266e+28	80863.66648551979	86641.41594558662	25.893294001048044	0.9924257807630091
9565.019543940689	0.0005414901240866774	292689124202955.3	8.547364883582354e+28	80850.21135936318	86627.29020061925	25.891841892857045	0.9924257807630091
9646.771847735054	0.0005554385157179844	292640823554490.56	8.545452217415931e+28	80836.64352983628	86613.04608700408	25.89037737673304	0.9924257807630091
9728.524151529418	0.0005696229845604022	292592121804656.1	8.54352378176216e+28	80822.96306780734	86598.68367793226	25.88890045411996	0.9924257807630091
9810.276455323783	0.0005840454517304139	292543019204371.94	8.541579589391516e+28	80809.17004471832	86584.20304718775	25.88741112647386	0.9924257807630091
9892.028759118148	0.0005987078363559514	292493516006571.5	8.539619653175628e+28	80795.26453258353	86569.60426914625	25.885909395262814	0.9924257807630091
9973.781062912512	0.0006136120555607301	292443612466195.5	8.537643986087118e+28	80781.24660398875	86554.88741877393	25.884395261966898	0.9924257807630091
10055.533366706877	0.0006287600244486088	292393308840193.0	8.53565260119943e+28	80767.11633209109	86540.05257162795	25.8828687280783	0.9924257807630091
10137.285670501242	0.0006441536560879757	292342605387523.0	8.533645511686678e+28	80752.87379061915	86525.09980385563	25.88132979510132	0.9924257807630091
10219.037974295607	0.0006597948614961592	292291502369138.2	8.531622730823463e+28	80738.51905386998	86510.02919219193	25.87977846455217	0.9924257807630091
10300.790278089971	0.0006756855496238673	292240000047996.0	8.529584271984712e+28	80724.05219670992	86494.84081396033	25.878214737959183	0.9924257807630091
10382.542581884336	0.0006918276273396518	292188098689050.0	8.527530148645509e+28	80709.47329457337	86479.53474707148	25.87663861686268	0.9924257807630091
10464.2948856787	0.0007082229994143997	292135798559246.2	8.525460374380923e+28	80694.78242346247	86464.11107002277	25.87505010281506	0.9924257807630091
10546.047189473065	0.0007248735685058515	292083099927522.94	8.523374962865836e+28	80679.97965994511	86448.56986189664	25.87344919738068	0.9924257807630091
10627.79949326743	0.0007417812351431468	292030003064807.1	8.521273927874774e+28	80665.06508115542	86432.91120236086	25.871835902135942	0.9924257807630091
10709.551797061795	0.000758947897711397	291976508244010.25	8.519157283281718e+28	80650.03876479289	86417.13517166718	25.870210218669275	0.9924257807630091
10791.30410085616	0.0007763754524362844	291922615740027.25	8.517025043059954e+28	80634.90078911997	86401.24185064962	25.868572148581023	0.9924257807630091
10873.056404650524	0.0007940657933686914	291868325829734.94	8.51487722128187e+28	80619.65123296385	86385.23132072609	25.866921693483665	0.9924257807630091
10954.808708444889	0.0008120208123693553	291813638791983.56	8.512713832118792e+28	80604.29017571257	86369.10366389407	25.865258855001475	0.9924257807630091
11036.561012239254	0.000830242399093551	291758554907602.2	8.510534889840804e+28	80588.81769731776	86352.85896273391	25.863583634770936	0.9924257807630091
11118.313316033618	0.0008487324409758047	291703074459388.06	8.508340408816563e+28	80573.23387829027	86336.49730040393	25.861896034440303	0.9924257807630091
11200.065619827983	0.0008674928232146327	291647197732108.44	8.506130403513124e+28	80557.53879970232	86320.01876064292	25.860196055669984	0.9924257807630091
11281.817923622348	0.0008865254287573106	291590925012495.5	8.50390488849575e+28	80541.7325431838	86303.42342776615	25.858483700132144	0.9924257807630091
11363.570227416712	0.0009058321382846711	291534256589243.6	8.501663878427734e+28	80525.81519092375	86286.71138666706	25.85675896951103	0.9924257807630091
11445.322531211077	0.0009254148301959297	291477192753010.44	8.499407388070212e+28	80509.78682566974	86269.8827228166	25.855021865502923	0.9924257807630091
11527.074835005442	0.0009452753805935415	291419733796407.9	8.497135432281975e+28	80493.64753072445	86252.9375222594	25.8532723898159	0.9924257807630091
11608.827138799807	0.0009654156632680846	291361880013999.56	8.494848026019284e+28	80477.3973899462	86235.87587161514	25.851510544169955	0.9924257807630091
11690.579442594171	0.0009858375496831768	291303631702304.9	8.492545184335682e+28	80461.03648774976	86218.69785807835	25.849736330297183	0.9924257807630091
11772.331746388536	0.0010065429089604178	291244989159786.7	8.490226922381798e+28	80444.56490910277	86201.40356941518	25.847949749941453	0.9924257807630091
11854.0840501829	0.001027533607864364	291185952686853.8	8.487893255405167e+28	80427.98273952585	86183.9930939642	25.846150804858596	0.9924257807630091
11935.836353977265	0.001048811510787532	291126522585859.94	8.48554419875003e+28	80411.29006509318	86166.46652063588	25.844339496816424	0.9924257807630091
12017.58865777163	0.0010703784797354344	291066699161092.4	8.483179767857138e+28	80394.48697242899	86148.82393890963	25.842515827594553	0.9924257807630091
12099.340961565995	0.0010922363743116434	291006482718778.06	8.480799978263571e+28	80377.57354870872	86131.0654388347	25.840679798984535	0.9924257807630091
12181.09326536036	0.0011143870517028862	290945873567073.1	8.478404845602528e+28	80360.54988165668	86113.19111102814	25.838831412789766	0.9924257807630091
12262.845569154724	0.0011368323666641714	290884872016064.75	8.475994385603139e+28	80343.4160595472	86095.20104667588	25.83697067082568	0.9924257807630091
12344.597872949089	0.001159574171503946	290823478377766.0	8.473568614090265e+28	80326.17217120084	86077.09533752859	25.835097574919388	0.9924257807630091
12426.350176743454	0.001182614316069284	290761692966113.9	8.471127546984298e+28	80308.81830598648	86058.87407590395	25.833212126910034	0.9924257807630091
12508.102480537818	0.0012059546477311057	290699516096961.6	8.468671200300965e+28	80291.35455381748	86040.53735468301	25.8313143286485	0.9924257807630091
12589.854784332183	0.0012295970113694282	290636948088083.25	8.466199590151117e+28	80273.78100515365	86022.0852673118	25.829404181997642	0.9924257807630091
12671.607088126548	0.001253543249358649	290573989259161.7	8.46371273274054e+28	80256.09775099775	86003.51790779777	25.827481688832044	0.9924257807630091
12753.359391920912	0.0012777952015528605	290510639931794.1	8.461210644369747e+28	80238.30488289642	85984.83537071123	25.825546851038236	0.9924257807630091
12835.111695715277	0.001302354705271196	290446900429483.6	8.458693341433766e+28	80220.40249293848	85966.03775118332	25.823599670514582	0.9924257807630091
12916.863999509642	0.0013272235952832086	290382771077634.06	8.456160840421948e+28	80202.39067375354	85947.12514490394	25.821640149171163	0.9924257807630091
12998.616303304007	0.0013524037037942833	290318252203548.94	8.453613157917748e+28	80184.26951851117	85928.0976481222	25.819668288929922	0.9924257807630091
13080.368607098371	0.0013778968604310794	290253344136434.94	8.451050310598525e+28	80166.03912092223	85908.95535764708	25.81768409172479	0.9924257807630091
13162.120910892736	0.0014037048922270082	290188047207384.7	8.448472315235328e+28	80147.69957523346	85889.6983708413	25.81568755950121	0.9924257807630091
13243.8732146871	0.0014298296236077413	290122361749385.9	8.445879188692694e+28	80129.25097623079	85870.32678562583	25.813678694216634	0.9924257807630091
13325.625518481465	0.0014562728763767526	290056288097310.4	8.443270947928427e+28	80110.69341923598	85850.840700476	25.81165749784026	0.9924257807630091
13407.37782227583	0.0014830364697008963	289989826587915.2	8.440647609993392e+28	80092.02700010622	85831.24021442092	25.809623972353045	0.9924257807630091
13489.130126070195	0.0015101222200960137	289922977559834.25	8.438009192031302e+28	80073.25181523322	85811.52542704249	25.80757811974771	0.9924257807630091
13570.88242986456	0.0015375319414125763	289855741353582.25	8.435355711278502e+28	80054.36796154245	85791.69643847535	25.805519942028813	0.9924257807630091
13652.634733658924	0.0015652674448213626	289788118311543.6	8.432687185063753e+28	80035.3755364917	85771.75334940411	25.803449441212603	0.9924257807630091
13734.387037453289	0.0015933305387991678	289720108777974.56	8.430003630808023e+28	80016.2746380705	85751.69626106437	25.801366619327144	0.9924257807630091
13816.139341247654	0.0016217230291145494	289651713098992.1	8.427305066024257e+28	79997.0653647979	85731.52527523886	25.799271478412116	0.9924257807630091
13897.891645042018	0.0016504467188136044	289582931622586.0	8.424591508317169e+28	79977.74781572443	85711.24049426083	25.797164020519173	0.9924257807630091
13979.643948836383	0.0016795034082057827	289513764698594.06	8.421862975383017e+28	79958.32209042646	85690.84202100728	25.795044247711417	0.9924257807630091
14061.396252630748	0.0017088948948497358	289444212678717.94	8.41911948500939e+28	79938.78828901092	85670.32995890427	25.792912162063963	0.9924257807630091
14143.148556425112	0.0017386229735391978	289374275916504.44	8.416361055074972e+28	79919.14651210804	85649.70441191945	25.790767765663364	0.9924257807630091
14224.900860219477	0.001768689436288903	289303954767355.1	8.413587703549334e+28	79899.39686087606	85628.96548456671	25.788611060608105	0.9924257807630091
14306.653164013842	0.0017990960723205396	289233249588512.7	8.410799448492707e+28	79879.53943699623	85608.11328190134	25.786442049008254	0.9924257807630091
14388.405467808207	0.001829844668048735	289162160739060.3	8.40799630805575e+28	79859.57434267308	85587.14790951995	25.784260732985548	0.9924257807630091
14470.157771602571	0.0018609370070670813	289090688579920.56	8.405178300479335e+28	79839.50168063388	85566.06947356045	25.78206711467347	0.9924257807630091
14551.910075396936	0.0018923748701341922	289018833473852.3	8.40234544409431e+28	79819.32155412789	85544.8780807006	25.779861196217244	0.9924257807630091
14633.6623791913	0.0019241600351597974	288946595785436.25	8.399497757321279e+28	79799.03406692251	85523.57383815479	25.777642979773557	0.9924257807630091
14715.414682985665	0.001956294277190874	288873975881090.75	8.39663525867037e+28	79778.6393233065	85502.15685367653	25.775412467510954	0.9924257807630091
14797.16698678003	0.0019887793683978127	288800974129048.0	8.393757966741007e+28	79758.13742808561	85480.62723555512	25.773169661609565	0.9924257807630091
14878.919290574395	0.0020216170780606186	288727590899364.0	8.390865900221679e+28	79737.52848658236	85458.98509261372	25.770914564261076	0.9924257807630091
14960.67159436876	0.0020548091725551515	288653826563911.1	8.387959077889702e+28	79716.81260463636	85437.23053421185	25.768647177669003	0.9924257807630091
15042.423898163124	0.0020883574153394016	288579681496369.25	8.385037518611e+28	79695.98988860036	85415.36367023975	25.766367504048272	0.9924257807630091
15124.176201957489	0.0021222635669398008	288505156072227.3	8.382101241339859e+28	79675.06044534242	85393.38461112072	25.764075545625545	0.9924257807630091
15205.928505751854	0.0021565293849375717	288430250668783.3	8.379150265118695e+28	79654.02438224296	85371.2934678087	25.761771304639126	0.9924257807630091
15287.680809546218	0.0021911566239551147	288354965665128.94	8.376184609077826e+28	79632.88180719325	85349.09035178687	25.759454783338803	0.9924257807630091
15369.433113340583	0.0022261470356424286	288279301442156.94	8.373204292435225e+28	79611.63282859622	85326.77537506743	25.7571259839861	0.9924257807630091
15451.185417134948	0.002261502368663574	288203258382549.9	8.370209334496286e+28	79590.27755536328	85304.34865018945	25.75478490885399	0.9924257807630091
15532.937720929312	0.0022972243686831687	288126836870779.56	8.367199754653592e+28	79568.8160969138	85281.81029021803	25.75243156022705	0.9924257807630091
15614.690024723677	0.0023333147783529263	288050037293105.5	8.364175572386666e+28	79547.24856317582	85259.16040874422	25.75006594040149	0.9924257807630091
15696.442328518042	0.0023697753372982256	287972860037567.6	8.361136807261733e+28	79525.57506458287	85236.39911988308	25.747688051685103	0.9924257807630091
15778.194632312407	0.002406607782104724	287895305493980.9	8.358083478931484e+28	79503.79571207256	85213.52653827166	25.745297896397098	0.9924257807630091
15859.946936106771	0.0024438138463050074	287817374053937.0	8.355015607134831e+28	79481.91061708753	85190.54277906951	25.742895476868362	0.9924257807630091
15941.699239901136	0.002481395260365277	287739066110790.25	8.351933211696659e+28	79459.91989157198	85167.44795795558	25.740480795441155	0.9924257807630091
16023.4515436955	0.0025193537516720746	287660382059669.3	8.348836312527587e+28	79437.82364797249	85144.2421911297	25.73805385446943	0.9924257807630091
