r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156.9760270959001	2.0060467927639375e-10	24625623366052.086	3.3176711278428755e+27	7077.975061975618	7334.098317183504	11.22138081006008	0.9962287587654522
313.9520541918002	1.6048363331323558e-09	24625588410155.598	3.317664823708367e+27	7077.964983402067	7334.087922225143	11.221375201419	0.9962287587654522
470.92808128770025	5.416315026099546e-09	24625530150464.14	3.3176543168487227e+27	7077.948185818744	7334.070597334884	11.221365853687974	0.9962287587654522
627.9041083836004	1.2838647192399585e-08	24625448587186.305	3.3176396073117425e+27	7077.924669286017	7334.046342574766	11.221352766873975	0.9962287587654522
784.8801354795005	2.5075418764029084e-08	24625343720613.7	3.3176206951641094e+27	7077.8944338880865	7334.015158031305	11.221335940986584	0.9962287587654522
941.8561625754006	4.333018833697156e-08	24625215551120.566	3.317597580491518e+27	7077.857479733204	7333.977043815747	11.221315376038135	0.9962287587654522
1098.8321896713007	6.880648033765033e-08	24625064079164.457	3.317570263398693e+27	7077.8138069535735	7333.932000063946	11.221291072043623	0.9962287587654522
1255.8082167672007	1.027077781896869e-07	24624889305286.168	3.3175387440093965e+27	7077.763415705514	7333.880026936515	11.221263029020834	0.9962287587654522
1412.7842438631008	1.462375174810249e-07	24624691230109.074	3.317503022466423e+27	7077.706306169226	7333.821124618654	11.221231246990193	0.9962287587654522
1569.7602709590008	2.0059907913148212e-07	24624469854340.324	3.3174630989316045e+27	7077.642478549097	7333.7552933203715	11.22119572597493	0.9962287587654522
1726.7362980549008	2.669957825607887e-07	24624225178770.11	3.317418973585805e+27	7077.57193307351	7333.682533276356	11.221156466000993	0.9962287587654522
1883.7123251508008	3.466308788571752e-07	24623957204271.59	3.3173706466289214e+27	7077.494669994869	7333.602844745976	11.221113467097053	0.9962287587654522
2040.6883522467008	4.407075439465708e-07	24623665931801.164	3.3173181182798817e+27	7077.410689589574	7333.5162280132745	11.221066729294492	0.9962287587654522
2197.664379342601	5.504288717624704e-07	24623351362398.273	3.3172613887766417e+27	7077.3199921580845	7333.422683386981	11.22101625262743	0.9962287587654522
2354.640406438501	6.769978674165344e-07	24623013497185.805	3.3172004583761837e+27	7077.22257802496	7333.3222112006215	11.220962037132768	0.9962287587654522
2511.616433534401	8.216174403699811e-07	24622652337369.152	3.317135327354515e+27	7077.118447538586	7333.214811812194	11.220904082850023	0.9962287587654522
2668.592460630301	9.854903976058322e-07	24622267884237.453	3.3170659960066656e+27	7077.007601071625	7333.100485604638	11.220842389821577	0.9962287587654522
2825.568487726201	1.169819436802073e-06	24621860139162.44	3.316992464646682e+27	7076.890039020539	7332.979232985366	11.220776958092433	0.9962287587654522
2982.544514822101	1.3758071395057858e-06	24621429103599.355	3.3169147336076293e+27	7076.765761805932	7332.851054386585	11.220707787710381	0.9962287587654522
3139.520541918001	1.604655964308321e-06	24620974779086.22	3.316832803241586e+27	7076.634769872361	7332.715950265115	11.220634878725908	0.9962287587654522
3296.496569013901	1.8575682400215659e-06	24620497167244.36	3.316746673919642e+27	7076.497063688471	7332.573921102538	11.220558231192282	0.9962287587654522
3453.472596109801	2.135746158855371e-06	24619996269777.945	3.3166563460318926e+27	7076.352643746822	7332.4249674050025	11.220477845165439	0.9962287587654522
3610.448623205701	2.440391769596189e-06	24619472088474.23	3.3165618199874374e+27	7076.201510564002	7332.269089703352	11.220393720704065	0.9962287587654522
3767.424650301601	2.7727069707870044e-06	24618924625203.605	3.3164630962143775e+27	7076.043664680624	7332.106288553116	11.22030585786958	0.9962287587654522
3924.400677397501	3.1338935039085936e-06	24618353881919.387	3.316360175159809e+27	7075.87910666128	7331.936564534486	11.220214256726138	0.9962287587654522
4081.376704493401	3.525152946562189e-06	24617759860658.035	3.3162530572898207e+27	7075.707837094608	7331.759918252316	11.220118917340631	0.9962287587654522
4238.352731589302	3.947686705653608e-06	24617142563538.594	3.3161417430894904e+27	7075.529856593072	7331.576350335986	11.220019839782612	0.9962287587654522
4395.328758685202	4.402696010578894e-06	24616501992763.832	3.316026233062879e+27	7075.345165793359	7331.385861439751	11.219917024124479	0.9962287587654522
4552.3047857811025	4.891381906411554e-06	24615838150618.566	3.315906527733029e+27	7075.153765355884	7331.188452242262	11.219810470441226	0.9962287587654522
4709.280812877003	5.414945247091439e-06	24615151039471.297	3.315782627641955e+27	7074.955655965213	7330.9841234469595	11.219700178810674	0.9962287587654522
4866.256839972903	5.974586688615306e-06	24614440661773.074	3.315654533350644e+27	7074.750838329814	7330.772875781879	11.219586149313326	0.9962287587654522
5023.232867068804	6.571506682229181e-06	24613707020057.766	3.315522245439047e+27	7074.539313182095	7330.554709999623	11.219468382032405	0.9962287587654522
5180.208894164704	7.206905467622527e-06	24612950116942.67	3.315385764506077e+27	7074.321081278538	7330.329626877563	11.219346877053935	0.9962287587654522
5337.184921260605	7.881983066124283e-06	24612169955127.277	3.3152450911696e+27	7074.096143399378	7330.09762721746	11.219221634466535	0.9962287587654522
5494.160948356505	8.597939273900895e-06	24611366537394.36	3.3151002260664314e+27	7073.864500348959	7329.858711845866	11.21909265436166	0.9962287587654522
5651.136975452406	9.355973655156306e-06	24610539866609.25	3.314951169852333e+27	7073.626152955512	7329.612881613865	11.21895993683345	0.9962287587654522
5808.113002548306	1.0157285535334043e-05	24609689945720.516	3.314797923202002e+27	7073.381102071263	7329.3601373971915	11.218823481978804	0.9962287587654522
5965.089029644207	1.1003073994321424e-05	24608816777758.867	3.3146404868090686e+27	7073.129348572215	7329.100480096035	11.218683289897266	0.9962287587654522
6122.065056740107	1.1894537859655955e-05	24607920365838.492	3.31447886138609e+27	7072.870893358457	7328.833910635339	11.218539360691201	0.9962287587654522
6279.041083836008	1.2832875699733977e-05	24607000713155.586	3.3143130476645403e+27	7072.60573735385	7328.560429964431	11.218391694465609	0.9962287587654522
6436.017110931908	1.381928581702162e-05	24606057822989.78	3.31414304639481e+27	7072.33388150633	7328.280039057445	11.21824029132831	0.9962287587654522
6592.9931380278085	1.4854966241268122e-05	24605091698702.86	3.313968858346195e+27	7072.0553267875775	7327.992738912848	11.218085151389765	0.9962287587654522
6749.969165123709	1.5941114722721613e-05	24604102343739.527	3.3137904843068896e+27	7071.770074193241	7327.69853055379	11.217926274763197	0.9962287587654522
6906.945192219609	1.7078928725347317e-05	24603089761627.176	3.3136079250839834e+27	7071.478124742867	7327.3974150279555	11.217763661564556	0.9962287587654522
7063.92121931551	1.8269605420048388e-05	24602053955975.656	3.3134211815034513e+27	7071.179479479862	7327.089393407547	11.217597311912506	0.9962287587654522
7220.89724641141	1.95143416778893e-05	24600994930477.477	3.3132302544101456e+27	7070.874139471516	7326.7744667893	11.21742722592844	0.9962287587654522
