r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.6744867270978834e-11	1322148098.6496723	6.81292069057965e+25	387.165677665487	49.35860991019542	3.9677021482309347	0.9983016909999468
512.1100855940952	3.73958843121634e-10	1322147403.402711	6.812915873236471e+25	387.16547361181864	49.35858397425924	3.967701378112866	0.9983016909999468
768.1651283911427	1.262110439643766e-09	1322146244.6587605	6.8129078443400205e+25	387.16513352266213	49.35854074773581	3.9677000945829484	0.9983016909999468
1024.2201711881903	2.9916669923397233e-09	1322144622.419375	6.81289660390385e+25	387.1646573984757	49.358480230683234	3.9676982976415567	0.9983016909999468
1280.2752139852378	5.843094066914107e-09	1322142536.6866772	6.8128821519468676e+25	387.164045239882	49.35840242318051	3.967695987289148	0.9983016909999468
1536.3302567822852	1.0096854869352327e-08	1322139987.4634335	6.812864488493371e+25	387.16329704769134	49.3583073253303	3.9676931635263437	0.9983016909999468
1792.3852995793327	1.603340965600528e-08	1322136974.7529848	6.812843613573053e+25	387.1624128228923	49.358194937257934	3.9676898263538987	0.9983016909999468
2048.44034237638	2.3933215143683703e-08	1322133498.5593216	6.812819527221008e+25	387.1613925666537	49.35806525911177	3.967685975772708	0.9983016909999468
2304.4953851734276	3.4076723919764373e-08	1322129558.8870356	6.812792229477723e+25	387.1602362803249	49.35791829106277	3.967681611783805	0.9983016909999468
2560.550427970475	4.674438385230989e-08	1322125155.7412913	6.812761720389088e+25	387.158943965428	49.35775403330395	3.967676734388333	0.9983016909999468
2816.6054707675225	6.221663750020371e-08	1322120289.1279209	6.812728000006386e+25	387.1575156236771	49.35757248605271	3.967671343587621	0.9983016909999468
3072.66051356457	8.077392152330341e-08	1322114959.0533335	6.812691068386302e+25	387.1559512569531	49.35737364954752	3.967665439383087	0.9983016909999468
3328.7155563616175	1.0269666609261252e-07	1322109165.5245523	6.812650925590915e+25	387.1542508673261	49.35715752405082	3.967659021776317	0.9983016909999468
3584.770599158665	1.2826529430047432e-07	1322102908.5492167	6.812607571687705e+25	387.1524144570389	49.356924109847036	3.967652090769015	0.9983016909999468
3840.8256419557124	1.5776022157078886e-07	1322096188.135578	6.812561006749548e+25	387.1504420285197	49.35667340724408	3.9676446463630386	0.9983016909999468
4096.88068475276	1.9146185506925532e-07	1322089004.292493	6.812511230854716e+25	387.1483335843716	49.356405416572024	3.9676366885603653	0.9983016909999468
4352.935727549808	2.2965059311364088e-07	1322081357.0294418	6.812458244086878e+25	387.1460891273823	49.35612013818428	3.967628217363131	0.9983016909999468
4608.990770346855	2.726068245840803e-07	1322073246.3565102	6.812402046535099e+25	387.1437086605153	49.35581757245666	3.967619232773588	0.9983016909999468
4865.045813143903	3.206109283334048e-07	1322064672.2843697	6.812342638293841e+25	387.14119218691263	49.35549771978753	3.967609734794128	0.9983016909999468
5121.10085594095	3.739432725975053e-07	1322055634.8243506	6.812280019462963e+25	387.1385397099008	49.355160580598756	3.9675997234272966	0.9983016909999468
5377.155898737998	4.3288421440572993e-07	1322046133.988352	6.812214190147718e+25	387.1357512329837	49.35480615533453	3.9675891986757637	0.9983016909999468
5633.210941535045	4.977140989913197e-07	1322036169.7889068	6.812145150458753e+25	387.1328267598406	49.35443444446149	3.967578160542326	0.9983016909999468
5889.265984332093	5.687132592018805e-07	1322025742.2391534	6.812072900512113e+25	387.12976629434	49.354045448470096	3.967566609029951	0.9983016909999468
6145.32102712914	6.461620149098985e-07	1322014851.3528254	6.811997440429234e+25	387.12656984051904	49.35363916787224	3.9675545441417	0.9983016909999468
6401.3760699261875	7.303406724232972e-07	1322003497.1442952	6.811918770336949e+25	387.1232374026008	49.353215603203395	3.967541965880797	0.9983016909999468
6657.431112723235	8.215295238960392e-07	1321991679.628536	6.811836890367482e+25	387.119768984989	49.352774755022	3.9675288742506094	0.9983016909999468
6913.486155520282	9.200088467387759e-07	1321979398.8211095	6.811751800658453e+25	387.11616459226013	49.35231662390831	3.9675152692546125	0.9983016909999468
7169.54119831733	1.026058903029542e-06	1321966654.7382226	6.8116635013528735e+25	387.112424229178	49.35184121046635	3.967501150896448	0.9983016909999468
7425.596241114377	1.1399599389245064e-06	1321953447.3966658	6.811571992599147e+25	387.1085479006825	49.351348515322485	3.967486519179884	0.9983016909999468
7681.651283911425	1.2619921840687695e-06	1321939776.8138573	6.811477274551068e+25	387.10453561189223	49.350838539125824	3.967471374108823	0.9983016909999468
7937.706326708472	1.3924358510072186e-06	1321925643.007805	6.811379347367824e+25	387.1003873681044	49.350311282548006	3.967455715687297	0.9983016909999468
8193.76136950552	1.5315711345954413e-06	1321911045.9971647	6.811278211213993e+25	387.0961031748022	49.3497667462842	3.9674395439195016	0.9983016909999468
8449.816412302569	1.6796782114106907e-06	1321895985.801151	6.811173866259541e+25	387.09168303763704	49.34920493105116	3.9674228588097304	0.9983016909999468
8705.871455099617	1.8370372391629162e-06	1321880462.4396427	6.811066312679826e+25	387.087126962453	49.348625837589786	3.9674056603624566	0.9983016909999468
8961.926497896666	2.003928356105858e-06	1321864475.9330857	6.810955550655596e+25	387.0824349552616	49.34802946666237	3.9673879485822527	0.9983016909999468
9217.981540693714	2.1806316804481987e-06	1321848026.30256	6.810841580372984e+25	387.0776070222618	49.347415819054945	3.9673697234738534	0.9983016909999468
9474.036583490762	2.3674273097647863e-06	1321831113.5697446	6.810724402023515e+25	387.07264316982645	49.346784895575496	3.9673509850421094	0.9983016909999468
9730.09162628781	2.5645953204079268e-06	1321813737.7569404	6.810604015804098e+25	387.0675434045139	49.3461366970557	3.9673317332920335	0.9983016909999468
9986.14666908486	2.7724157669187395e-06	1321795898.8870375	6.81048042191703e+25	387.0623077330563	49.34547122434919	3.9673119682287563	0.9983016909999468
10242.201711881908	2.9911686814385907e-06	1321777596.9835641	6.8103536205699935e+25	387.05693616236806	49.344788478332624	3.9672916898575514	0.9983016909999468
10498.256754678956	3.2211340731206008e-06	1321758832.0706427	6.810223611976057e+25	387.0514286995438	49.3440884599057	3.9672708981838363	0.9983016909999468
10754.311797476004	3.4625919275412224e-06	1321739604.1729953	6.810090396353673e+25	387.0457853518528	49.34337116999003	3.967249593213145	0.9983016909999468
11010.366840273053	3.7158222061119015e-06	1321719913.3159657	6.80995397392668e+25	387.0400061267472	49.34263660953067	3.967227774951166	0.9983016909999468
11266.421883070101	3.9811048454908145e-06	1321699759.5255187	6.809814344924295e+25	387.034091031859	49.34188477949522	3.9672054434037216	0.9983016909999468
11522.47692586715	4.258719756994686e-06	1321679142.8282034	6.809671509581122e+25	387.0280400749987	49.34111568087409	3.967182598576773	0.9983016909999468
11778.531968664198	4.548946826010698e-06	1321658063.2511992	6.809525468137143e+25	387.02185326415326	49.34032931468	3.9671592404764024	0.9983016909999468
12034.587011461246	4.852065911408474e-06	1321636520.8222866	6.809376220837726e+25	387.0155306074939	49.33952568194911	3.9671353691088562	0.9983016909999468
12290.642054258295	5.168356844952159e-06	1321614515.5698557	6.8092237679336125e+25	387.009072113369	49.338704783739864	3.9671109844805	0.9983016909999468
12546.697097055343	5.498099430712582e-06	1321592047.5229068	6.809068109680927e+25	387.0024777903021	49.33786662113322	3.9670860865978312	0.9983016909999468
12802.752139852391	5.8415734444795095e-06	1321569116.7110445	6.8089092463411736e+25	386.99574764700117	49.33701119523314	3.967060675467494	0.9983016909999468
13058.80718264944	6.199058633174007e-06	1321545723.164495	6.808747178181231e+25	386.9888816923522	49.33613850716644	3.967034751096273	0.9983016909999468
13314.862225446488	6.570834714260869e-06	1321521866.9140677	6.808581905473355e+25	386.9818799354149	49.33524855808189	3.9670083134910654	0.9983016909999468
13570.917268243536	6.957181375161178e-06	1321497547.9912288	6.808413428495179e+25	386.9747423854398	49.33434134915249	3.9669813626589523	0.9983016909999468
13826.972311040585	7.3583782726649265e-06	1321472766.4280078	6.808241747529709e+25	386.9674690518447	49.33341688157228	3.9669538986071045	0.9983016909999468
14083.027353837633	7.774705032343778e-06	1321447522.2570527	6.8080668628653285e+25	386.9600599442317	49.332475156558914	3.9669259213428507	0.9983016909999468
14339.082396634682	8.206441247963891e-06	1321421815.5116398	6.80788877479579e+25	386.9525150723814	49.331516175352476	3.9668974308736544	0.9983016909999468
14595.13743943173	8.653866480898894e-06	1321395646.2256253	6.807707483620219e+25	386.9448344462515	49.33053993921565	3.966868427207109	0.9983016909999468
14851.192482228778	9.117260259542918e-06	1321369014.4335034	6.807522989643114e+25	386.9370180759831	49.32954644943424	3.966838910350962	0.9983016909999468
15107.247525025827	9.59690207872377e-06	1321341920.1703672	6.807335293174342e+25	386.92906597189454	49.328535707316654	3.9668088803130885	0.9983016909999468
15363.302567822875	1.009307139911622e-05	1321314363.471891	6.8071443945291395e+25	386.92097814447607	49.32750771419305	3.9667783371014798	0.9983016909999468
15619.357610619923	1.0606047646655364e-05	1321286344.374402	6.80695029402811e+25	386.9127546044064	49.32646247141747	3.9667472807242947	0.9983016909999468
15875.412653416972	1.1136110211950151e-05	1321257862.914805	6.806752991997225e+25	386.9043953625419	49.32539998036641	3.966715711189825	0.9983016909999468
16131.46769621402	1.1683538449696991e-05	1321228919.1306221	6.806552488767823e+25	386.8959004299097	49.32432024243825	3.966683628506473	0.9983016909999468
16387.522739011067	1.2248611678093481e-05	1321199513.0599883	6.806348784676605e+25	386.8872698177249	49.32322325905491	3.9666510326828077	0.9983016909999468
16643.577781808115	1.2831609178252292e-05	1321169644.741633	6.806141880065637e+25	386.8785035373754	49.32210903166045	3.9666179237275165	0.9983016909999468
16899.632824605163	1.3432810193615111e-05	1321139314.2149067	6.8059317752823485e+25	386.86960160043174	49.32097756172196	3.966584301649433	0.9983016909999468
17155.687867402212	1.4052493929366768e-05	1321108521.519769	6.805718470679529e+25	386.8605640186428	49.319828850729174	3.9665501664575316	0.9983016909999468
17411.74291019926	1.469093955184946e-05	1321077266.6967654	6.805501966615329e+25	386.8513908039303	49.318662900193765	3.966515518160899	0.9983016909999468
17667.79795299631	1.5348426187977104e-05	1321045549.7870722	6.805282263453256e+25	386.8420819684023	49.317479711651046	3.966480356768787	0.9983016909999468
17923.852995793357	1.6025232924649837e-05	1321013370.8324635	6.805059361562179e+25	386.8326375243392	49.31627928665807	3.966444682290562	0.9983016909999468
18179.908038590405	1.672163880816861e-05	1320980729.875331	6.804833261316322e+25	386.82305748420686	49.315061626795675	3.9664084947357545	0.9983016909999468
18435.963081387454	1.7437922843649967e-05	1320947626.9586546	6.804603963095263e+25	386.81334186064265	49.31382673366603	3.9663717941139995	0.9983016909999468
18692.018124184502	1.8174363994440914e-05	1320914062.126038	6.804371467283938e+25	386.8034906664674	49.312574608895005	3.9663345804350945	0.9983016909999468
18948.07316698155	1.893124118153395e-05	1320880035.4216816	6.804135774272633e+25	386.7935039146781	49.311305254130524	3.9662968537089616	0.9983016909999468
19204.1282097786	1.9708833282982236e-05	1320845546.890394	6.803896884456987e+25	386.7833816184491	49.31001867104303	3.9662586139456537	0.9983016909999468
19460.183252575647	2.0507419133314893e-05	1320810596.5775914	6.8036547982379895e+25	386.77312379113295	49.30871486132572	3.9662198611553636	0.9983016909999468
19716.238295372696	2.1327277522952462e-05	1320775184.5293086	6.803409516021979e+25	386.7627304462678	49.30739382669517	3.9661805953484452	0.9983016909999468
19972.293338169744	2.2168687197622488e-05	1320739310.792171	6.803161038220642e+25	386.75220159756043	49.3060555688893	3.966140816535352	0.9983016909999468
20228.348380966792	2.3031926857775256e-05	1320702975.4134073	6.802909365251009e+25	386.7415372588999	49.30470008966939	3.9661005247266945	0.9983016909999468
