r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
96.23506263980877	1.8713740957995746e-10	99702669688090.6	2.1544346900318956e+28	28774.54444512975	3701.555700422597	18.20362855860359	0.9756086965735362
192.47012527961755	1.4970982976100535e-09	99702534793210.6	2.1544307921418304e+28	28774.50541461355	3701.550705250353	18.20362005912666	0.9756087050889772
288.7051879194263	5.0526999984929416e-09	99702309968909.17	2.15442429567675e+28	28774.440363897837	3701.5423799817227	18.20360589333766	0.975608719344852
384.9402505592351	1.1976747727208597e-08	99701995215954.9	2.1544152006647797e+28	28774.349293205392	3701.5307246450875	18.20358606124666	0.975608739340069
481.1753131990439	2.3392028469186238e-08	99701590535417.72	2.154403507145157e+28	28774.23220284636	3701.5157392799915	18.20356056286741	0.9756087650735318
577.4103758388527	4.042130490401167e-08	99701095928673.6	2.1543892151683054e+28	28774.08909321983	3701.49742393729	18.20352939821764	0.9756087965441391
673.6454384786615	6.418730932935287e-08	99700511397404.67	2.154372324795847e+28	28773.919964813307	3701.4757786791324	18.203492567318975	0.9756088337507852
769.8805011184703	9.581273758514424e-08	99699836943596.7	2.1543528361006047e+28	28773.724818202634	3701.450803578904	18.203450070196894	0.9756088766923595
866.1155637582791	1.3642024297808065e-07	99699072569542.03	2.154330749166602e+28	28773.50365405261	3701.4224987213393	18.203401906880877	0.9756089253677465
962.3506263980879	1.8713243020647303e-07	99698218277839.84	2.154306064089063e+28	28773.256473116413	3701.3908642024553	18.203348077404325	0.9756089797758257
1058.5856890378966	2.4907184928551694e-07	99697274071392.56	2.1542787809744117e+28	28772.98327623587	3701.355900129525	18.203288581804504	0.9756090399154725
1154.8207516777054	3.2336098947302607e-07	99696239953409.47	2.154248899940271e+28	28772.68406434114	3701.317606621125	18.20322342012261	0.9756091057855569
1251.0558143175142	4.1112227319568116e-07	99695115927406.25	2.154216421115462e+28	28772.358838451764	3701.2759838072025	18.203152592403924	0.9756091773849445
1347.290876957323	5.134780499758475e-07	99693901997201.4	2.1541813446400036e+28	28772.00759967484	3701.23103182886	18.20307609869741	0.9756092547124957
1443.5259395971318	6.315505903590123e-07	99692598166922.66	2.1541436706651087e+28	28771.63034920689	3701.1827508386086	18.202993939056157	0.9756093377670668
1539.7610022369406	7.664620798418906e-07	99691204440998.75	2.1541033993531877e+28	28771.227088332285	3701.1311410001485	18.202906113537026	0.9756094265475086
1635.9960648767494	9.193346128012588e-07	99689720824168.48	2.154060530877841e+28	28770.79781842451	3701.076202488558	18.20281262220094	0.9756095210526676
1732.2311275165582	1.0912901864235559e-06	99688147321473.28	2.1540150654238648e+28	28770.342540945458	3701.017935490152	18.202713465112687	0.9756096212813854
1828.466190156367	1.2834506946353157e-06	99686483938259.19	2.1539670031872417e+28	28769.86125744512	3700.9563402025074	18.202608642340923	0.9756097272324986
1924.7012527961758	1.4969379220344746e-06	99684730680180.56	2.1539163443751456e+28	28769.353969562828	3700.891416834555	18.202498153958356	0.9756098389048395
2020.9363154359846	1.732873537822605e-06	99682887553194.67	2.1538630892059357e+28	28768.82067902569	3700.8231656064436	18.20238200004151	0.9756099562972352
2117.171378075793	1.9923790897381355e-06	99680954563564.6	2.153807237909157e+28	28768.2613876496	3700.751586749625	18.202260180670883	0.9756100794085083
2213.406440715602	2.2765759979905995e-06	99678931717858.66	2.153748790725539e+28	28767.676097338866	3700.676680506811	18.202132695930842	0.9756102082374764
2309.641503355411	2.5865855491959614e-06	99676819022950.94	2.1536877479069894e+28	28767.06481008654	3700.5984471320457	18.201999545909803	0.9756103427829523
2405.8765659952196	2.92352889031309e-06	99674616486019.8	2.1536241097165974e+28	28766.427527973785	3700.5168868905903	18.201860730699973	0.9756104830437444
2502.1116286350284	3.2885270225814067e-06	99672324114549.38	2.153557876428629e+28	28765.76425317042	3700.432000059009	18.201716250397574	0.9756106290186559
2598.346691274837	3.6827007954597796e-06	99669941916328.78	2.1534890483285227e+28	28765.074987934688	3700.3437869251334	18.201566105102707	0.9756107807064855
2694.581753914646	4.107170900566699e-06	99667469899450.64	2.153417625712891e+28	28764.359734613066	3700.2522477880443	18.20141029491938	0.9756109381060271
2790.816816554455	4.563057865621804e-06	99664908072313.44	2.1533436088895162e+28	28763.618495640476	3700.1573829580966	18.201248819955534	0.9756111012160695
2887.0518791942636	5.051482048388786e-06	99662256443622.66	2.153266998177346e+28	28762.85127354057	3700.0591927569626	18.201081680323124	0.9756112700353972
2983.2869418340724	5.573563630619752e-06	99659515022383.84	2.153187793906494e+28	28762.058070924777	3699.957677517477	18.200908876137852	0.9756114445627896
3079.522004473881	6.130422612001072e-06	99656683817913.03	2.153105996418235e+28	28761.238890493627	3699.8528375838605	18.200730407519554	0.9756116247970215
3175.75706711369	6.723178804100776e-06	99653762839825.08	2.153021606065002e+28	28760.39373503503	3699.7446733114643	18.20054627459177	0.9756118107368628
3271.992129753499	7.352951824317553e-06	99650752098044.36	2.152934623210385e+28	28759.522607426163	3699.6331850669926	18.20035647748214	0.9756120023810786
3368.2271923933076	8.020861089831376e-06	99647651602796.34	2.152845048229126e+28	28758.625510631824	3699.5183732283567	18.20016101632212	0.9756121997284295
3464.4622550331164	8.728025811555864e-06	99644461364612.33	2.152752881507117e+28	28757.70244770528	3699.400238184716	18.199959891247108	0.9756124027776709
3560.6973176729252	9.475564988092369e-06	99641181394329.36	2.1526581234413962e+28	28756.753421788268	3699.278780336518	18.199753102396482	0.9756126115275539
3656.932380312734	1.0264597399685874e-05	99637811703085.69	2.152560774440144e+28	28755.77843611035	3699.154000095405	18.19954064991344	0.9756128259768243
3753.167442952543	1.1096241602182739e-05	99634352302326.52	2.152460834922683e+28	28754.77749398972	3699.025897884314	18.199322533945217	0.9756130461242237
3849.4025055923516	1.1971615920990353e-05	99630803203799.25	2.1523583053194694e+28	28753.750598832277	3698.8944741373502	18.19909875464282	0.9756132719684883
3945.6375682321604	1.2891838445038764e-05	99627164419556.83	2.1522531860720925e+28	28752.69775413263	3698.7597292999417	18.19886931216133	0.9756135035083502
4041.8726308719692	1.385802702074427e-05	99623435961956.38	2.152145477633271e+28	28751.618963473113	3698.621663828697	18.19863420665966	0.975613740742536
4138.107693511778	1.4871299245975119e-05	99619617843656.69	2.1520351804668487e+28	28750.51423052413	3698.4802781914464	18.19839343830062	0.9756139836697683
4234.342756151586	1.5932772464019276e-05	99615710077623.03	2.151922295047791e+28	28749.383559044538	3698.33557286729	18.198147007251016	0.9756142322887642
4330.577818791395	1.7043563757554392e-05	99611712677122.16	2.1518068218621783e+28	28748.22695288092	3698.1875483465124	18.197894913681505	0.9756144865982366
4426.812881431203	1.8204789942619937e-05	99607625655727.17	2.1516887614072067e+28	28747.044415968136	3698.036205130656	18.197637157766714	0.9756147465968932
4523.047944071011	1.941756756259165e-05	99603449027312.03	2.1515681141911804e+28	28745.835952328966	3697.8815437324515	18.19737373968515	0.975615012283437
4619.28300671082	2.0683012882158236e-05	99599182806054.48	2.1514448807335073e+28	28744.601566073776	3697.723564675833	18.197104659619203	0.9756152836565667
4715.518069350628	2.200224188130051e-05	99594827006438.25	2.151319061564697e+28	28743.34126140173	3697.5622684960026	18.1968299177553	0.9756155607149755
4811.7531319904365	2.3376370249272872e-05	99590381643246.9	2.1511906572263536e+28	28742.055042598997	3697.3976557392975	18.19654951428363	0.9756158434573523
4907.988194630245	2.48065133785873e-05	99585846731569.06	2.151059668271174e+28	28740.742914040376	3697.2297269633123	18.196263449398423	0.9756161318823812
5004.223257270053	2.6293786358999862e-05	99581222286796.3	2.150926095262941e+28	28739.404880188034	3697.058482736807	18.195971723297742	0.9756164259887413
5100.4583199098615	2.7839303971499758e-05	99576508324622.12	2.15078993877652e+28	28738.040945592118	3696.8839236397394	18.195674336183576	0.975616725775107
5196.69338254967	2.9444180682301028e-05	99571704861044.84	2.150651199397853e+28	28736.65111489084	3696.706050263306	18.195371288261917	0.9756170312401482
5292.928445189478	3.110953063683689e-05	99566811912362.48	2.1505098777239545e+28	28735.23539280958	3696.5248632098064	18.19506257974251	0.9756173423825296
5389.163507829287	3.2836467653756806e-05	99561829495179.72	2.150365974362907e+28	28733.7937841622	3696.3403630928105	18.194748210839172	0.9756176592009114
5485.398570469095	3.462610521892637e-05	99556757626398.69	2.1502194899338544e+28	28732.326293849423	3696.1525505369727	18.19442818176947	0.975617981693949
5581.633633108903	3.647955647942992e-05	99551596323229.14	2.1500704250669976e+28	28730.832926860574	3695.961426178231	18.194102492755068	0.9756183098602929
5677.868695748712	3.839793423757612e-05	99546345603178.95	2.1499187804035897e+28	28729.31368827183	3695.766990663615	18.19377114402139	0.9756186436985888
5774.10375838852	4.0382350944906396e-05	99541005484060.88	2.14976455659593e+28	28727.768583247384	3695.569244651336	18.193434135797833	0.9756189832074779
5870.338821028328	4.243391869620638e-05	99535575983987.69	2.149607754307359e+28	28726.197617038684	3695.3681888107585	18.193091468317657	0.9756193283855964
5966.573883668137	4.455374922352037e-05	99530057121375.98	2.1494483742122533e+28	28724.600794985177	3695.1638238224573	18.192743141818134	0.9756196792315758
6062.808946307945	4.674295389016885e-05	99524448914941.67	2.1492864169960166e+28	28722.978122513225	3694.9561503780737	18.1923891565403	0.9756200357440427
6159.044008947753	4.90026436847692e-05	99518751383705.89	2.149121883355079e+28	28721.32960513728	3694.7451691804904	18.19202951272926	0.9756203979216191
6255.279071587562	5.133392921525944e-05	99512964546986.92	2.148954773996889e+28	28719.65524845841	3694.53088094363	18.191664210633842	0.9756207657629222
6351.51413422737	5.3737920702925376e-05	99507088424408.36	2.148785089639906e+28	28717.95505816605	3694.3132863926644	18.19129325050698	0.9756211392665642
6447.749196867178	5.621572797643089e-05	99501123035892.25	2.1486128310135965e+28	28716.229040035952	3694.0923862637837	18.190916632605315	0.975621518431153
6543.984259506987	5.8768460465851596e-05	99495068401663.8	2.148437998858427e+28	28714.477199931986	3693.868181304413	18.190534357189577	0.9756219032552912
6640.219322146795	6.13972271967119e-05	99488924542247.58	2.148260593925859e+28	28712.69954380478	3693.640672273008	18.190146424524244	0.9756222937375768
6736.454384786603	6.410313678402548e-05	99482691478469.83	2.1480806169783397e+28	28710.89607769238	3693.4098599392128	18.18975283487781	0.9756226898766033
6832.689447426412	6.688729742633913e-05	99476369231456.77	2.147898068789299e+28	28709.0668077198	3693.175745083707	18.189353588522565	0.975623091670959
6928.92451006622	6.975081689978037e-05	99469957822636.75	2.1477129501431415e+28	28707.211740099796	3692.9383284983883	18.18894868573486	0.9756234991192276
7025.1595727060285	7.269480255210838e-05	99463457273737.02	2.14752526183524e+28	28705.33088113137	3692.6976109861375	18.18853812679477	0.9756239122199882
7121.394635345837	7.572036129676871e-05	99456867606784.72	2.147335004671929e+28	28703.424237201027	3692.453593360996	18.18812191198637	0.975624330971815
7217.629697985645	7.882859960695163e-05	99450188844108.84	2.1471421794704983e+28	28701.491814782305	3692.2062764480816	18.187700041597623	0.9756247553732773
7313.8647606254535	8.202062350965419e-05	99443421008336.78	2.146946787059185e+28	28699.533620435694	3691.955661083618	18.187272515920398	0.9756251854229397
7410.099823265262	8.529753857974613e-05	99436564122397.44	2.146748828277169e+28	28697.54966080852	3691.7017481148714	18.186839335250447	0.9756256211193621
