r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19266.261652707995	8.504763395587927e-07	56466930.50896112	9.48403719379243e+23	16.620770039084476	2.110684638216269	1.1286638645550298	0.9993542167894336
20069.02255490416	9.61270792032701e-07	56466325.86263029	9.48389634148709e+23	16.62059181931175	2.1106620457756033	1.1286585434378174	0.9993542167894336
20871.783457100326	1.0812916776002068e-06	56465696.545195274	9.48374974267015e+23	16.620406327722993	2.1106385315059484	1.1286530051450105	0.9993542167894336
21674.54435929649	1.2109078396907362e-06	56465042.55765592	9.483597397649007e+23	16.620213564613184	2.1106140954446433	1.128647249678146	0.9993542167894336
22477.305261492656	1.3504880965744485e-06	56464363.90105217	9.483439306743095e+23	16.62001353028927	2.110588737630543	1.1286412770388328	0.9993542167894336
23280.06616368882	1.5004012403954902e-06	56463660.576462366	9.483275470283896e+23	16.61980622506941	2.1105624581039204	1.12863508722873	0.9993542167894336
24082.827065884987	1.6610160362053506e-06	56462932.58500495	9.483105888614931e+23	16.619591649283564	2.1105352569065436	1.128628680249564	0.9993542167894336
24885.587968081152	1.8327012209963289e-06	56462179.927837	9.48293056209176e+23	16.61936980327336	2.1105071340816584	1.1286220561031253	0.9993542167894336
25688.348870277317	2.0158255027351062e-06	56461402.60615464	9.482749491081983e+23	16.619140687391603	2.110478089673921	1.1286152147912527	0.9993542167894336
26491.109772473483	2.2107575593964427e-06	56460600.62119343	9.482562675965235e+23	16.618904302002996	2.1104481237294994	1.1286081563158556	0.9993542167894336
27293.870674669648	2.4178660379969846e-06	56459773.974228196	9.482370117133186e+23	16.618660647483594	2.110417236295994	1.1286008806788985	0.9993542167894336
28096.631576865813	2.6375195536291983e-06	56458922.66657286	9.482171814989539e+23	16.618409724221195	2.110385427422495	1.1285933878824106	0.9993542167894336
28899.39247906198	2.87008668849543e-06	56458046.699580126	9.481967769950031e+23	16.618151532614924	2.1103526971595254	1.1285856779284755	0.9993542167894336
29702.153381258144	3.1159359909421022e-06	56457146.074642815	9.481757982442431e+23	16.61788607307583	2.1103190455591143	1.128577750819248	0.9993542167894336
30504.91428345431	3.3754359744940317e-06	56456220.79319164	9.481542452906532e+23	16.617613346026033	2.110284472674699	1.1285696065569284	0.9993542167894336
31307.675185650474	3.6489551168888996e-06	56455270.85669762	9.481321181794158e+23	16.61733335189973	2.1102489785612377	1.1285612451437936	0.9993542167894336
32110.43608784664	3.936861859111855e-06	56454296.26667022	9.481094169569153e+23	16.61704609114222	2.1102125632750997	1.128552666582168	0.9993542167894336
32913.19699004281	4.23952460443027e-06	56453297.024658665	9.480861416707393e+23	16.616751564210663	2.110175226874154	1.1285438708744437	0.9993542167894336
33715.95789223898	4.557311717428638e-06	56452273.13225037	9.480622923696765e+23	16.616449771573482	2.1101369694176957	1.1285348580230674	0.9993542167894336
34518.718794435146	4.890591523043628e-06	56451224.59107261	9.48037869103718e+23	16.616140713710962	2.110097790966521	1.1285256280305536	0.9993542167894336
35321.479696631315	5.239732305599307e-06	56450151.40279199	9.480128719240568e+23	16.615824391114785	2.1100576915828673	1.1285161808994733	0.9993542167894336
36124.240598827484	5.6051023078425055e-06	56449053.56911349	9.479873008830875e+23	16.61550080428816	2.110016671330431	1.128506516632457	0.9993542167894336
36927.00150102365	5.9870697299783625e-06	56447931.091781855	9.479611560344055e+23	16.615169953745834	2.109974730274376	1.1284966352321968	0.9993542167894336
37729.76240321982	6.3860027287060325e-06	56446783.97258076	9.479344374328075e+23	16.614831840014133	2.10993186848132	1.128486536701445	0.9993542167894336
38532.52330541599	6.802269416254562e-06	56445612.21333271	9.479071451342915e+23	16.614486463631	2.1098880860193625	1.1284762210430168	0.9993542167894336
39335.28420761216	7.236237859418962e-06	56444415.81589975	9.478792791960559e+23	16.614133825145764	2.109843382958037	1.1284656882597837	0.9993542167894336
40138.04510980833	7.68827607859643e-06	56443194.782183066	9.478508396764992e+23	16.613773925119432	2.1097977593683597	1.1284549383546811	0.9993542167894336
40940.8060120045	8.158752046822781e-06	56441949.114122055	9.478218266352203e+23	16.613406764124353	2.1097512153227775	1.1284439713307	0.9993542167894336
41743.566914200666	8.648033688809062e-06	56440678.813696116	9.477922401330189e+23	16.613032342744624	2.1097037508952297	1.1284327871908977	0.9993542167894336
42546.327816396835	9.15648887997835e-06	56439383.88292389	9.47762080231893e+23	16.612650661575863	2.10965536616111	1.1284213859383914	0.9993542167894336
43349.088718593004	9.68448544550275e-06	56438064.323861875	9.477313469950408e+23	16.612261721224915	2.109606061197238	1.12840976757635	0.9993542167894336
44151.84962078917	1.0232391159340593e-05	56436720.13860732	9.477000404868601e+23	16.611865522310687	2.109555836081955	1.1283979321080186	0.9993542167894336
44954.61052298534	1.0800573743273846e-05	56435351.329294786	9.476681607729468e+23	16.611462065463037	2.1095046908949877	1.1283858795366852	0.9993542167894336
45757.37142518151	1.138940086594571e-05	56433957.898099646	9.47635707920096e+23	16.611051351323848	2.1094526257175947	1.128373609865714	0.9993542167894336
46560.13232737768	1.1999240141898454e-05	56432539.84723444	9.476026819963014e+23	16.610633380546062	2.109399640632421	1.1283611230985147	0.9993542167894336
47362.89322957385	1.2630459130611418e-05	56431097.17895254	9.475690830707544e+23	16.610208153794606	2.1093457357236396	1.1283484192385718	0.9993542167894336
48165.65413177002	1.328342533553931e-05	56429629.89554516	9.475349112138446e+23	16.609775671745535	2.109290911076828	1.1283354982894191	0.9993542167894336
48968.41503396619	1.3958506203150652e-05	56428137.99934307	9.475001664971592e+23	16.609335935086666	2.109235166779049	1.1283223602546568	0.9993542167894336
49771.175936162355	1.4656069121966489e-05	56426621.49271577	9.474648489934826e+23	16.60888894451717	2.1091785029188066	1.128309005137942	0.9993542167894336
50573.936838358524	1.5376481421599325e-05	56425080.37807219	9.474289587767963e+23	16.60843470074797	2.1091209195860974	1.1282954329429986	0.9993542167894336
51376.69774055469	1.6120110371792284e-05	56423514.65785962	9.473924959222783e+23	16.607973204501107	2.1090624168723147	1.1282816436735996	0.9993542167894336
52179.45864275086	1.688732318145852e-05	56421924.334564835	9.473554605063035e+23	16.607504456510508	2.1090029948703632	1.1282676373335894	0.9993542167894336
52982.21954494703	1.7678486997720853e-05	56420309.4107138	9.473178526064423e+23	16.607028457521434	2.1089426536745806	1.1282534139268674	0.9993542167894336
53784.9804471432	1.8493968904951663e-05	56418669.88887079	9.472796723014617e+23	16.606545208290605	2.108881393380755	1.1282389734573925	0.9993542167894336
54587.74134933937	1.9334135923813036e-05	56417005.77163968	9.472409196713236e+23	16.606054709586406	2.1088192140861524	1.1282243159291891	0.9993542167894336
55390.50225153554	2.0199355010297148e-05	56415317.06166268	9.472015947971849e+23	16.605556962188466	2.108756115889458	1.1282094413463337	0.9993542167894336
56193.26315373171	2.1089993054766905e-05	56413603.76162163	9.471616977613981e+23	16.60505196688826	2.1086920988908644	1.128194349712974	0.9993542167894336
56996.024055927875	2.20064168809969e-05	56411865.87423679	9.471212286475097e+23	16.604539724488383	2.1086271631919615	1.128179041033307	0.9993542167894336
57798.784958124044	2.2948993245214508e-05	56410103.40226787	9.470801875402602e+23	16.6040202358032	2.108561308895839	1.128163515311598	0.9993542167894336
58601.54586032021	2.3918088835141385e-05	56408316.34851286	9.470385745255848e+23	16.603493501658374	2.1084945361070115	1.1281477725521674	0.9993542167894336
59404.30676251638	2.4914070269035185e-05	56406504.71580923	9.469963896906114e+23	16.60295952289123	2.1084268449314685	1.128131812759401	0.9993542167894336
60207.06766471255	2.5937304094731512e-05	56404668.507033266	9.469536331236615e+23	16.60241830035045	2.108358235476639	1.1281156359377411	0.9993542167894336
61009.82856690872	2.6988156788686204e-05	56402807.725099854	9.469103049142492e+23	16.60186983489621	2.1082887078514134	1.128099242091691	0.9993542167894336
61812.58946910489	2.8066994755017896e-05	56400922.37296298	9.46866405153081e+23	16.601314127400148	2.10821826216612	1.1280826312258136	0.9993542167894336
62615.35037130106	2.917418432455087e-05	56399012.45361559	9.468219339320557e+23	16.600751178745544	2.10814689853257	1.128065803344737	0.9993542167894336
63418.11127349723	3.031009175385814e-05	56397077.97008945	9.467768913442636e+23	16.60018098982692	2.108074617063996	1.1280487584531431	0.9993542167894336
64220.872175693396	3.1475083224304895e-05	56395118.92545487	9.467312774839867e+23	16.599603561550282	2.108001417875084	1.1280314965557747	0.9993542167894336
65023.633077889564	3.266952484109225e-05	56393135.32282168	9.466850924466977e+23	16.599018894833357	2.1079273010819994	1.1280140176574416	0.9993542167894336
65826.39398008573	3.3893782632301254e-05	56391127.16533805	9.466383363290598e+23	16.59842699060501	2.107852266802326	1.1279963217630053	0.9993542167894336
66629.1548822819	3.51482225479372e-05	56389094.45619123	9.465910092289266e+23	16.59782784980584	2.107776315155126	1.1279784088773948	0.9993542167894336
67431.91578447807	3.643321045897428e-05	56387037.19860694	9.465431112453415e+23	16.597221473387677	2.1076994462608885	1.1279602790055936	0.9993542167894336
68234.67668667424	3.774911215640055e-05	56384955.39585013	9.464946424785373e+23	16.59660786231398	2.1076216602415685	1.1279419321526496	0.9993542167894336
69037.43758887041	3.909629335026318e-05	56382849.05122445	9.464456030299359e+23	16.59598701755954	2.10754295722056	1.1279233683236682	0.9993542167894336
69840.19849106658	4.047511966871407e-05	56380718.16807212	9.463959930021476e+23	16.5953589401107	2.107463337322718	1.127904587523818	0.9993542167894336
70642.95939326275	4.188595665705573e-05	56378562.749774314	9.463458124989712e+23	16.594723630965106	2.1073828006743285	1.1278855897583233	0.9993542167894336
71445.72029545892	4.332916977678756e-05	56376382.79975122	9.462950616253931e+23	16.594081091132026	2.107301347403149	1.1278663750324744	0.9993542167894336
72248.48119765508	4.4805124404652435e-05	56374178.32146146	9.46243740487587e+23	16.593431321632	2.107218977638362	1.1278469433516165	0.9993542167894336
73051.24209985125	4.6314185831683575e-05	56371949.31840215	9.461918491929137e+23	16.59277432349706	2.107135691510606	1.127827294721157	0.9993542167894336
73854.00300204742	4.785671926225181e-05	56369695.79410999	9.461393878499205e+23	16.59211009777075	2.1070514891519814	1.1278074291465663	0.9993542167894336
74656.76390424359	4.9433089813113224e-05	56367417.752159745	9.460863565683408e+23	16.591438645507996	2.1069663706960164	1.1277873466333723	0.9993542167894336
75459.52480643976	5.1043662512457023e-05	56365115.19616496	9.460327554590935e+23	16.590759967774982	2.1068803362776816	1.1277670471871597	0.9993542167894336
76262.28570863593	5.268880229895392e-05	56362788.129777774	9.45978584634283e+23	16.59007406564957	2.106793386033413	1.12774653081358	0.9993542167894336
77065.0466108321	5.436887402080468e-05	56360436.55668986	9.459238442071982e+23	16.589380940220913	2.106705520101077	1.1277257975183412	0.9993542167894336
77867.80751302827	5.6084242434789204e-05	56358060.48063033	9.458685342923125e+23	16.588680592589593	2.1066167386199943	1.1277048473072124	0.9993542167894336
78670.56841522444	5.783527220531591e-05	56355659.90536821	9.458126550052828e+23	16.587973023867647	2.10652704173093	1.1276836801860237	0.9993542167894336
79473.3293174206	5.9622327903471404e-05	56353234.83470989	9.4575620646295e+23	16.587258235178382	2.106436429576076	1.1276622961606617	0.9993542167894336
80276.09021961677	6.144577400607063e-05	56350785.27250153	9.456991887833374e+23	16.5865362276567	2.1063449022990928	1.1276406952370783	0.9993542167894336
81078.85112181294	6.330597489470734e-05	56348311.222627535	9.456416020856509e+23	16.585807002448774	2.106252460045066	1.1276188774212819	0.9993542167894336
81881.61202400911	6.520329485480495e-05	56345812.68901099	9.455834464902785e+23	16.58507056071236	2.106159102960551	1.1275968427193466	0.9993542167894336
82684.37292620528	6.713809807466783e-05	56343289.675612904	9.455247221187894e+23	16.584326903616176	2.1060648311934904	1.1275745911373938	0.9993542167894336
83487.13382840145	6.911074864453278e-05	56340742.18643397	9.454654290939344e+23	16.58357603234081	2.105969644893324	1.1275521226816194	0.9993542167894336
84289.89473059762	7.112161055562124e-05	56338170.2255125	9.454055675396442e+23	16.582817948077864	2.1058735442108936	1.1275294373582683	0.9993542167894336
85092.65563279379	7.317104769919154e-05	56335573.79692673	9.453451375810299e+23	16.58205265203082	2.1057765292985375	1.1275065351736602	0.9993542167894336
85895.41653498996	7.525942386559177e-05	56332952.90479152	9.452841393443818e+23	16.581280145413835	2.1056786003099512	1.1274834161341543	0.9993542167894336
86698.17743718612	7.738710274331296e-05	56330307.55326207	9.452225729571696e+23	16.58050042945315	2.1055797574003576	1.1274600802461905	0.9993542167894336
87500.9383393823	7.955444791804268e-05	56327637.74653086	9.451604385480412e+23	16.579713505385797	2.105480000726342	1.1274365275162515	0.9993542167894336
88303.69924157846	8.176182287171907e-05	56324943.488829784	9.45097736246823e+23	16.57891937446054	2.1053793304459805	1.127412757950892	0.9993542167894336
89106.46014377463	8.400959098158523e-05	56322224.78442901	9.450344661845185e+23	16.578118037937514	2.1052777467187873	1.1273887715567257	0.9993542167894336
89909.2210459708	8.62981155192441e-05	56319481.63763647	9.44970628493308e+23	16.577309497087814	2.1051752497056606	1.1273645683404152	0.9993542167894336
90711.98194816697	8.862775964971366e-05	56316714.05279965	9.449062233065487e+23	16.576493753194352	2.1050718395689985	1.1273401483086967	0.9993542167894336
91514.74285036314	9.099888643048266e-05	56313922.03430399	9.448412507587734e+23	16.57567080755124	2.104967516472616	1.1273155114683624	0.9993542167894336
92317.5037525593	9.341185881056664e-05	56311105.58657329	9.447757109856904e+23	16.574840661463853	2.1048622805817487	1.1272906578262607	0.9993542167894336
93120.26465475548	9.586703962956456e-05	56308264.71406952	9.447096041241829e+23	16.5740033162488	2.1047561320630654	1.1272655873892987	0.9993542167894336
93923.02555695164	9.836479161671571e-05	56305399.42129413	9.446429303123081e+23	16.57315877323444	2.104649071084709	1.1272403001644549	0.9993542167894336
94725.78645914781	0.0001009054773899571	56302509.71278607	9.445756896892973e+23	16.57230703376005	2.104541097816214	1.1272147961587544	0.9993542167894336
95528.54736134398	0.00010348945945498136	56299595.59312297	9.445078823955547e+23	16.571448099176504	2.104432212428581	1.127189075379292	0.9993542167894336
96331.30826354015	0.0001061171002042949	56296657.06692065	9.444395085726573e+23	16.57058197084584	2.104322415094221	1.1271631378332163	0.9993542167894336
97134.06916573632	0.00010878876191627679	56293694.13883364	9.443705683633543e+23	16.56970865014151	2.1042117059869896	1.1271369835277394	0.9993542167894336
97936.83006793249	0.00011150480675423789	56290706.81355435	9.44301061911566e+23	16.568828138448197	2.104100085282172	1.1271106124701311	0.9993542167894336
98739.59097012866	0.0001142655967654804	56287695.09581432	9.442309893623838e+23	16.567940437161997	2.103987553156487	1.1270840246677232	0.9993542167894336
99542.35187232483	0.00011707149388035812	56284658.99038241	9.441603508620694e+23	16.567045547690253	2.103874109788084	1.1270572201279059	0.9993542167894336
100345.112774521	0.00011992285991133689	56281598.502066344	9.440891465580547e+23	16.566143471451515	2.103759755356531	1.1270301988581273	0.9993542167894336
101147.87367671716	0.00012282005655205565	56278513.635712616	9.440173765989403e+23	16.565234209876014	2.103644490042869	1.1270029608659056	0.9993542167894336
101950.63457891333	0.00012576344537638801	56275404.3962047	9.439450411344955e+23	16.56431776440473	2.103528314029506	1.1269755061588034	0.9993542167894336
102753.3954811095	0.00012875338783750403	56272270.78846565	9.438721403156574e+23	16.563394136490366	2.1034112275003345	1.1269478347444561	0.9993542167894336
103556.15638330567	0.0001317902452669329	56269112.81745627	9.437986742945311e+23	16.562463327596824	2.103293230640655	1.1269199466305557	0.9993542167894336
104358.91728550184	0.00013487437887362572	56265930.48817516	9.437246432243875e+23	16.561525339198983	2.103174323637172	1.1268918418248466	0.9993542167894336
105161.67818769801	0.00013800614974301894	56262723.80565974	9.436500472596648e+23	16.560580172783368	2.103054506678052	1.1268635203351425	0.9993542167894336
105964.43908989418	0.0001411859188360983	56259492.774985045	9.435748865559659e+23	16.559627829847596	2.1029337799528727	1.1268349821693122	0.9993542167894336
106767.19999209035	0.00014441404698846324	56256237.40126519	9.434991612700591e+23	16.558668311900703	2.102812143652653	1.1268062273352892	0.9993542167894336
107569.96089428652	0.00014769089490939167	56252957.68965159	9.434228715598768e+23	16.557701620462762	2.10268959796981	1.1267772558410594	0.9993542167894336
108372.72179648269	0.00015101682318090546	56249653.645334296	9.433460175845152e+23	16.556727757065232	2.1025661430982083	1.1267480676946735	0.9993542167894336
109175.48269867885	0.00015439219225683634	56246325.27354123	9.432685995042334e+23	16.555746723250895	2.102441779233134	1.126718662904243	0.9993542167894336
109978.24360087502	0.00015781736246189224	56242972.57953858	9.431906174804532e+23	16.554758520573632	2.102316506571286	1.1266890414779356	0.9993542167894336
110781.00450307119	0.00016129269399072432	56239595.56863069	9.431120716757578e+23	16.55376315059863	2.1021903253107954	1.1266592034239802	0.9993542167894336
111583.76540526736	0.00016481854690699417	56236194.246160045	9.43032962253892e+23	16.552760614902446	2.1020632356512294	1.1266291487506697	0.9993542167894336
112386.52630746353	0.0001683952811424419	56232768.61750636	9.429532893797607e+23	16.55175091507251	2.101935237793532	1.126598877466346	0.9993542167894336
113189.2872096597	0.00017202325649595465	56229318.68808913	9.428730532194288e+23	16.550734052708016	2.1018063319401383	1.1265683895794267	0.9993542167894336
113992.04811185587	0.00017570283263263547	56225844.46336393	9.427922539401202e+23	16.54971002941877	2.1016765182948216	1.1265376850983713	0.9993542167894336
114794.80901405204	0.0001794343690828729	56222345.94882543	9.427108917102177e+23	16.54867884682624	2.101545797062841	1.126506764031712	0.9993542167894336
115597.5699162482	0.0001832182252414109	56218823.15000667	9.426289666992616e+23	16.54764050656305	2.101414168450856	1.1264756263880389	0.9993542167894336
116400.33081844437	0.00018705476036641962	56215276.07247783	9.425464790779493e+23	16.546595010272878	2.101281632666936	1.1264442721759973	0.9993542167894336
117203.09172064054	0.00019094433357856635	56211704.72184731	9.42463429018135e+23	16.545542359610668	2.1011481899205675	1.126412701404295	0.9993542167894336
118005.85262283671	0.0001948873038600873	56208109.10376138	9.423798166928284e+23	16.544482556242542	2.1010138404226617	1.1263809140816978	0.9993542167894336
118808.61352503288	0.0001988840300538597	56204489.22390491	9.422956422761945e+23	16.543415601845926	2.10087858438555	1.126348910217035	0.9993542167894336
119611.37442722905	0.0002029348708624747	56200845.08799937	9.422109059435525e+23	16.542341498109288	2.100742422022972	1.1263166898191916	0.9993542167894336
120414.13532942522	0.00020704018484731066	56197176.70180551	9.421256078713757e+23	16.541260246732364	2.100605353550086	1.1262842528971144	0.9993542167894336
121216.89623162139	0.00021120033042760678	56193484.07112133	9.420397482372901e+23	16.54017184942617	2.100467379183483	1.1262515994598135	0.9993542167894336
122019.65713381756	0.0002154156658795378	56189767.201782204	9.419533272200743e+23	16.539076307912477	2.10032849914111	1.1262187295163453	0.9993542167894336
122822.41803601373	0.00021968654933528898	56186026.0996625	9.418663449996582e+23	16.537973623924824	2.1001887136424098	1.126185643075845	0.9993542167894336
123625.1789382099	0.00022401333878213156	56182260.77067316	9.41778801757123e+23	16.536863799207328	2.1000480229081613	1.1261523401474896	0.9993542167894336
124427.93984040606	0.000228396392061499	56178471.220763944	9.416906976746995e+23	16.535746835515702	2.099906427160611	1.1261188207405284	0.9993542167894336
125230.70074260223	0.00023283606686806351	56174657.4559219	9.416020329357683e+23	16.534622734616654	2.0997639266233996	1.126085084864267	0.9993542167894336
126033.4616447984	0.0002373327207488135	56170819.48217147	9.41512807724859e+23	16.533491498287866	2.0996205215215538	1.126051132528064	0.9993542167894336
126836.22254699457	0.00024188671110213152	56166957.3055759	9.414230222276485e+23	16.532353128318423	2.099476212081544	1.126016963741347	0.9993542167894336
127638.98344919074	0.00024649839517687245	56163070.93223516	9.41332676630962e+23	16.531207626508372	2.099330998531231	1.1259825785135973	0.9993542167894336
128441.74435138691	0.00025116813007144284	56159160.3682873	9.412417711227703e+23	16.53005499466896	2.099184881099892	1.1259479768543577	0.9993542167894336
129244.50525358308	0.00025589627273288037	56155225.61990841	9.411503058921902e+23	16.528895234622556	2.099037860018214	1.1259131587732312	0.9993542167894336
130047.26615577925	0.00026068317995593416	56151266.69331163	9.410582811294838e+23	16.52772834820264	2.098889935518284	1.1258781242798805	0.9993542167894336
130850.02705797541	0.00026552920838214555	56147283.59474795	9.40965697026057e+23	16.5265543372537	2.0987411078335922	1.125842873384024	0.9993542167894336
131652.78796017158	0.00027043471449892965	56143276.33050648	9.408725537744599e+23	16.525373203631478	2.0985913771990443	1.1258074060954448	0.9993542167894336
132455.54886236775	0.00027540005463865723	56139244.906912886	9.407788515683848e+23	16.524184949202716	2.0984407438509454	1.125771722423982	0.9993542167894336
133258.30976456392	0.00028042558497773764	56135189.33033155	9.40684590602666e+23	16.522989575845294	2.0982892080270052	1.1257358223795362	0.9993542167894336
134061.0706667601	0.00028551166153570166	56131109.60716361	9.405897710732793e+23	16.52178708544816	2.098136769966339	1.1256997059720664	0.9993542167894336
134863.83156895626	0.00029065864017428593	56127005.74384861	9.404943931773409e+23	16.520577479911417	2.0979834299094717	1.125663373211594	0.9993542167894336
135666.59247115243	0.00029586687659651704	56122877.746862605	9.403984571131065e+23	16.51936076114607	2.0978291880983098	1.1256268241081944	0.9993542167894336
136469.3533733486	0.0003011367263457968	56118725.622719616	9.403019630799709e+23	16.51813693107427	2.097674044776166	1.1255900586720042	0.9993542167894336
137272.11427554477	0.0003064685448049881	56114549.377971515	9.402049112784667e+23	16.51690599162935	2.0975180001877742	1.125553076913224	0.9993542167894336
138074.87517774093	0.0003118626871955011	56110349.01920701	9.401073019102637e+23	16.51566794475557	2.0973610545792516	1.1255158788421096	0.9993542167894336
138877.6360799371	0.0003173195085763807	56106124.553052805	9.400091351781686e+23	16.514422792408233	2.0972032081981102	1.125478464468976	0.9993542167894336
139680.39698213327	0.0003228393638433936	56101875.986172274	9.399104112861237e+23	16.513170536553634	2.0970444612932546	1.125440833804196	0.9993542167894336
140483.15788432944	0.0003284226077281171	56097603.325267404	9.39811130439206e+23	16.511911179169484	2.096884814115033	1.1254029868582127	0.9993542167894336
141285.9187865256	0.0003340695947970278	56093306.57707637	9.397112928436265e+23	16.510644722243928	2.0967242669151207	1.1253649236415124	0.9993542167894336
142088.67968872178	0.0003397806794505915	56088985.74837558	9.396108987067297e+23	16.50937116777659	2.096562819946637	1.1253266441646523	0.9993542167894336
142891.44059091795	0.0003455562159223532	56084640.8459783	9.395099482369926e+23	16.508090517778047	2.0964004734640915	1.1252881484382482	0.9993542167894336
143694.20149311412	0.0003513965582780281	56080271.876734905	9.394084416440235e+23	16.506802774269634	2.09623722772336	1.1252494364729668	0.9993542167894336
144496.9623953103	0.0003573020604145931	56075878.847533435	9.393063791385616e+23	16.505507939283845	2.0960730829817273	1.12521050827954	0.9993542167894336
145299.72329750645	0.00036327307605937923	56071461.7652997	9.392037609324763e+23	16.5042060148644	2.0959080394978984	1.1251713638687646	0.9993542167894336
146102.48419970262	0.00036930995876916444	56067020.636995465	9.391005872387658e+23	16.50289700306556	2.0957420975319105	1.1251320032514833	0.9993542167894336
146905.2451018988	0.00037541306192926744	56062555.46962119	9.389968582715565e+23	16.501580905953016	2.0955752573452546	1.125092426438612	0.9993542167894336
147708.00600409496	0.0003815827387526415	56058066.27021356	9.388925742461025e+23	16.5002577256032	2.0954075192007755	1.1250526334411184	0.9993542167894336
148510.76690629113	0.00038781934227896984	56053553.04584649	9.387877353787845e+23	16.49892746410348	2.0952388833627085	1.1250126242700282	0.9993542167894336
149313.5278084873	0.00039412322537376074	56049015.80363154	9.386823418871085e+23	16.49759012355225	2.0950693500966784	1.1249723989364284	0.9993542167894336
150116.28871068347	0.0004004947407274444	56044454.550717264	9.385763939897059e+23	16.496245706059025	2.0948989196697174	1.1249319574514693	0.9993542167894336
150919.04961287964	0.00040693424085446974	56039869.294289336	9.384698919063318e+23	16.49489421374406	2.094727592350224	1.1248912998263552	0.9993542167894336
151721.8105150758	0.00041344207809240193	56035260.04156982	9.383628358578645e+23	16.4935356487385	2.0945553684079705	1.1248504260723469	0.9993542167894336
152524.57141727197	0.00042001860460102086	56030626.79981937	9.382552260663043e+23	16.49217001318476	2.0943822481141554	1.1248093362007745	0.9993542167894336
153327.33231946814	0.0004266641723614202	56025969.57633442	9.381470627547734e+23	16.49079730923597	2.0942082317413377	1.1247680302230212	0.9993542167894336
154130.0932216643	0.00043337913317510735	56021288.37844858	9.38038346147514e+23	16.489417539056028	2.0940333195634335	1.124726508150524	0.9993542167894336
