r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.67004908171816	2.391586431230884e-11	155859132.47434625	3.8311868495573085e+24	45.93208733829273	5.824029974112868	1.734196026449224	0.9990947120708764
835.3400981634363	1.9132688304190013e-10	155859079.45797107	3.8311850704931054e+24	45.93207169716857	5.824027993300673	1.734195787450428	0.9990947120708764
1253.0101472451545	6.457280131959818e-10	155858991.0973947	3.831182105388215e+24	45.93204562864302	5.824024691948871	1.7341953891191457	0.9990947120708764
1670.6801963268726	1.5306138223794824e-09	155858867.39269075	3.8311779542458763e+24	45.932009132737555	5.8240200700601825	1.7341948314554334	0.9990947120708764
2088.350245408591	2.9894782924712947e-09	155858708.343965	3.8311726170706086e+24	45.9319622094832	5.8240141276385335	1.734194114459386	0.9990947120708764
2506.0202944903094	5.165814624383368e-09	155858513.95134926	3.83116609386822e+24	45.93190485891938	5.824006864688912	1.7341932381311174	0.9990947120708764
2923.690343572028	8.20311504282191e-09	155858284.21500695	3.831158384645807e+24	45.93183708109409	5.823998281217388	1.7341922024707639	0.9990947120708764
3341.360392653746	1.2244870601050895e-08	155858019.13513076	3.831149489411757e+24	45.93175887606418	5.8239883772311565	1.7341910074784888	0.9990947120708764
3759.0304417354646	1.7434570985657882e-08	155857718.71194434	3.831139408175749e+24	45.93167024389589	5.823977152738592	1.7341896531544907	0.9990947120708764
4176.700490817183	2.3915704321322738e-08	155857382.94569924	3.831128140948751e+24	45.93157118466328	5.823964607749072	1.7341881394989789	0.9990947120708764
4594.370539898901	3.183175697558959e-08	155857011.8366775	3.831115687743021e+24	45.93146169844975	5.823950742273146	1.7341864665121964	0.9990947120708764
5012.04058898062	4.132621336364254e-08	155856605.38519078	3.8311020485721073e+24	45.93134178534719	5.823935556322438	1.734184634194409	0.9990947120708764
5429.710638062338	5.2542555753085396e-08	155856163.59158006	3.831087223450848e+24	45.93121144545649	5.823919049909708	1.7341826425459095	0.9990947120708764
5847.3806871440565	6.562426406872603e-08	155855686.45621595	3.831071212395374e+24	45.93107067888701	5.823901223048797	1.7341804915670127	0.9990947120708764
6265.050736225775	8.071481569736548e-08	155855173.97949892	3.831054015423103e+24	45.93091948575704	5.823882075754674	1.7341781812580612	0.9990947120708764
6682.720785307493	9.79576852925925e-08	155854626.16186112	3.831035632552745e+24	45.930757866193936	5.82386160804344	1.7341757116194283	0.9990947120708764
7100.390834389212	1.1749634457958384e-07	155854043.00375938	3.8310160638042995e+24	45.930585820333036	5.82383981993223	1.7341730826514996	0.9990947120708764
7518.06088347093	1.3947426215991068e-07	155853424.50568667	3.830995309199055e+24	45.93040334831943	5.823816711439396	1.7341702943547022	0.9990947120708764
7935.7309325526485	1.6403490331635155e-07	155852770.66815868	3.830973368759591e+24	45.93021045030573	5.823792282584241	1.734167346729469	0.9990947120708764
8353.400981634366	1.9132172981771218e-07	155852081.491728	3.830950242509778e+24	45.93000712645495	5.8237665333873965	1.7341642397762829	0.9990947120708764
8771.071030716084	2.214781997236531e-07	155851356.97696984	3.8309259304747744e+24	45.92979337693712	5.823739463870368	1.734160973495627	0.9990947120708764
9188.741079797803	2.546477671895242e-07	155850597.1244944	3.8309004326810295e+24	45.929569201932225	5.8237110740559235	1.7341575478880273	0.9990947120708764
9606.411128879521	2.909738822712087e-07	155849801.9349397	3.830873749156282e+24	45.92933460162875	5.8236813639679195	1.7341539629540312	0.9990947120708764
10024.08117796124	3.305999907299743e-07	155848971.40897226	3.8308458799295604e+24	45.92908957622332	5.823650333631222	1.7341502186942013	0.9990947120708764
10441.751227042958	3.7366953383733456e-07	155848105.5472897	3.8308168250311836e+24	45.928834125922265	5.823617983071944	1.7341463151091414	0.9990947120708764
10859.421276124676	4.2032594817991946e-07	155847204.35061914	3.830786584492759e+24	45.92856825094019	5.823584312317228	1.734142252199472	0.9990947120708764
11277.091325206395	4.7071266546435457e-07	155846267.81971723	3.8307551583471835e+24	45.92829195150031	5.823549321395317	1.734138029965838	0.9990947120708764
11694.761374288113	5.249731123221526e-07	155845295.95537013	3.8307225466286454e+24	45.928005227835065	5.823513010335625	1.734133648408916	0.9990947120708764
12112.431423369831	5.832507101146135e-07	155844288.75839198	3.83068874937262e+24	45.92770808018475	5.823475379168544	1.7341291075293939	0.9990947120708764
12530.10147245155	6.456888747377376e-07	155843246.2296316	3.8306537666158733e+24	45.927400508799764	5.823436427925757	1.7341244073280067	0.9990947120708764
12947.771521533268	7.124310164271478e-07	155842168.36996078	3.8306175983964603e+24	45.92708251393785	5.823396156639871	1.7341195478054916	0.9990947120708764
13365.441570614987	7.836205395630263e-07	155841055.1802867	3.8305802447537245e+24	45.92675409586683	5.823354565344774	1.7341145289626332	0.9990947120708764
13783.111619696705	8.594008424750615e-07	155839906.66154248	3.8305417057283e+24	45.92641525486218	5.8233116540753125	1.7341093508002228	0.9990947120708764
14200.781668778423	9.399153172474093e-07	155838722.81469417	3.8305019813621084e+24	45.926065991209015	5.8232674228675645	1.7341040133190921	0.9990947120708764
14618.451717860142	1.0253073495236659e-06	155837503.64073253	3.830461071698361e+24	45.92570630520021	5.823221871758579	1.7340985165200824	0.9990947120708764
15036.12176694186	1.1157203183118546e-06	155836249.14068252	3.830418976781557e+24	45.92533619713824	5.8231750007866205	1.7340928604040728	0.9990947120708764
15453.791816023579	1.2112975957894277e-06	155834959.3155982	3.8303756966574855e+24	45.92495566733436	5.823126809991074	1.734087044971969	0.9990947120708764
15871.461865105297	1.3121825471082815e-06	155833634.1665608	3.8303312313732233e+24	45.9245647161079	5.823077299412335	1.7340810702246912	0.9990947120708764
16289.131914187015	1.418518530199786e-06	155832273.69468203	3.830285580977137e+24	45.92416334378699	5.823026469091919	1.7340749361631858	0.9990947120708764
16706.801963268732	1.5304488955798303e-06	155830877.90110648	3.83023874551888e+24	45.92375155070978	5.822974319072606	1.7340686427884444	0.9990947120708764
17124.47201235045	1.6481169861538838e-06	155829446.78700334	3.8301907250493956e+24	45.92332933722129	5.822920849398055	1.7340621901014543	0.9990947120708764
17542.142061432165	1.7716661370220722e-06	155827980.35357484	3.8301415196209146e+24	45.92289670367685	5.822866060113207	1.7340555781032525	0.9990947120708764
17959.81211051388	1.9012396752842712e-06	155826478.60205156	3.8300911292869555e+24	45.92245365043955	5.822809951264008	1.7340488067948865	0.9990947120708764
18377.4821595956	2.0369809198452166e-06	155824941.533694	3.8300395541023254e+24	45.922000177881884	5.82275252289758	1.7340418761774385	0.9990947120708764
18795.152208677315	2.1790331812196308e-06	155823369.14979276	3.829986794123119e+24	45.92153628638464	5.822693775062099	1.73403478625201	0.9990947120708764
19212.82225775903	2.3275397613373667e-06	155821761.45166722	3.829932849406719e+24	45.921061976337434	5.822633707806863	1.7340275370197287	0.9990947120708764
19630.492306840748	2.4826439533485742e-06	155820118.44066623	3.8298777200117953e+24	45.92057724813881	5.822572321182289	1.7340201284817498	0.9990947120708764
20048.162355922464	2.644489041428876e-06	155818440.11816984	3.829821405998306e+24	45.92008210219607	5.822509615239905	1.7340125606392545	0.9990947120708764
20465.83240500418	2.813218300584569e-06	155816726.48558512	3.829763907427496e+24	45.91957653892487	5.8224455900323	1.7340048334934437	0.9990947120708764
20883.502454085898	2.988974996457848e-06	155814977.54435155	3.8297052243618973e+24	45.919060558750076	5.822380245613227	1.7339969470455503	0.9990947120708764
21301.172503167614	3.17190238513204e-06	155813193.29593772	3.829645356865331e+24	45.91853416210532	5.822313582037554	1.7339889012968335	0.9990947120708764
21718.84255224933	3.3621437129368635e-06	155811373.74183977	3.8295843050029024e+24	45.91799734943247	5.822245599361173	1.733980696248569	0.9990947120708764
22136.512601331047	3.55984221625371e-06	155809518.88358456	3.829522068841005e+24	45.91745012118246	5.822176297641136	1.7339723319020637	0.9990947120708764
22554.182650412764	3.7651411213209426e-06	155807628.72272843	3.829458648447319e+24	45.916892477815075	5.822105676935622	1.7339638082586515	0.9990947120708764
22971.85269949448	3.9781836440392175e-06	155805703.26086003	3.8293940438908117e+24	45.91632441979881	5.822033737303896	1.7339551253196905	0.9990947120708764
23389.522748576197	4.199112989776827e-06	155803742.49959213	3.8293282552417356e+24	45.91574594761049	5.82196047880628	1.7339462830865586	0.9990947120708764
23807.192797657914	4.4280723531750664e-06	155801746.44057274	3.829261282571631e+24	45.91515706173613	5.82188590150427	1.733937281560665	0.9990947120708764
24224.86284673963	4.665204917953622e-06	155799715.08547583	3.8291931259533234e+24	45.91455776267062	5.821810005460477	1.7339281207434483	0.9990947120708764
24642.532895821347	4.910653856715977e-06	155797648.43600515	3.829123785460923e+24	45.91394805091685	5.821732790738521	1.7339188006363586	0.9990947120708764
25060.202944903063	5.164562330754853e-06	155795546.49389607	3.8290532611698286e+24	45.91332792698731	5.821654257403237	1.7339093212408856	0.9990947120708764
25477.87299398478	5.4270734898576615e-06	155793409.26091284	3.828981553156723e+24	45.912697391402496	5.82157440552048	1.7338996825585342	0.9990947120708764
25895.543043066496	5.698330472111989e-06	155791236.7388483	3.828908661499575e+24	45.91205644469257	5.821493235157328	1.7338898845908477	0.9990947120708764
26313.213092148213	5.978476403711105e-06	155789028.92952436	3.828834586277639e+24	45.911405087394925	5.821410746381765	1.7338799273393717	0.9990947120708764
26730.88314122993	6.2676543987594854e-06	155786785.83479577	3.8287593275714537e+24	45.91074332005751	5.821326939263112	1.7338698108057058	0.9990947120708764
27148.553190311646	6.566007559078378e-06	155784507.4565424	3.8286828854628433e+24	45.91007114323539	5.821241813871605	1.7338595349914494	0.9990947120708764
27566.223239393363	6.873678974011386e-06	155782193.7966785	3.8286052600349164e+24	45.909388557493514	5.821155370278704	1.7338490998982452	0.9990947120708764
27983.89328847508	7.190811720230066e-06	155779844.85714272	3.8285264513720675e+24	45.908695563404876	5.821067608556907	1.7338385055277508	0.9990947120708764
28401.563337556796	7.517548861539575e-06	155777460.63990724	3.8284464595599757e+24	45.90799216155152	5.820978528779856	1.7338277518816543	0.9990947120708764
28819.233386638512	7.85403344868432e-06	155775041.1469721	3.828365284685603e+24	45.90727835252399	5.820888131022264	1.733816838961665	0.9990947120708764
29236.90343572023	8.200408519153665e-06	155772586.38036814	3.8282829268371955e+24	45.90655413692212	5.820796415360018	1.733805766769527	0.9990947120708764
29654.573484801946	8.556817096987631e-06	155770096.34215477	3.828199386104284e+24	45.905819515353706	5.820703381870012	1.733794535306997	0.9990947120708764
30072.243533883662	8.923402192582656e-06	155767571.03441906	3.828114662577683e+24	45.90507448843559	5.820609030630284	1.733783144575862	0.9990947120708764
30489.91358296538	9.300306802497357e-06	155765010.4592822	3.82802875634949e+24	45.90431905679358	5.820513361720016	1.7337715945779395	0.9990947120708764
30907.583632047095	9.687673909258335e-06	155762414.61889124	3.8279416675130873e+24	45.90355322106175	5.82041637521942	1.7337598853150638	0.9990947120708764
31325.253681128812	1.0085646481166024e-05	155759783.51542288	3.82785339616314e+24	45.902776981883235	5.820318071209866	1.7337480167890995	0.9990947120708764
31742.92373021053	1.0494367472100529e-05	155757117.15108603	3.827763942395595e+24	45.901990339909965	5.820218449773838	1.7337359890019395	0.9990947120708764
32160.593779292245	1.0913979821327537e-05	155754415.52811608	3.8276733063076814e+24	45.9011932958023	5.820117510994879	1.7337238019554955	0.9990947120708764
