r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10899.935662088024	3.482743802318066e-07	127698000.37380335	2.917996218334641e+24	37.62501906483831	4.7720331024201705	1.5974943219664692	0.9991513688239901
11541.108348093203	4.1341871746186564e-07	127696949.74454683	2.9179633860493273e+24	37.624709184971096	4.7719938555311545	1.5974888173590132	0.9991513688239901
12182.281034098381	4.862181387520303e-07	127695839.09091029	2.9179286781031666e+24	37.624381601100495	4.7719523663951176	1.5974829982139729	0.9991513688239901
12823.45372010356	5.67097785987199e-07	127694668.41482255	2.917892094574441e+24	37.62403631379589	4.771908635084083	1.5974768645332478	0.9991513688239901
13464.626406108739	6.564827782608622e-07	127693437.71831638	2.917853635545661e+24	37.62367332365744	4.77186266167398	1.5974704163188393	0.9991513688239901
14105.799092113917	7.547982106762326e-07	127692147.00353065	2.917813301103566e+24	37.62329263131639	4.771814446244663	1.5974636535728588	0.9991513688239901
14746.971778119096	8.62469153147478e-07	127690796.2727065	2.9177710913391256e+24	37.62289423743455	4.771763988879858	1.597456576297515	0.9991513688239901
15388.144464124274	9.799206492010655e-07	127689385.5281911	2.9177270063475356e+24	37.62247814270445	4.771711289667168	1.59744918449512	0.9991513688239901
16029.317150129453	1.1075777147772186e-06	127687914.77243358	2.91768104622822e+24	37.622044347849396	4.771656348698105	1.5974414781680881	0.9991513688239901
16670.48983613463	1.2458653370314947e-06	127686384.007991	2.91763321108483e+24	37.62159285362393	4.771599166068118	1.597433457318945	0.9991513688239901
17311.66252213981	1.3952084731364878e-06	127684793.23751973	2.9175835010252447e+24	37.621123660812366	4.771539741876434	1.5974251219503024	0.9991513688239901
17952.83520814499	1.5560320490836603e-06	127683142.4637831	2.917531916161567e+24	37.620636770230526	4.771478076226248	1.597416472064887	0.9991513688239901
18594.007894150167	1.7287609584853117e-06	127681431.68964943	2.917478456610128e+24	37.620132182724944	4.77141416922466	1.5974075076655276	0.9991513688239901
19235.180580155346	1.913820061376688e-06	127679660.91808939	2.917423122491483e+24	37.619609899172545	4.7713480209826065	1.5973982287551505	0.9991513688239901
19876.353266160524	2.1116341830182343e-06	127677830.15217844	2.9173659139304117e+24	37.61906992048137	4.77127963161496	1.5973886353367899	0.9991513688239901
20517.525952165703	2.3226281126980016e-06	127675939.39509703	2.9173068310559187e+24	37.618512247590076	4.771209001240461	1.5973787274135816	0.9991513688239901
21158.69863817088	2.547226602534208e-06	127673988.65012841	2.9172458740012334e+24	37.617936881468	4.7711361299817465	1.597368504988763	0.9991513688239901
21799.87132417606	2.7858543662779608e-06	127671977.92066018	2.9171830429038054e+24	37.61734382311496	4.771061017965294	1.5973579680656687	0.9991513688239901
22441.04401018124	3.03893607811615e-06	127669907.21018483	2.917118337905309e+24	37.61673307356224	4.770983665321572	1.5973471166477502	0.9991513688239901
23082.216696186417	3.3068963714745004e-06	127667776.52229811	2.91705175915164e+24	37.616104633871046	4.770904072184826	1.597335950738547	0.9991513688239901
23723.389382191595	3.5901598378208205e-06	127665585.86070064	2.9169833067929146e+24	37.61545850513382	4.770822238693256	1.5973244703417095	0.9991513688239901
24364.562068196774	3.889151025468417e-06	127663335.22919686	2.9169129809834715e+24	37.61479468847367	4.770738164988946	1.5973126754609914	0.9991513688239901
25005.734754201952	4.204294438379706e-06	127661024.63169387	2.916840781881867e+24	37.61411318504399	4.770651851217807	1.5973005661002402	0.9991513688239901
25646.90744020713	4.536014534970008e-06	127658654.07220578	2.916766709650879e+24	37.613413996029536	4.770563297529718	1.5972881422634186	0.9991513688239901
26288.08012621231	4.88473572691155e-06	127656223.55484723	2.916690764457501e+24	37.612697122645244	4.770472504078375	1.5972754039545816	0.9991513688239901
26929.252812217488	5.250882377937665e-06	127653733.08384028	2.916612946472946e+24	37.61196256613718	4.770379471021416	1.597262351177895	0.9991513688239901
27570.425498222667	5.634878802647204e-06	127651182.66350818	2.916533255872645e+24	37.61121032778166	4.7702841985203035	1.5972489839376194	0.9991513688239901
28211.598184227845	6.037149265309152e-06	127648572.2982809	2.9164516928362435e+24	37.61044040888629	4.770186686740459	1.597235302238128	0.9991513688239901
28852.770870233024	6.4581179786674745e-06	127645901.99268855	2.9163682575476045e+24	37.609652810788546	4.770086935851072	1.5972213060838825	0.9991513688239901
29493.943556238202	6.898209102746181e-06	127643171.75136961	2.9162829501948033e+24	37.608847534857475	4.769984946025348	1.5972069954794634	0.9991513688239901
30135.11624224338	7.357846743654612e-06	127640381.57906306	2.916195770970131e+24	37.60802458249204	4.769880717440261	1.5971923704295397	0.9991513688239901
30776.28892824856	7.837454952392977e-06	127637531.48061368	2.91610672007009e+24	37.60718395512249	4.769774250276747	1.5971774309388933	0.9991513688239901
31417.461614253738	8.337457723658108e-06	127634621.4609693	2.9160157976953976e+24	37.60632565420944	4.769665544719586	1.5971621770124047	0.9991513688239901
32058.634300258916	8.858278994649481e-06	127631651.52518198	2.9159230040509804e+24	37.605449681244004	4.769554600957407	1.597146608655053	0.9991513688239901
32699.806986264095	9.400342643875475e-06	127628621.67840837	2.915828339345976e+24	37.60455603774875	4.769441419182828	1.5971307258719338	0.9991513688239901
33340.97967226927	9.964072489959871e-06	127625531.92590609	2.9157318037937307e+24	37.60364472527547	4.7693259995921675	1.5971145286682218	0.9991513688239901
33982.15235827445	1.0549892290448658e-05	127622382.27304164	2.9156333976118003e+24	37.602715745408226	4.769208342385805	1.5970980170492197	0.9991513688239901
34623.32504427963	1.1158225740617041e-05	127619172.72527972	2.915533121021949e+24	37.60176909976033	4.76908844776785	1.5970811910203115	0.9991513688239901
35264.497730284806	1.1789496472276769e-05	127615903.28819339	2.9154309742501467e+24	37.600804789977076	4.768966315946438	1.5970640505870057	0.9991513688239901
35905.670416289984	1.2444128052583714e-05	127612573.96745656	2.9153269575265684e+24	37.59982281773315	4.768841947133429	1.5970465957548914	0.9991513688239901
36546.84310229516	1.3122543982845742e-05	127609184.76884772	2.915221071085596e+24	37.59882318473436	4.768715341544612	1.5970288265296697	0.9991513688239901
37188.01578830034	1.3825167697330852e-05	127605735.69825035	2.915113315165812e+24	37.597805892717574	4.768586499399725	1.5970107429171516	0.9991513688239901
37829.18847430552	1.455242256207563e-05	127602226.76165046	2.915003690010005e+24	37.59677094344968	4.768455420922275	1.59699234492324	0.9991513688239901
38470.3611603107	1.530473187369399e-05	127598657.96513684	2.914892195865162e+24	37.595718338728254	4.768322106339687	1.5969736325539423	0.9991513688239901
39111.53384631588	1.60825188581862e-05	127595029.31490394	2.9147788329824734e+24	37.59464808038179	4.768186555883255	1.596954605815373	0.9991513688239901
39752.706532321055	1.6886206669748237e-05	127591340.81724896	2.9146636016173277e+24	37.59356017026918	4.76804876978816	1.5969352647137474	0.9991513688239901
40393.879218326234	1.771621838958145e-05	127587592.47857259	2.914546502029312e+24	37.592454610279766	4.7679087482934115	1.5969156092553787	0.9991513688239901
41035.05190433141	1.8572977024702513e-05	127583784.30537881	2.91442753448221e+24	37.591331402333786	4.767766491641924	1.5968956394466896	0.9991513688239901
41676.22459033659	1.945690550675374e-05	127579916.30427608	2.914306699244002e+24	37.5901905483816	4.767622000080441	1.5968753552941968	0.9991513688239901
42317.39727634177	2.03684266908137e-05	127575988.48197553	2.914183996586864e+24	37.58903205040486	4.7674752738596515	1.596854756804532	0.9991513688239901
42958.56996234695	2.1307963354208178e-05	127572000.84529275	2.914059426787164e+24	37.587855910414945	4.767326313234009	1.5968338439844154	0.9991513688239901
43599.74264835213	2.2275938195321446e-05	127567953.40114656	2.9139329901254636e+24	37.58666213045468	4.767175118461943	1.5968126168406842	0.9991513688239901
44240.915334357305	2.3272773832407925e-05	127563846.15655906	2.913804686886517e+24	37.585450712596675	4.767021689805658	1.5967910753802659	0.9991513688239901
44882.088020362484	2.4298892802404154e-05	127559679.11865552	2.913674517359265e+24	37.584221658944266	4.766866027531231	1.5967692196101926	0.9991513688239901
45523.26070636766	2.535471755974112e-05	127555452.29466449	2.913542481836842e+24	37.58297497163155	4.766708131908645	1.596747049537603	0.9991513688239901
46164.43339237284	2.6440670475156942e-05	127551165.69191875	2.913408580616564e+24	37.581710652823034	4.766548003211724	1.5967245651697373	0.9991513688239901
46805.60607837802	2.755717383450996e-05	127546819.3178547	2.91327281399994e+24	37.58042870471375	4.766385641718162	1.5967017665139371	0.9991513688239901
47446.7787643832	2.8704649837592098e-05	127542413.18001142	2.9131351822926584e+24	37.57912912952931	4.766221047709504	1.5966786535776476	0.9991513688239901
48087.95145038838	2.9883520596942737e-05	127537947.28603111	2.9129956858045945e+24	37.57781192952557	4.76605422147113	1.5966552263684122	0.9991513688239901
48729.124136393555	3.109420813666282e-05	127533421.64365955	2.912854324849804e+24	37.57647710698925	4.765885163292332	1.596631484893883	0.9991513688239901
49370.296822398734	3.233713439122945e-05	127528836.26074556	2.912711099746526e+24	37.575124664237215	4.765713873466207	1.5966074291618089	0.9991513688239901
50011.46950840391	3.361272120431079e-05	127524191.14524212	2.9125660108171755e+24	37.57375460361696	4.765540352289727	1.5965830591800434	0.9991513688239901
50652.64219440909	3.492139032758148e-05	127519486.30520515	2.9124190583883486e+24	37.57236692750669	4.765364600063758	1.5965583749565466	0.9991513688239901
51293.81488041427	3.626356341953831e-05	127514721.74879365	2.9122702427908187e+24	37.570961638314984	4.765186617092994	1.5965333764993794	0.9991513688239901
51934.98756641945	3.7639662044316365e-05	127509897.48426789	2.9121195643595314e+24	37.56953873848009	4.765006403685894	1.5965080638166909	0.9991513688239901
52576.16025242463	3.905010767050561e-05	127505013.51999484	2.911967023433608e+24	37.56809823047197	4.764823960154926	1.5964824369167556	0.9991513688239901
53217.332938429805	4.049532166996782e-05	127500069.86444174	2.911812620356344e+24	37.56664011679013	4.764639286816291	1.596456495807934	0.9991513688239901
53858.50562443498	4.1975725316654005e-05	127495066.52618128	2.9116563554752014e+24	37.565164399965	4.764452383990113	1.5964302404986976	0.9991513688239901
54499.67831044016	4.349173978542217e-05	127490003.51388694	2.9114982291418155e+24	37.56367108255721	4.76426325200032	1.5964036709976164	0.9991513688239901
55140.85099644534	4.504378615085558e-05	127484880.83633506	2.9113382417119875e+24	37.56216016715745	4.764071891174655	1.596376787313357	0.9991513688239901
55782.02368245052	4.6632285386081415e-05	127479698.50240788	2.911176393545686e+24	37.560631656387585	4.763878301844807	1.5963495894547006	0.9991513688239901
56423.1963684557	4.825765836158993e-05	127474456.52108775	2.911012685007044e+24	37.55908555289914	4.76368248434621	1.5963220774305196	0.9991513688239901
57064.369054460876	4.992032584405391e-05	127469154.90146145	2.910847116464357e+24	37.557521859374695	4.76348443901823	1.5962942512497984	0.9991513688239901
57705.541740466055	5.162070849514881e-05	127463793.65271887	2.9106796882900835e+24	37.555940578526794	4.763284166204016	1.5962661109216183	0.9991513688239901
58346.71442647123	5.3359226870373076e-05	127458372.78415106	2.9105104008608406e+24	37.55434171309823	4.763081666250558	1.5962376564551592	0.9991513688239901
58987.88711247641	5.5136301417869175e-05	127452892.30515228	2.9103392545574045e+24	37.55272526586235	4.762876939508704	1.5962088878597076	0.9991513688239901
59629.05979848159	5.695235247724492e-05	127447352.22522245	2.910166249764708e+24	37.5510912396231	4.762669986333166	1.5961798051446572	0.9991513688239901
60270.23248448677	5.880780027839533e-05	127441752.55396004	2.9099913868718394e+24	37.549439637214256	4.762460807082441	1.5961504083194933	0.9991513688239901
60911.40517049195	6.0703064940325014e-05	127436093.3010696	2.90981466627204e+24	37.54777046150015	4.76224940211889	1.5961206973938087	0.9991513688239901
61552.577856497126	6.263856646997087e-05	127430374.47635673	2.909636088362702e+24	37.5460837153757	4.762035771808736	1.5960906723773025	0.9991513688239901
62193.750542502305	6.461472476102553e-05	127424596.0897305	2.9094556535453677e+24	37.544379401765916	4.761819916522013	1.5960603332797727	0.9991513688239901
62834.92322850748	6.663195959276097e-05	127418758.15120147	2.9092733622257295e+24	37.54265752362578	4.761601836632553	1.5960296801111136	0.9991513688239901
63476.09591451266	6.869069062885296e-05	127412860.6708831	2.9090892148136244e+24	37.540918083940966	4.761381532518059	1.5959987128813284	0.9991513688239901
64117.26860051784	7.079133741620573e-05	127406903.65899235	2.9089032117230346e+24	37.53916108572711	4.761159004560031	1.5959674316005168	0.9991513688239901
64758.44128652302	7.29343193837773e-05	127400887.12584952	2.9087153533720854e+24	37.53738653203078	4.760934253143889	1.5959358362788931	0.9991513688239901
65399.6139725282	7.512005584140527e-05	127394811.08187415	2.9085256401830425e+24	37.53559442592798	4.760707278658757	1.5959039269267588	0.9991513688239901
66040.78665853337	7.734896597863312e-05	127388675.53759068	2.908334072582311e+24	37.53378477052554	4.760478081497679	1.595871703554527	0.9991513688239901
66681.95934453854	7.962146886353712e-05	127382480.50362588	2.908140651000435e+24	37.53195756896008	4.760246662057458	1.5958391661727063	0.9991513688239901
67323.13203054371	8.193798344155353e-05	127376225.99070811	2.9079453758720913e+24	37.5301128243986	4.760013020738741	1.5958063147919097	0.9991513688239901
67964.30471654888	8.429892853430667e-05	127369912.00966907	2.9077482476360923e+24	37.52825054003881	4.7597771579460675	1.5957731494228609	0.9991513688239901
68605.47740255405	8.670472283843717e-05	127363538.57144098	2.907549266735382e+24	37.52637071910777	4.759539074087675	1.5957396700763702	0.9991513688239901
69246.65008855922	8.91557849244311e-05	127357105.6870609	2.9073484336170343e+24	37.5244733648635	4.759298769575733	1.5957058767633643	0.9991513688239901
69887.8227745644	9.165253323544939e-05	127350613.36766523	2.9071457487322494e+24	37.522558480593375	4.759056244826113	1.5956717694948568	0.9991513688239901
70528.99546056957	9.419538608615786e-05	127344061.62449516	2.9069412125363565e+24	37.52062606961587	4.758811500258632	1.5956373482819801	0.9991513688239901
71170.16814657474	9.678476166155791e-05	127337450.46889281	2.906734825488806e+24	37.51867613527873	4.758564536296807	1.5956026131359529	0.9991513688239901
71811.34083257991	9.94210780158177e-05	127330779.91230175	2.9065265880531715e+24	37.516708680960505	4.758315353368037	1.5955675640681066	0.9991513688239901
72452.51351858508	0.00010210475307110379	127324049.96626906	2.906316500697147e+24	37.51472371006961	4.758063951903515	1.5955322010898716	0.9991513688239901
73093.68620459025	0.0001048362046164136	127317260.64244322	2.9061045638925435e+24	37.51272122604478	4.757810332338276	1.5954965242127823	0.9991513688239901
73734.85889059542	0.00010761585030640819	127310411.95257461	2.905890778115289e+24	37.510701232354364	4.757554495111077	1.5954605334484664	0.9991513688239901
74376.0315766006	0.00011044410766024578	127303503.9085159	2.905675143845423e+24	37.508663732497325	4.75729644066458	1.5954242288086637	0.9991513688239901
75017.20426260577	0.00011332139406041579	127296536.52222107	2.9054576615671003e+24	37.506608730002625	4.757036169445206	1.5953876103052134	0.9991513688239901
75658.37694861094	0.00011624812675157349	127289509.80574694	2.9052383317685836e+24	37.50453622842895	4.7567736819031605	1.5953506779500501	0.9991513688239901
76299.54963461611	0.00011922472283937528	127282423.77124986	2.905017154942243e+24	37.502446231365184	4.7565089784924774	1.595313431755214	0.9991513688239901
76940.72232062128	0.00012225159928931444	127275278.43099113	2.904794131584555e+24	37.50033874243059	4.756242059671005	1.5952758717328521	0.9991513688239901
77581.89500662645	0.00012532917292555767	127268073.79733245	2.904569262196098e+24	37.49821376527426	4.755972925900386	1.5952379978952091	0.9991513688239901
78223.06769263162	0.00012845786042978215	127260809.88273683	2.904342547281553e+24	37.49607130357535	4.755701577646055	1.5951998102546334	0.9991513688239901
78864.2403786368	0.00013163807834001314	127253486.69976811	2.904113987349699e+24	37.49391136104246	4.75542801537719	1.595161308823565	0.9991513688239901
79505.41306464197	0.0001348702430494623	127246104.26109444	2.903883582913413e+24	37.49173394141525	4.755152239566877	1.5951224936145634	0.9991513688239901
80146.58575064714	0.00013815477080536672	127238662.57948214	2.903651334489665e+24	37.4895390484623	4.754874250691871	1.595083364640272	0.9991513688239901
80787.75843665231	0.0001414920777078283	127231161.66780277	2.9034172425995196e+24	37.48732668598306	4.75459404923283	1.5950439219134516	0.9991513688239901
81428.93112265748	0.00014488257970865409	127223601.53902607	2.903181307768129e+24	37.48509685780628	4.754311635674118	1.5950041654469531	0.9991513688239901
82070.10380866265	0.00014832669261019698	127215982.20622577	2.9029435305247343e+24	37.482849567791156	4.754027010503965	1.5949640952537383	0.9991513688239901
82711.27649466782	0.00015182483206419733	127208303.68257481	2.9027039114026625e+24	37.48058481982633	4.753740174214295	1.5949237113468613	0.9991513688239901
83352.449180673	0.00015537741357062496	127200565.98134899	2.902462450939324e+24	37.47830261783063	4.753451127300885	1.5948830137394832	0.9991513688239901
83993.62186667816	0.00015898485247652197	127192769.11592428	2.902219149676209e+24	37.47600296575259	4.753159870263244	1.5948420024448635	0.9991513688239901
84634.79455268334	0.00016264756397484616	127184913.09977943	2.901974008158887e+24	37.47368586757119	4.752866403604748	1.5948006774763726	0.9991513688239901
85275.9672386885	0.00016636596310331522	127176997.94649322	2.901727026937005e+24	37.47135132729476	4.752570727832482	1.5947590388474733	0.9991513688239901
85917.13992469368	0.00017014046474325144	127169023.6697456	2.9014782065642817e+24	37.468999348961304	4.752272843457281	1.5947170865717268	0.9991513688239901
86558.31261069885	0.00017397148361842713	127160990.28331801	2.9012275475985083e+24	37.46662993663922	4.75197275099383	1.5946748206628056	0.9991513688239901
87199.48529670402	0.0001778594342939109	127152897.80109198	2.9009750506015445e+24	37.46424309442642	4.751670450960546	1.5946322411344782	0.9991513688239901
87840.65798270919	0.00018180473117491416	127144746.23705353	2.900720716139319e+24	37.461838826451086	4.751365943879677	1.5945893480006221	0.9991513688239901
88481.83066871436	0.00018580778850563895	127136535.60528393	2.9004645447818216e+24	37.45941713687019	4.751059230277114	1.5945461412751993	0.9991513688239901
89123.00335471953	0.00018986902036812603	127128265.91997057	2.900206537103105e+24	37.45697802987165	4.750750310682662	1.5945026209722923	0.9991513688239901
89764.1760407247	0.0001939888406811037	127119937.19539793	2.8999466936812826e+24	37.454521509672276	4.750439185629766	1.5944587871060705	0.9991513688239901
90405.34872672988	0.00019816766319883747	127111549.44595496	2.8996850150985223e+24	37.45204758051948	4.75012585565578	1.5944146396908199	0.9991513688239901
91046.52141273505	0.00020240590150998047	127103102.68612777	2.8994215019410475e+24	37.449556246689525	4.749810321301665	1.5943701787409106	0.9991513688239901
91687.69409874022	0.00020670396903642419	127094596.93050617	2.8991561547991337e+24	37.4470475124891	4.749492583112256	1.5943254042708281	0.9991513688239901
92328.86678474539	0.00021106227903215045	127086032.19377758	2.8988889742671046e+24	37.44452138225403	4.749172641636079	1.5942803162951482	0.9991513688239901
92970.03947075056	0.00021548124458208392	127077408.49073306	2.898619960943331e+24	37.44197786035048	4.748850497425474	1.594234914828559	0.9991513688239901
93611.21215675573	0.00021996127860094515	127068725.83626328	2.898349115430229e+24	37.439416951174046	4.748526151036522	1.594189199885846	0.9991513688239901
94252.3848427609	0.0002245027938321046	127059984.24535777	2.898076438334254e+24	37.436838659149544	4.748199603029006	1.5941431714818883	0.9991513688239901
94893.55752876608	0.0002291062028464372	127051183.73310913	2.8978019302659023e+24	37.43424298873207	4.747870853966522	1.5940968296316764	0.9991513688239901
95534.73021477125	0.00023377191804117793	127042324.3147083	2.8975255918397053e+24	37.431629944406026	4.747539904416389	1.5940501743502975	0.9991513688239901
96175.90290077642	0.0002385003516387779	127033406.00544709	2.8972474236742284e+24	37.42899953068557	4.747206754949671	1.5940032056529407	0.9991513688239901
96817.07558678159	0.0002432919157279443	127024433.15895012	2.896967426389601e+24	37.426353024179264	4.7468715683106515	1.5939565241083884	0.9991513688239901
97458.24827278676	0.0002481470224236486	127015405.68889095	2.896685600598043e+24	37.4236903996035	4.746534341271722	1.593910115825902	0.9991513688239901
98099.42095879193	0.0002530660834669528	127006319.42904115	2.8964019469271834e+24	37.42101043535913	4.7461949180926375	1.5938634019869173	0.9991513688239901
98740.5936447971	0.00025804951038068595	126997174.39504242	2.896116466010956e+24	37.41831313606377	4.745853299357546	1.5938163826065181	0.9991513688239901
99381.76633080227	0.0002630977145073535	126987970.60263704	2.8958291584873115e+24	37.41559850636413	4.745509485654291	1.5937690576998798	0.9991513688239901
100022.93901680745	0.00026821110700799873	126978708.06766659	2.895540024998221e+24	37.41286655093711	4.745163477574528	1.593721427282288	0.9991513688239901
100664.11170281262	0.00027339009886106526	126969386.80607474	2.895249066189667e+24	37.410117274488556	4.744815275713584	1.5936734913691182	0.9991513688239901
101305.28438881779	0.00027863510086126075	126960006.83390014	2.894956282711646e+24	37.407350681753655	4.744464880670484	1.5936252499758428	0.9991513688239901
101946.45707482296	0.0002839465236184204	126950568.16728652	2.894661675218161e+24	37.40456677749754	4.744112293048055	1.5935767031180414	0.9991513688239901
102587.62976082813	0.0002893247775563724	126941070.82247409	2.8943652443672243e+24	37.40176556651436	4.743757513452776	1.593527850811385	0.9991513688239901
103228.8024468333	0.00029477027291180315	126931514.81580281	2.894066990820848e+24	37.39894705362766	4.743400542494868	1.593478693071644	0.9991513688239901
103869.97513283847	0.00030028341973312395	126921900.16371273	2.8937669152450455e+24	37.39611124369053	4.7430413807882825	1.5934292299146888	0.9991513688239901
104511.14781884364	0.00030586462787933835	126912226.88274503	2.893465018309828e+24	37.39325814158566	4.742680028950693	1.5933794613564927	0.9991513688239901
105152.32050484882	0.00031151430701891017	126902494.98953566	2.8931613006891975e+24	37.39038775222419	4.742316487603415	1.5933293874131127	0.9991513688239901
105793.49319085399	0.0003172328666286323	126892704.50082475	2.892855763061151e+24	37.3875000805477	4.741950757371579	1.5932790081007222	0.9991513688239901
106434.66587685916	0.00032302071599249655	126882855.43345027	2.892548406107671e+24	37.384595131526325	4.741582838883936	1.5932283234355806	0.9991513688239901
107075.83856286433	0.0003288782642005646	126872947.80434689	2.892239230514727e+24	37.38167291015963	4.741212732772976	1.5931773334340478	0.9991513688239901
107717.0112488695	0.00033480592014783865	126862981.63055173	2.891928236972268e+24	37.37873342147645	4.7408404396748764	1.5931260381125814	0.9991513688239901
108358.18393487467	0.00034080409253313426	126852956.92919897	2.8916154261742246e+24	37.37577667053509	4.7404659602295425	1.5930744374877415	0.9991513688239901
108999.35662087984	0.00034687318985795313	126842873.71752259	2.891300798818502e+24	37.37280266242278	4.740089295080545	1.5930225315761806	0.9991513688239901
109640.52930688502	0.00035301362042535703	126832732.01285674	2.890984355606979e+24	37.369811402256296	4.739710444875193	1.592970320394655	0.9991513688239901
110281.70199289019	0.0003592257923388431	126822531.8326309	2.8906660972455046e+24	37.366802895181145	4.739329410264436	1.5929178039600116	0.9991513688239901
110922.87467889536	0.00036551011350121845	126812273.19437778	2.890346024443893e+24	37.363777146372655	4.738946191902969	1.592864982289205	0.9991513688239901
111564.04736490053	0.00037186699161347785	126801956.11572644	2.8900241379159234e+24	37.360734161034806	4.738560790449145	1.5928118553992803	0.9991513688239901
112205.2200509057	0.0003782968341736801	126791580.6144033	2.8897004383793353e+24	37.35767394440053	4.738173206564972	1.5927584233073766	0.9991513688239901
112846.39273691087	0.0003848000484758268	126781146.7082367	2.889374926555826e+24	37.354596501732715	4.737783440916227	1.5927046860307454	0.9991513688239901
113487.56542291604	0.00039137704160874145	126770654.4151522	2.8890476031710456e+24	37.35150183832256	4.737391494172295	1.5926506435867223	0.9991513688239901
114128.73810892121	0.0003980282204549493	126760103.75317259	2.888718468954597e+24	37.348389959490625	4.736997367006255	1.5925962959927453	0.9991513688239901
114769.91079492639	0.0004047539916895581	126749494.74042033	2.888387524640031e+24	37.34526087058649	4.73660106009487	1.59254164326635	0.9991513688239901
115411.08348093156	0.0004115547617791402	126738827.39511701	2.888054770964843e+24	37.34211457698912	4.736202574118622	1.5924866854251747	0.9991513688239901
116052.25616693673	0.0004184309369806148	126728101.73558122	2.887720208670469e+24	37.33895108410603	4.735801909761593	1.592431422486948	0.9991513688239901
116693.4288529419	0.0004253829233401318	126717317.78023008	2.887383838502284e+24	37.33577039737379	4.73539906771155	1.5923758544694961	0.9991513688239901
117334.60153894707	0.0004324111266919563	126706475.54757908	2.887045661209597e+24	37.33257252225832	4.73499404865997	1.59231998139075	0.9991513688239901
117975.77422495224	0.0004395159526573535	126695575.05624314	2.886705677545651e+24	37.329357464254315	4.734586853301976	1.5922638032687346	0.9991513688239901
118616.94691095741	0.0004466978066434758	126684616.32493193	2.886363888267617e+24	37.32612522888515	4.734177482336308	1.5922073201215667	0.9991513688239901
119258.11959696258	0.0004539570938422488	126673599.37245698	2.88602029413659e+24	37.32287582170356	4.733765936465435	1.59215053196747	0.9991513688239901
119899.29228296776	0.00046129421922926067	126662524.21772487	2.8856748959175874e+24	37.31960924829085	4.733352216395422	1.5920934388247578	0.9991513688239901
120540.46496897293	0.00046870958756265054	126651390.8797414	2.885327694379548e+24	37.31632551425754	4.7329363228360455	1.5920360407118477	0.9991513688239901
121181.6376549781	0.0004762036033819983	126640199.37761043	2.884978690295321e+24	37.31302462524276	4.732518256500699	1.5919783376472498	0.9991513688239901
121822.81034098327	0.0004837766710072161	126628949.73053335	2.884627884441672e+24	37.309706586914736	4.73209801810645	1.591920329649576	0.9991513688239901
122463.98302698844	0.0004914291945374395	126617641.95780736	2.8842752775992736e+24	37.30637140497014	4.731675608373971	1.5918620167375286	0.9991513688239901
123105.15571299361	0.0004991615778499209	126606276.07883073	2.883920870552704e+24	37.303019085134835	4.73125102802763	1.591803398929914	0.9991513688239901
