# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.781424305841838727e-05	1.267198402147598081e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
7.907989867781165753e-05	1.330042864668314986e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.036614029899526352e-05	1.396003987108137633e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.167330275512841046e-05	1.465236334700997931e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.300172632546174377e-05	1.537902138070119079e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.435175682391829292e-05	1.614171673379422949e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.572374568911534699e-05	1.694223661337880449e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.711805007585119581e-05	1.778245685991816671e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.853503294807833941e-05	1.866434634286384103e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
8.997506317339060958e-05	1.958997157426412027e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
9.143851561904619933e-05	2.056150155117575139e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
9.292577124955258053e-05	2.158121283822645660e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
9.443721722583957431e-05	2.265149490223882482e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
9.597324700604355956e-05	2.377485571141409626e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
9.753426044793286529e-05	2.495392761219887524e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
9.912066391299817231e-05	2.619147349760400890e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.007328703722360186e-04	2.749039328143034508e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.023712995136534347e-04	2.885373069357270238e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.040363778515199884e-04	3.028468041232399966e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.057285388373983809e-04	3.178659555039465780e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.074482229729793189e-04	3.336299551218644651e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.091958779247533088e-04	3.501757424073546248e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.109719586405460192e-04	3.675420887364615674e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.127769274679501431e-04	3.857696882830206316e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.146112542746836833e-04	4.049012533764165368e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.164754165709046008e-04	4.249816145884276581e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.183698996335167211e-04	4.460578257837199013e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.202951966324957399e-04	4.681792743801141947e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.222518087592710937e-04	4.913977970770299691e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.242402453571959757e-04	5.157678013232766358e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.262610240541383092e-04	5.413463928088111877e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.283146708972299742e-04	5.681935092792439792e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.304017204898061768e-04	5.963720609866185026e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.325227161305731253e-04	6.259480781056123048e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.346782099550394114e-04	6.569908654605838429e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.368687630792467138e-04	6.895731649260210438e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.390949457458391799e-04	7.237713258809622450e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.413573374725090800e-04	7.596654841168118667e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.436565272028550834e-04	7.973397496177430324e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.459931134596967664e-04	8.368824036537761295e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.483677045008804278e-04	8.783861056483024947e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.507809184776205821e-04	9.219481103048605397e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.532333835954170016e-04	9.676704955019327872e-31	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.557257382775874245e-04	1.015660401489752596e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.582586313314625467e-04	1.066030281949696885e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.608327221172818719e-04	1.118898167504482314e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.634486807198380393e-04	1.174387942296707864e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.661071881229133252e-04	1.232629634283832270e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.688089363865514147e-04	1.293759719929771862e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.715546288272151026e-04	1.357921444007198254e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.743449802008718819e-04	1.425265155259810524e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.771807168890588661e-04	1.495948658711215672e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.800625770879743699e-04	1.570137585445953804e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.829913110006431767e-04	1.648005780729110498e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.859676810322100267e-04	1.729735711374103230e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.889924619884069442e-04	1.815518893313081285e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.920664412772504315e-04	1.905556340371971449e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.951904191140193482e-04	2.000059035301732379e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
1.983652087295648711e-04	2.099248424169513621e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.015916365820114031e-04	2.203356935268351024e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.048705425718980091e-04	2.312628523761186466e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.082027802608211466e-04	2.427319243335603864e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.115892170936335530e-04	2.547697846208772171e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.150307346242551242e-04	2.674046412888497431e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.185282287451600805e-04	2.806661013166282230e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.220826099205930001e-04	2.945852399891029139e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.256948034235808898e-04	3.091946737149326670e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.293657495767999189e-04	3.245286364558536644e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.330964039973576680e-04	3.406230599463552575e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.368877378455604176e-04	3.575156578917242969e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.407407380777228838e-04	3.752460143417255345e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.446564077030924204e-04	3.938556764470298359e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.486357660449522783e-04	4.133882518157344331e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.526798490059690549e-04	4.338895106980942399e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.567897093378596605e-04	4.554074932389417942e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.609664169154411978e-04	4.779926220490856365e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.652110590151402197e-04	5.016978203594966937e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.695247405980323802e-04	5.265786360351458944e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.739085845974829512e-04	5.526933717390729913e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.783637322114697918e-04	5.801032215517336417e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.828913431996571285e-04	6.088724143657200623e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.874925961853037394e-04	6.390683643919026029e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.921686889620819772e-04	6.707618291296604590e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
2.969208388058841228e-04	7.040270751713446314e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.017502827917049727e-04	7.389420522295527080e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.066582781156736289e-04	7.755885757949436441e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.116461024223267005e-04	8.140525188526679226e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.167150541372043960e-04	8.544240131066352604e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.218664528048529910e-04	8.967976601831167161e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.271016394323302164e-04	9.412727533086583538e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.324219768382923371e-04	9.879535099816733546e-30	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.378288500077629929e-04	1.036949316183002652e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.433236664526719993e-04	1.088374982697663754e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.489078565782552377e-04	1.142351014148393952e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.545828740554189044e-04	1.199003891371481689e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.603501961991554506e-04	1.258466367796481000e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.662113243531180617e-04	1.320877780524388530e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.721677842804483271e-04	1.386384376833172031e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.782211265609623763e-04	1.455139656875781433e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.843729269947957698e-04	1.527304733373643831e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.906247870126133425e-04	1.603048709148516825e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
3.969783340924931789e-04	1.682549073377390094e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.034352221835895086e-04	1.765992117498924227e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.099971321366884707e-04	1.853573371746063235e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.166657721417628911e-04	1.945498063327652324e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.234428781726500522e-04	2.041981597332848736e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.303302144389553976e-04	2.143250061485037204e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.373295738453113570e-04	2.249540755928195872e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.444427784581058360e-04	2.361102749287075101e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.516716799797975725e-04	2.478197462304128507e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.590181602309533447e-04	2.601099280420995532e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.664841316401179428e-04	2.730096196739755816e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.740715377416577429e-04	2.865490486870805798e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.817823536817005068e-04	3.007599417248600934e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.896185867323004813e-04	3.156755988574995655e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
4.975822768139733215e-04	3.313309716132464740e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.056754970267226482e-04	3.477627448795441275e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.139003541897091062e-04	3.650094228659168371e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.222589893896965266e-04	3.831114193300321329e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.307535785384147851e-04	4.021111522783555489e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.393863329389941797e-04	4.220531433633310322e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.481594998616067449e-04	4.429841222099737554e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.570753631284747470e-04	4.649531359163661548e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.661362437083946805e-04	4.880116639846380804e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.753445003209256255e-04	5.122137389517315329e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.847025300504135950e-04	5.376160730026571317e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
5.942127689699941212e-04	5.642781908628877261e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
6.038776927757495867e-04	5.922625692813290792e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
6.136998174311828489e-04	6.216347834307069822e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
6.236816998221652317e-04	6.524636605683986293e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
6.338259384225479725e-04	6.848214413178332165e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
6.441351739705897771e-04	7.187839489483270497e-29	1.277066459559449404e+08	2.918266397543080739e+24	3.762756905279584885e+01	4.772356063346544275e+00	1.597539617420515423e+00	9.999999995099274619e-01
