r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.001105515906972e-11	319026999.2005619	1e+25	93.110106541944	11.917988937731188	2.302843955849921	0.9988750734088625
709.6267784671506	2.400883952283011e-10	319026872.61735207	9.999994619211178e+24	93.11006950805738	11.91798420998283	2.3028435934803735	0.9988750734088625
1064.4401677007259	8.102980161583233e-10	319026661.64547086	9.999985651237265e+24	93.11000778495207	11.917976330407202	2.30284298953119	0.9988750734088625
1419.2535569343013	1.920705343915324e-09	319026366.2851274	9.99997309608969e+24	93.10992137269014	11.917965299012229	2.3028421440024966	0.9988750734088625
1774.0669461678767	3.75137494710995e-09	319025986.5366147	9.999956953784395e+24	93.10981027135662	11.917951115808725	2.3028410568944535	0.9988750734088625
2128.880335401452	6.482370251215749e-09	319025522.40030724	9.999937224341865e+24	93.10967448106196	11.917933780810769	2.3028397282072754	0.9988750734088625
2483.6937246350276	1.0293753252790243e-08	319024973.8766622	9.999913907787138e+24	93.10951400194021	11.917913294035442	2.3028381579412187	0.9988750734088625
2838.507113868603	1.5365584233699404e-08	319024340.9662204	9.999887004149798e+24	93.10932883414941	11.91788965550285	2.3028363460965795	0.9988750734088625
3193.3205031021785	2.1877921475346463e-08	319023623.6696042	9.999856513463986e+24	93.10911897787236	11.917862865236316	2.3028342926737055	0.9988750734088625
3548.133892335754	3.0010820972905576e-08	319022821.9875237	9.999822435768392e+24	93.1088844333175	11.917832923262367	2.302831997673003	0.9988750734088625
3902.9472815693293	3.994433614956113e-08	319021935.9207703	9.999784771106256e+24	93.10862520071584	11.917799829610447	2.302829461094907	0.9988750734088625
4257.760670802904	5.185851757075346e-08	319020965.4702157	9.999743519525372e+24	93.10834128032397	11.917763584313226	2.3028266829399096	0.9988750734088625
4612.57406003648	6.593341265843157e-08	319019910.63681763	9.999698681078082e+24	93.10803267242214	11.917724187406419	2.302823663208544	0.9988750734088625
4967.387449270055	8.234906540531354e-08	319018771.42161673	9.99965025582128e+24	93.10769937731541	11.917681638928885	2.3028204019013927	0.9988750734088625
5322.200838503631	1.0128551608915558e-07	319017547.825739	9.999598243816412e+24	93.10734139533332	11.917635938922594	2.3028168990190863	0.9988750734088625
5677.014227737206	1.2292280098702998e-07	319016239.8503875	9.999542645129478e+24	93.10695872682972	11.917587087432636	2.3028131545623003	0.9988750734088625
6031.8276169707815	1.474409520896132e-07	319014847.49685335	9.999483459831022e+24	93.10655137218222	11.917535084507096	2.302809168531752	0.9988750734088625
6386.641006204357	1.7501999681548425e-07	319013370.7665102	9.99942068799614e+24	93.10611933179398	11.917479930197352	2.3028049409282145	0.9988750734088625
6741.454395437932	2.0583995772543472e-07	319011809.6608142	9.99935432970448e+24	93.10566260609139	11.9174216245577	2.302800471752498	0.9988750734088625
7096.267784671508	2.4008085223679e-07	319010164.1813044	9.999284385040242e+24	93.10518119552617	11.917360167645702	2.302795761005468	0.9988750734088625
7451.081173905083	2.779226923377446e-07	319008434.329606	9.999210854092168e+24	93.10467510057383	11.917295559521925	2.3027908086880307	0.9988750734088625
7805.894563138659	3.1954548430170933e-07	319006620.1074219	9.999133736953562e+24	93.10414432173455	11.917227800250084	2.3027856148011403	0.9988750734088625
8160.707952372234	3.6512922840167355e-07	319004721.5165451	9.999053033722266e+24	93.10358885953309	11.91715688989703	2.302780179345801	0.9988750734088625
8515.521341605809	4.1485391862458104e-07	319002738.55884504	9.99896874450068e+24	93.1030087145183	11.917082828532678	2.3027745023230604	0.9988750734088625
8870.334730839384	4.6889954238572425e-07	319000671.23627865	9.998880869395746e+24	93.10240388726272	11.917005616229975	2.3027685837340055	0.9988750734088625
9225.14812007296	5.274460802431502e-07	318998519.5508828	9.998789408518956e+24	93.10177437836495	11.916925253065154	2.302762423579786	0.9988750734088625
9579.961509306535	5.906735056120881e-07	318996283.5047852	9.998694361986351e+24	93.10112018844676	11.916841739117439	2.3027560218615863	0.9988750734088625
9934.77489854011	6.587617844793901e-07	318993963.10018253	9.998595729918522e+24	93.1004413181542	11.916755074469103	2.3027493785806374	0.9988750734088625
10289.588287773686	7.318908751179945e-07	318991558.3393702	9.99849351244061e+24	93.09973776815842	11.916665259205672	2.3027424937382226	0.9988750734088625
10644.401677007261	8.102407278014052e-07	318989069.2247153	9.998387709682294e+24	93.09900953915408	11.916572293415634	2.3027353673356643	0.9988750734088625
10999.215066240837	8.939912845181914e-07	318986495.758677	9.998278321777808e+24	93.09825663186214	11.916476177190818	2.30272799937435	0.9988750734088625
11354.028455474412	9.833224786865085e-07	318983837.9437877	9.998165348865934e+24	93.09747904702438	11.91637691062573	2.302720389855677	0.9988750734088625
11708.841844707988	1.0784142348686392e-06	318981095.7826727	9.998048791089994e+24	93.09667678541129	11.91627449381851	2.3027125387811345	0.9988750734088625
12063.655233941563	1.1794464684855575e-06	318978269.27803475	9.997928648597857e+24	93.09584984781435	11.916168926869982	2.302704446152224	0.9988750734088625
12418.468623175138	1.2865990855315139e-06	318975358.4326619	9.997804921541945e+24	93.09499823505077	11.916060209884263	2.3026961119705063	0.9988750734088625
12773.282012408714	1.400051982288646e-06	318972363.2494231	9.997677610079216e+24	93.09412194796221	11.915948342968553	2.30268753623759	0.9988750734088625
13128.09540164229	1.5199850450416098e-06	318969283.73127264	9.997546714371183e+24	93.09322098741424	11.91583332623313	2.302678718955126	0.9988750734088625
13482.908790875865	1.6465781497922374e-06	318966119.88124615	9.997412234583894e+24	93.09229535429688	11.91571515979137	2.3026696601248116	0.9988750734088625
13837.72218010944	1.780011161974222e-06	318962871.7024667	9.99727417088795e+24	93.09134504952559	11.915593843759881	2.3026603597484017	0.9988750734088625
14192.535569343016	1.9204639361678257e-06	318959539.19813365	9.997132523458485e+24	93.09037007403809	11.91546937825814	2.3026508178276783	0.9988750734088625
14547.348958576591	2.0681163158146163e-06	318956122.3715351	9.99698729247519e+24	93.0893704287983	11.915341763408904	2.3026410343644854	0.9988750734088625
14902.162347810166	2.223148132932229e-06	318952621.2260394	9.996838478122285e+24	93.08834611479348	11.915210999337967	2.302631009360706	0.9988750734088625
15256.975737043742	2.3857392078291583e-06	318949035.76509964	9.996686080588542e+24	93.08729713303632	11.915077086174334	2.302620742818279	0.9988750734088625
15611.789126277317	2.556069348819582e-06	318945365.9922503	9.996530100067271e+24	93.08622348456268	11.914940024049939	2.302610234739178	0.9988750734088625
15966.602515510893	2.7343183519382038e-06	318941611.91110975	9.996370536756323e+24	93.08512517043263	11.914799813099838	2.3025994851254223	0.9988750734088625
16321.415904744468	2.9206660006551416e-06	318937773.5253798	9.9962073908581e+24	93.08400219173237	11.914656453462408	2.302588493979095	0.9988750734088625
16676.229293978042	3.115292065590832e-06	318933850.8388451	9.996040662579524e+24	93.08285454957073	11.914509945278873	2.3025772613023086	0.9988750734088625
17031.042683211617	3.3183763042309794e-06	318929843.8553737	9.995870352132077e+24	93.08168224508155	11.914360288693706	2.3025657870972287	0.9988750734088625
17385.856072445193	3.5300984606415256e-06	318925752.5789153	9.995696459731768e+24	93.08048527942266	11.914207483854375	2.3025540713660644	0.9988750734088625
17740.669461678768	3.750638265183662e-06	318921577.0135028	9.995518985599154e+24	93.07926365377625	11.91405153091148	2.302542114111071	0.9988750734088625
18095.482850912344	3.980175434228869e-06	318917317.16325706	9.995337929959325e+24	93.07801736935072	11.913892430018972	2.302529915334569	0.9988750734088625
18450.29624014592	4.2188896698739915e-06	318912973.0323724	9.995153293041908e+24	93.07674642737521	11.913730181333408	2.3025174750388895	0.9988750734088625
18805.109629379494	4.466960659656357e-06	318908544.62513566	9.99496507508107e+24	93.07545082910615	11.91356478501486	2.30250479322644	0.9988750734088625
19159.92301861307	4.724568076268917e-06	318904031.9459098	9.994773276315514e+24	93.07413057582244	11.913396241226243	2.3024918698996557	0.9988750734088625
19514.736407846645	4.991891577275435e-06	318899434.99914664	9.99457789698848e+24	93.07278566882965	11.913224550133876	2.3024787050610414	0.9988750734088625
19869.54979708022	5.269110804825701e-06	318894753.789375	9.994378937347743e+24	93.07141610945507	11.913049711906813	2.3024652987131224	0.9988750734088625
20224.363186313796	5.556405385370802e-06	318889988.32121176	9.994176397645612e+24	93.07002189905204	11.912871726717475	2.3024516508584876	0.9988750734088625
20579.17657554737	5.8539549293784125e-06	318885138.5993545	9.99397027813893e+24	93.06860303899768	11.912690594741296	2.3024377614997684	0.9988750734088625
20933.989964780947	6.161939031048131e-06	318880204.62858194	9.993760579089076e+24	93.06715953069268	11.912506316156689	2.3024236306396326	0.9988750734088625
21288.803354014522	6.480537268026865e-06	318875186.4137618	9.993547300761962e+24	93.06569137556355	11.91231889114539	2.3024092582808127	0.9988750734088625
21643.616743248098	6.809929201124242e-06	318870083.95983636	9.99333044342803e+24	93.06419857506003	11.912128319892066	2.3023946444260743	0.9988750734088625
21998.430132481673	7.150294374028073e-06	318864897.2718366	9.993110007362252e+24	93.06268113065622	11.911934602584525	2.3023797890782305	0.9988750734088625
22353.24352171525	7.5018123130198544e-06	318859626.3548746	9.992885992844141e+24	93.06113904385086	11.91173773941366	2.3023646922401455	0.9988750734088625
22708.056910948824	7.864662526690313e-06	318854271.2141489	9.992658400157728e+24	93.05957231616757	11.91153773057358	2.302349353914734	0.9988750734088625
23062.8703001824	8.239024505654994e-06	318848831.85493463	9.992427229591583e+24	93.05798094915302	11.911334576261302	2.302333774104946	0.9988750734088625
23417.683689415975	8.62507772226989e-06	318843308.2825925	9.992192481438795e+24	93.0563649443782	11.911128276676964	2.3023179528137776	0.9988750734088625
23772.49707864955	9.02300163034713e-06	318837700.502569	9.99195415599699e+24	93.05472430344045	11.910918832024041	2.302301890044292	0.9988750734088625
24127.310467883126	9.432975664870686e-06	318832008.5203891	9.991712253568324e+24	93.05305902795834	11.91070624250871	2.302285585799568	0.9988750734088625
24482.1238571167	9.85517924171216e-06	318826232.3416639	9.99146677445947e+24	93.05136911957773	11.910490508340661	2.302269040082762	0.9988750734088625
24836.937246350277	1.0289791757346591e-05	318820371.97208685	9.99121771898163e+24	93.04965457996664	11.910271629732346	2.3022522528970533	0.9988750734088625
25191.750635583852	1.0736992588568327e-05	318814427.4174312	9.990965087450537e+24	93.04791541081825	11.910049606899491	2.3022352242456794	0.9988750734088625
25546.564024817428	1.1196961092206925e-05	318808398.68355614	9.990708880186445e+24	93.04615161384966	11.909824440060813	2.3022179541319185	0.9988750734088625
