r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.674411744582307e-11	1322126890333.9387	6.81292069057965e+25	387.1594530650687	49.3578187416552	3.9676786558107358	0.9941578615271758
512.1100855940952	3.7395284452604086e-10	1322126195128.3267	6.81291587339084e+25	387.159249023545	49.35779280726139	3.9676778857261215	0.9941578624077475
768.1651283911427	1.2620901944226534e-09	1322125036453.3042	6.812907844751672e+25	387.15890895463167	49.35774958330884	3.967676602251968	0.9941578639750843
1024.2201711881903	2.991619003798188e-09	1322123414310.4036	6.812896604675696e+25	387.15843285877855	49.35768906985466	3.9676748053886217	0.9941578662288043
1280.2752139852378	5.8430003396226824e-09	1322121328701.764	6.812882153181818e+25	387.15782073661694	49.35761126697875	3.9676724951365685	0.994157869168526
1536.3302567822852	1.0096692909287365e-08	1322118779630.1404	6.812864490294334e+25	387.15707258895594	49.35751617478381	3.967669671496428	0.9941578727938678
1792.3852995793327	1.6033152470724327e-08	1322115767098.89	6.812843616042935e+25	387.15618841678173	49.35740379339488	3.9676663344689476	0.9941578771044484
2048.44034237638	2.3932831242536118e-08	1322112291111.9968	6.8128195304627116e+25	387.1551682212673	49.35727412296064	3.9676624840550345	0.9941578820998863
2304.4953851734276	3.4076177314136886e-08	1322108351674.0203	6.812792233594149e+25	387.1540120037508	49.357127163650844	3.967658120255683	0.9941578877798004
2560.550427970475	4.674363405590723e-08	1322103948790.1733	6.812761725483132e+25	387.1527197657693	49.35696291566031	3.9676532430720926	0.9941578941438095
2816.6054707675225	6.221563952936463e-08	1322099082466.2595	6.812728006180942e+25	387.1512915090232	49.356781379204676	3.967647852505541	0.9941579011915326
3072.66051356457	8.077262589735109e-08	1322093752708.6892	6.812691075744258e+25	387.1497272354036	49.356582554523754	3.9676419485574854	0.9941579089225885
3328.7155563616175	1.0269501883424092e-07	1322087959524.4895	6.812650934235157e+25	387.14802694697136	49.35636644187886	3.96763553122948	0.9941579173365964
3584.770599158665	1.282632369361691e-07	1322081702921.304	6.8126075817211105e+25	387.14619064597775	49.35613304155538	3.967628600523257	0.9941579264331756
3840.8256419557124	1.5775769113128327e-07	1322074982907.367	6.81256101827499e+25	387.14421833484124	49.35588235386004	3.9676211564406407	0.9941579362119453
4096.88068475276	1.914587840900214e-07	1322067799491.5574	6.812511243975061e+25	387.1421100161747	49.35561437912415	3.967613198983646	0.9941579466725248
