r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	6.14977804526082e-11	56611624261.434	9.531618832347902e+23	16.663389171603207	16.92869870918103	1.1299047107717721	0.9993902203660796
1603.9715555102687	4.919820879386487e-10	56611587198.641426	9.531610181566998e+23	16.66337824729049	16.928687630465422	1.1299043854398485	0.9993902203660796
2405.957333265403	1.660438472486125e-09	56611525427.38404	9.531595763618616e+23	16.663360040121315	16.928669165958308	1.1299038432200583	0.9993902203660796
3207.9431110205373	3.935850556924646e-09	56611438947.76113	9.53157557853308e+23	16.663334550125025	16.928643315689435	1.1299030841125646	0.9993902203660796
4009.9288887756716	7.687199065263027e-09	56611327759.909775	9.531549626352689e+23	16.663301777342113	16.92861007969978	1.1299021081175775	0.9993902203660796
4811.914666530806	1.3283460856428971e-08	56611191864.006836	9.531517907131805e+23	16.663261721824664	16.92856945804211	1.1299009152353692	0.9993902203660796
5613.9004442859405	2.109360795802757e-08	56611031260.26786	9.531480420936857e+23	16.663214383636404	16.928521450780956	1.129899505466273	0.9993902203660796
6415.886222041075	3.148660660011904e-08	56610845948.94829	9.531437167846353e+23	16.663159762852676	16.928466057992605	1.1298978788106842	0.9993902203660796
7217.871999796209	4.483141624901926e-08	56610635930.34264	9.531388147950879e+23	16.663097859560306	16.92840327976497	1.1298960352690557	0.9993902203660796
8019.857777551343	6.149698864112758e-08	56610401204.78412	9.531333361353096e+23	16.66302867385775	16.928333116197805	1.1298939748419028	0.9993902203660796
8821.843555306477	8.185226681678492e-08	56610141772.64572	9.531272808167741e+23	16.66295220585494	16.928255567402378	1.1298916975297975	0.9993902203660796
9623.829333061612	1.0626618415416651e-07	56609857634.33959	9.531206488521627e+23	16.662868455673582	16.928170633501946	1.1298892033333787	0.9993902203660796
10425.815110816748	1.351076634032134e-07	56609548790.31729	9.531134402553642e+23	16.66277742344688	16.928078314631424	1.1298864922533434	0.9993902203660796
11227.800888571883	1.6874561571960534e-07	56609215241.06898	9.531056550414749e+23	16.662679109319498	16.927978610937302	1.1298835642904448	0.9993902203660796
12029.786666327018	2.0754893969878057e-07	56608856987.12447	9.530972932267985e+23	16.66257351344783	16.927871522577938	1.129880419445502	0.9993902203660796
12831.772444082153	2.5188652041000507e-07	56608474029.05331	9.530883548288459e+23	16.662460635999853	16.92775704972344	1.1298770577193948	0.9993902203660796
13633.758221837288	3.0212722843049536e-07	56608066367.46327	9.530788398663356e+23	16.66234047715492	16.92763519255545	1.1298734791130567	0.9993902203660796
14435.743999592423	3.5863991887959925e-07	56607634003.00226	9.53068748359193e+23	16.66221303710429	16.927505951267612	1.1298696836274924	0.9993902203660796
15237.729777347558	4.21793430453038e-07	56607176936.356766	9.530580803285506e+23	16.662078316050437	16.927369326065005	1.1298656712637558	0.9993902203660796
16039.715555102694	4.919565844572124e-07	56606695168.25285	9.530468357967485e+23	16.661936314207672	16.927225317164638	1.1298614420229693	0.9993902203660796
16841.70133285783	5.694981838435805e-07	56606188699.45569	9.530350147873332e+23	16.661787031801797	16.927073924795167	1.1298569959063132	0.9993902203660796
17643.687110612962	6.547870122431054e-07	56605657530.770065	9.53022617325058e+23	16.661630469070307	16.9269151491971	1.129852332915032	0.9993902203660796
18445.672888368095	7.481918330007825e-07	56605101663.03898	9.530096434358837e+23	16.661466626261916	16.926748990622293	1.1298474530504203	0.9993902203660796
19247.65866612323	8.50081388210244e-07	56604521097.14596	9.529960931469767e+23	16.661295503637316	16.926575449334756	1.1298423563138444	0.9993902203660796
20049.644443878362	9.608243977484509e-07	56603915834.01292	9.529819664867108e+23	16.6611171014686	16.926394525610007	1.1298370427067275	0.9993902203660796
20851.630221633495	1.080789558310472e-06	56603285874.60101	9.529672634846658e+23	16.660931420039415	16.92620621973529	1.1298315122305513	0.9993902203660796
21653.61599938863	1.2103455424443538e-06	56602631219.910545	9.529519841716278e+23	16.66073845964489	16.92601053200947	1.1298257648868566	0.9993902203660796
22455.601777143762	1.349860997586089e-06	56601951870.98155	9.529361285795895e+23	16.660538220591942	16.925807462743368	1.1298198006772506	0.9993902203660796
23257.587554898895	1.4997045450946819e-06	56601247828.893196	9.529196967417493e+23	16.66033070319897	16.925597012259406	1.1298136196033985	0.9993902203660796
24059.57333265403	1.6602447792873181e-06	56600519094.763435	9.529026886925118e+23	16.660115907795923	16.9253791808917	1.129807221667025	0.9993902203660796
24861.55911040916	1.831850266474643e-06	56599765669.74926	9.528851044674869e+23	16.659893834724247	16.925153968986024	1.1298006068699145	0.9993902203660796
25663.544888164295	2.01488954399615e-06	56598987555.04735	9.528669441034906e+23	16.659664484337004	16.924921376899924	1.129793775213912	0.9993902203660796
26465.53066591943	2.209731119255685e-06	56598184751.89376	9.528482076385446e+23	16.659427856998928	16.92468140500273	1.1297867267009272	0.9993902203660796
27267.51644367456	2.4167434687570664e-06	56597357261.56309	9.528288951118751e+23	16.659183953086167	16.924434053675377	1.1297794613329253	0.9993902203660796
28069.502221429695	2.6362950371398347e-06	56596505085.36952	9.528090065639144e+23	16.658932772986503	16.924179323310554	1.129771979111935	0.9993902203660796
28871.48799918483	2.8687542362151197e-06	56595628224.666214	9.527885420362996e+23	16.658674317099322	16.92391721431267	1.1297642800400454	0.9993902203660796
29673.47377693996	3.114489444001644e-06	56594726680.8456	9.527675015718723e+23	16.658408585835346	16.92364772709771	1.1297563641194006	0.9993902203660796
30475.459554695095	3.37386900376186e-06	56593800455.33929	9.527458852146793e+23	16.658135579617156	16.92337086209353	1.1297482313522131	0.9993902203660796
31277.44533245023	3.647261223038225e-06	56592849549.61816	9.527236930099712e+23	16.657855298878733	16.923086619739667	1.1297398817407527	0.9993902203660796
32079.43111020536	3.935034372689615e-06	56591873965.19214	9.527009250042038e+23	16.657567744065634	16.922795000487298	1.1297313152873492	0.9993902203660796
32881.4168879605	4.237556685927884e-06	56590873703.61006	9.526775812450368e+23	16.6572729156349	16.92249600479927	1.1297225319943907	0.9993902203660796
33683.402665715636	4.555196357354583e-06	56589848766.4604	9.526536617813336e+23	16.656970814055327	16.92218963315029	1.1297135318643323	0.9993902203660796
34485.38844347077	4.888321541997814e-06	56588799155.37073	9.526291666631613e+23	16.656661439807092	16.92187588602663	1.1297043148996846	0.9993902203660796
35287.37422122591	5.237300354349257e-06	56587724872.00703	9.526040959417909e+23	16.656344793381834	16.92155476392614	1.1296948811030154	0.9993902203660796
36089.35999898105	5.602500867401356e-06	56586625918.07511	9.52578449669697e+23	16.656020875282948	16.921226267358605	1.12968523047696	0.9993902203660796
36891.34577673618	5.984291111684655e-06	56585502295.32004	9.525522279005567e+23	16.655689686025408	16.92089039684553	1.1296753630242145	0.9993902203660796
37693.33155449132	6.383039074305327e-06	56584354005.52554	9.525254306892502e+23	16.655351226135497	16.920547152919827	1.1296652787475285	0.9993902203660796
38495.31733224646	6.7991126979828475e-06	56583181050.51469	9.524980580918609e+23	16.655005496151144	16.92019653612627	1.1296549776497156	0.9993902203660796
39297.303110001594	7.232879880087868e-06	56581983432.14943	9.52470110165674e+23	16.65465249662191	16.91983854702138	1.129644459733652	0.9993902203660796
40099.28888775673	7.684708471680261e-06	56580761152.33118	9.524415869691778e+23	16.654292228108794	16.919473186173235	1.1296337250022714	0.9993902203660796
40901.27466551187	8.154966276547334e-06	56579514213.00047	9.524124885620619e+23	16.653924691184415	16.919100454161722	1.129622773458571	0.9993902203660796
41703.260443267005	8.644021050242265e-06	56578242616.136086	9.52382815005218e+23	16.65354988643268	16.91872035157815	1.1296116051056007	0.9993902203660796
42505.24622102214	9.15224049912269e-06	56576946363.757195	9.523525663607395e+23	16.65316781444948	16.918332879025932	1.1296002199464832	0.9993902203660796
43307.23199877728	9.679992279389523e-06	56575625457.921104	9.523217426919206e+23	16.652778475841867	16.917938037119836	1.1295886179843924	0.9993902203660796
44109.217776532416	1.0227643996125936e-05	56574279900.72472	9.522903440632573e+23	16.652381871228567	16.917535826486407	1.1295767992225658	0.9993902203660796
44911.20355428755	1.0795563202336584e-05	56572909694.30347	9.522583705404456e+23	16.65197800123976	16.917126247763793	1.129564763664299	0.9993902203660796
45713.18933204269	1.1384117397986999e-05	56571514840.83228	9.522258221903825e+23	16.651566866517232	16.916709301601944	1.1295525113129512	0.9993902203660796
46515.17510979783	1.1993674029043217e-05	56570095342.525314	9.521926990811654e+23	16.651148467714364	16.916284988662493	1.1295400421719433	0.9993902203660796
47317.160887552964	1.2624600486511616e-05	56568651201.634895	9.521590012820913e+23	16.650722805495683	16.915853309618374	1.129527356244746	0.9993902203660796
48119.1466653081	1.3277264105478962e-05	56567182420.4534	9.521247288636573e+23	16.6502898805378	16.91541426515479	1.1295144535349066	0.9993902203660796
48921.13244306324	1.3952032164152687e-05	56565689001.31193	9.520898818975597e+23	16.649849693528466	16.9149678559682	1.1295013340460227	0.9993902203660796
49723.118220818375	1.4649271882901394e-05	56564170946.580154	9.520544604566936e+23	16.649402245167007	16.914514082766768	1.1294879977817522	0.9993902203660796
50525.10399857351	1.5369350423295576e-05	56562628258.66732	9.520184646151535e+23	16.648947536164265	16.914052946270342	1.1294744447458152	0.9993902203660796
51327.08977632865	1.6112634887148592e-05	56561060940.02115	9.519818944482325e+23	16.64848556724266	16.91358444721051	1.129460674941993	0.9993902203660796
52129.075554083785	1.687949231555786e-05	56559468993.12917	9.519447500324219e+23	16.6480163391361	16.913108586330445	1.1294466883741279	0.9993902203660796
52931.06133183892	1.767028968794629e-05	56557852420.51685	9.519070314454104e+23	16.647539852589958	16.912625364384997	1.1294324850461201	0.9993902203660796
53733.04710959406	1.848539392110399e-05	56556211224.749985	9.518687387660851e+23	16.647056108361195	16.912134782140697	1.1294180649619334	0.9993902203660796
54535.032887349196	1.932517186823018e-05	56554545408.431915	9.5182987207453e+23	16.64656510721815	16.91163684037559	1.1294034281255876	0.9993902203660796
55337.01866510433	2.0189990317975387e-05	56552854974.20558	9.517904314520263e+23	16.64606684994066	16.911131539879435	1.1293885745411636	0.9993902203660796
