r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16334.686827889524	1.0921085272676285e-06	118974601.07797444	2.654970290265512e+24	35.051879737319595	4.4461256633561455	1.5510809485857266	0.9992716005175959
16988.074301005105	1.2284648150454305e-06	118973188.49013014	2.654927164476756e+24	35.05146307989598	4.446072887898593	1.5510731947246976	0.9992716005175959
17641.461774120686	1.375722231917329e-06	118971720.52856426	2.654882348348289e+24	35.05103008942537	4.446018043632534	1.5510651368132409	0.9992716005175959
18294.849247236267	1.534299772707783e-06	118970197.19580138	2.6548358419802075e+24	35.05058076665317	4.445961130652274	1.5510567748539619	0.9992716005175959
18948.236720351848	1.7046164006212715e-06	118968618.49445938	2.654787645476382e+24	35.05011511235232	4.445902149055613	1.5510481088495534	0.9992716005175959
19601.62419346743	1.8870910460724785e-06	118966984.42725392	2.6547377589444556e+24	35.04963312732454	4.445841098943971	1.551039138802819	0.9992716005175959
20255.01166658301	2.0821426055166132e-06	118965294.99699393	2.654686182495843e+24	35.04913481239928	4.445777980422291	1.5510298647166545	0.9992716005175959
20908.39913969859	2.290189940279884e-06	118963550.20658417	2.654632916245731e+24	35.048620168434084	4.44571279359907	1.5510202865940534	0.9992716005175959
21561.786612814172	2.51165187539011e-06	118961750.05902506	2.654577960313078e+24	35.048089196314606	4.445645538586361	1.5510104044381077	0.9992716005175959
22215.174085929753	2.7469471984075065e-06	118959894.55741136	2.654521314820614e+24	35.04754189695481	4.445576215499792	1.551000218252012	0.9992716005175959
22868.561559045334	2.996494658255618e-06	118957983.70493399	2.654462979894838e+24	35.04697827129659	4.445504824458534	1.550989728039056	0.9992716005175959
23521.949032160916	3.2607129640524173e-06	118956017.50487721	2.654402955666018e+24	35.04639832030977	4.445431365585279	1.5509789338026247	0.9992716005175959
24175.336505276497	3.540020783941587e-06	118953995.9606214	2.6543412422681945e+24	35.0458020449923	4.445355839006291	1.550967835546203	0.9992716005175959
24828.723978392078	3.8348367439239665e-06	118951919.07564269	2.654277839839173e+24	35.04518944637024	4.445278244851388	1.5509564332733736	0.9992716005175959
25482.11145150766	4.145579426689181e-06	118949786.85351041	2.6542127485205293e+24	35.04456052549779	4.445198583253941	1.5509447269878196	0.9992716005175959
26135.49892462324	4.472667370447463e-06	118947599.29789107	2.654145968457605e+24	35.04391528345726	4.445116854350881	1.5509327166933224	0.9992716005175959
26788.88639773882	4.816519067761661e-06	118945356.41254532	2.65407749979951e+24	35.04325372135881	4.445033058282665	1.5509204023937575	0.9992716005175959
27442.273870854402	5.1775529643794405e-06	118943058.20132858	2.6540073426991205e+24	35.04257584034083	4.444947195193316	1.5509077840931025	0.9992716005175959
28095.661343969983	5.556187458065694e-06	118940704.6681913	2.6539354973130757e+24	35.04188164156981	4.444859265230415	1.5508948617954335	0.9992716005175959
28749.048817085564	5.952840897435149e-06	118938295.81717865	2.653861963801782e+24	35.041171126239824	4.444769268545045	1.5508816355049164	0.9992716005175959
29402.436290201145	6.367931580785197e-06	118935831.65243186	2.6537867423294094e+24	35.0404442955737	4.444677205291901	1.5508681052258277	0.9992716005175959
30055.823763316726	6.8018777549289305e-06	118933312.17818682	2.653709833063891e+24	35.0397011508218	4.4445830756291835	1.5508542709625337	0.9992716005175959
30709.211236432307	7.255097614028399e-06	118930737.39877304	2.653631236176922e+24	35.03894169326259	4.4444868797186405	1.550840132719499	0.9992716005175959
31362.59870954789	7.728009298428106e-06	118928107.31861603	2.6535509518439616e+24	35.03816592420268	4.444388617725583	1.5508256905012885	0.9992716005175959
32015.98618266347	8.22103089348872e-06	118925421.94223744	2.653468980244228e+24	35.0373738449768	4.44428828981887	1.5508109443125673	0.9992716005175959
32669.37365577905	8.734580428421031e-06	118922681.27425145	2.6533853215607006e+24	35.03656545694745	4.444185896170894	1.5507958941580946	0.9992716005175959
33322.76112889463	9.269075875120142e-06	118919885.31936881	2.6532999759801193e+24	35.03574076150535	4.4440814369576	1.55078054004273	0.9992716005175959
33976.14860201021	9.824935146999926e-06	118917034.08239426	2.6532129436929824e+24	35.03489976006909	4.443974912358461	1.5507648819714286	0.9992716005175959
34629.53607512579	1.0402576097827698e-05	118914127.56822808	2.6531242248935454e+24	35.03404245408535	4.443866322556513	1.5507489199492466	0.9992716005175959
35282.92354824137	1.1002416520559175e-05	118911165.78186451	2.6530338197798207e+24	35.033168845028555	4.4437556677383	1.5507326539813318	0.9992716005175959
35936.31102135695	1.1624874146173694e-05	118908148.72839378	2.652941728553579e+24	35.03227893440196	4.443642948094003	1.5507160840729466	0.9992716005175959
36589.698494472534	1.2270366642509673e-05	118905076.41300012	2.6528479514203455e+24	35.03137272373567	4.44352816381721	1.550699210229429	0.9992716005175959
37243.085967588115	1.293931161310037e-05	118901948.84096271	2.652752488589399e+24	35.03045021458861	4.443411315105152	1.550682032456232	0.9992716005175959
37896.473440703696	1.363212659600991e-05	118898766.01765557	2.652655340273773e+24	35.02951140854716	4.44329240215854	1.550664550758896	0.9992716005175959
38549.86091381928	1.4349229062669568e-05	118895527.94854674	2.6525565066902544e+24	35.02855630722595	4.44317142518165	1.550646765143064	0.9992716005175959
39203.24838693486	1.50910364167144e-05	118892234.63920106	2.6524559880593803e+24	35.02758491226773	4.443048384382318	1.5506286756144814	0.9992716005175959
39856.63586005044	1.5857965992820085e-05	118888886.09527585	2.652353784605441e+24	35.02659722534289	4.442923279971882	1.5506102821789831	0.9992716005175959
40510.02333316602	1.6650435055540128e-05	118885482.32252422	2.652249896556474e+24	35.02559324814989	4.442796112165225	1.5505915848425067	0.9992716005175959
41163.4108062816	1.7468860798143336e-05	118882023.32679409	2.652144324144267e+24	35.02457298241537	4.442666881180794	1.5505725836110902	0.9992716005175959
41816.79827939718	1.8313660341451593e-05	118878509.11402683	2.652037067604356e+24	35.02353642989355	4.4425355872405365	1.550553278490863	0.9992716005175959
42470.18575251276	1.9185250732677977e-05	118874939.69025949	2.651928127176023e+24	35.0224835923665	4.442402230569913	1.5505336694880518	0.9992716005175959
43123.573225628345	2.008404894426515e-05	118871315.06162445	2.651817503102298e+24	35.02141447164502	4.442266811398019	1.5505137566089944	0.9992716005175959
43776.960698743926	2.1010471872724126e-05	118867635.23434734	2.6517051956299536e+24	35.02032906956694	4.442129329957381	1.5504935398601112	0.9992716005175959
44430.34817185951	2.196493633747327e-05	118863900.21474762	2.6515912050095074e+24	35.01922738799818	4.441989786484065	1.550473019247923	0.9992716005175959
45083.73564497509	2.294785907967777e-05	118860110.00924279	2.65147553149522e+24	35.018109428833334	4.441848181217773	1.5504521947790628	0.9992716005175959
45737.12311809067	2.3959656761089285e-05	118856264.62434074	2.651358175345092e+24	35.01697519399394	4.441704514401612	1.5504310664602434	0.9992716005175959
46390.51059120625	2.5000745962886088e-05	118852364.06664646	2.6512391368208656e+24	35.015824685429884	4.441558786282287	1.550409634298284	0.9992716005175959
47043.89806432183	2.607154318451341e-05	118848408.3428586	2.6511184161880227e+24	35.01465790511897	4.441410997110013	1.550387898300102	0.9992716005175959
47697.28553743741	2.7172464842524244e-05	118844397.45977047	2.6509960137157836e+24	35.013474855066704	4.441261147138529	1.5503658584727091	0.9992716005175959
48350.67301055299	2.8303927269420468e-05	118840331.42426994	2.650871929677105e+24	35.012275537306806	4.441109236625133	1.5503435148232212	0.9992716005175959
49004.060483668574	2.9466346712494315e-05	118836210.24333861	2.6507461643486795e+24	35.01105995390045	4.440955265830606	1.550320867358844	0.9992716005175959
49657.447956784155	3.066013933267019e-05	118832033.92405257	2.650618718010936e+24	35.009828106937	4.440799235019296	1.5502979160868877	0.9992716005175959
50310.83542989974	3.1885721203346965e-05	118827802.47358294	2.6504895909480345e+24	35.008579998533335	4.4406411444590095	1.5502746610147526	0.9992716005175959
50964.22290301532	3.314350830924048e-05	118823515.89919539	2.6503587834478697e+24	35.007315630834675	4.440480994421169	1.5502511021499477	0.9992716005175959
51617.6103761309	3.443391654522659e-05	118819174.20824862	2.650226295802066e+24	35.0060350060136	4.440318785180639	1.5502272395000691	0.9992716005175959
52270.99784924648	3.5757361715184474e-05	118814777.40819727	2.6500921283059775e+24	35.004738126270865	4.44015451701586	1.550203073072818	0.9992716005175959
52924.38532236206	3.7114259530840426e-05	118810325.506588	2.6499562812586875e+24	35.00342499383499	4.439988190208774	1.5501786028759916	0.9992716005175959
53577.77279547764	3.850502561061196e-05	118805818.5110639	2.6498187549630076e+24	35.00209561096219	4.439819805044838	1.5501538289174832	0.9992716005175959
54231.16026859322	3.9930075478452385e-05	118801256.42936186	2.649679549725472e+24	35.000749979936536	4.439649361813027	1.550128751205284	0.9992716005175959
54884.547741708804	4.1389824562695724e-05	118796639.26931182	2.649538665856344e+24	34.99938810307009	4.439476860805856	1.550103369747486	0.9992716005175959
55537.935214824385	4.288468819490212e-05	118791967.03883944	2.6493961036696074e+24	34.99800998270262	4.439302302319353	1.5500776845522788	0.9992716005175959
56191.322687939966	4.441508160870356e-05	118787239.74596229	2.6492518634829686e+24	34.9966156212013	4.439125686653001	1.5500516956279404	0.9992716005175959
56844.71016105555	4.59814199386501e-05	118782457.39879476	2.649105945617855e+24	34.99520502096166	4.438947014109888	1.5500254029828595	0.9992716005175959
57498.09763417113	4.75841182190565e-05	118777620.005543	2.6489583503994133e+24	34.99377818440654	4.438766284996542	1.5499988066255121	0.9992716005175959
58151.48510728671	4.9223591382849246e-05	118772727.57450892	2.648809078156507e+24	34.99233511398721	4.438583499623088	1.5499719065644852	0.9992716005175959
58804.87258040229	5.0900254260414e-05	118767780.11408713	2.648658129221717e+24	34.990875812181955	4.438398658303087	1.5499447028084492	0.9992716005175959
59458.26005351787	5.2614521578443604e-05	118762777.6327675	2.64850550393134e+24	34.98940028149708	4.438211761353622	1.5499171953661774	0.9992716005175959
60111.64752663345	5.4366807958786424e-05	118757720.13913257	2.6483512026253846e+24	34.98790852446677	4.438022809095316	1.5498893842465429	0.9992716005175959
60765.034999749034	5.615752791729511e-05	118752607.64185904	2.6481952256475727e+24	34.98640054365259	4.437831801852251	1.549861269458511	0.9992716005175959
61418.422472864615	5.798709586267597e-05	118747440.14971817	2.648037573345336e+24	34.98487634164446	4.437638739952109	1.5498328510111552	0.9992716005175959
62071.809945980196	5.9855926095338615e-05	118742217.67157583	2.6478782460698164e+24	34.983335921059464	4.437443623725986	1.5498041289136375	0.9992716005175959
62725.19741909578	6.176443280624618e-05	118736940.21639001	2.647717244175863e+24	34.98177928454256	4.437246453508528	1.5497751031752198	0.9992716005175959
63378.58489221136	6.371303007576603e-05	118731607.79321274	2.647554568022031e+24	34.98020643476619	4.437047229637842	1.549745773805258	0.9992716005175959
64031.97236532694	6.570213187252081e-05	118726220.41119103	2.6473902179705795e+24	34.978617374431074	4.43684595245562	1.5497161408132167	0.9992716005175959
64685.35983844252	6.773215205224018e-05	118720778.0795643	2.6472241943874727e+24	34.977012106264894	4.436642622306961	1.5496862042086443	0.9992716005175959
65338.7473115581	6.98035043566128e-05	118715280.80766611	2.647056497642374e+24	34.97539063302343	4.436437239540527	1.5496559640011955	0.9992716005175959
65992.13478467368	7.1916602412139e-05	118709728.60492472	2.646887128108647e+24	34.97375295749007	4.436229804508467	1.5496254202006212	0.9992716005175959
66645.52225778926	7.407185972898388e-05	118704121.48086093	2.646716086163355e+24	34.97209908247591	4.436020317566433	1.5495945728167706	0.9992716005175959
67298.90973090484	7.626968969983079e-05	118698459.4450889	2.646543372187258e+24	34.970429010819224	4.4358087790735174	1.5495634218595828	0.9992716005175959
67952.29720402042	7.85105055987355e-05	118692742.50731748	2.6463689865648094e+24	34.96874274538666	4.435595189392411	1.5495319673391073	0.9992716005175959
68605.684677136	8.079472057998079e-05	118686970.67734802	2.6461929296841575e+24	34.96704028907174	4.435379548889193	1.5495002092654777	0.9992716005175959
69259.07215025158	8.312274767693152e-05	118681143.965076	2.6460152019371416e+24	34.965321644796084	4.4351618579335	1.5494681476489338	0.9992716005175959
69912.45962336716	8.549499980089032e-05	118675262.38049068	2.6458358037192905e+24	34.96358681550903	4.434942116898484	1.549435782499816	0.9992716005175959
70565.84709648274	8.791188973995361e-05	118669325.93367398	2.645654735429823e+24	34.96183580418703	4.434720326160714	1.549403113828552	0.9992716005175959
71219.23456959832	9.037383015786842e-05	118663334.6348011	2.645471997471644e+24	34.960068613834245	4.434496486100275	1.5493701416456704	0.9992716005175959
71872.6220427139	9.288123359288949e-05	118657288.49414177	2.6452875902513417e+24	34.958285247482564	4.4342705971007526	1.5493368659618	0.9992716005175959
72526.00951582949	9.543451245663711e-05	118651187.52205887	2.64510151417919e+24	34.95648570819168	4.434042659549266	1.5493032867876715	0.9992716005175959
73179.39698894507	9.803407903295531e-05	118645031.72900687	2.644913769669143e+24	34.95466999904793	4.433812673836283	1.5492694041340955	0.9992716005175959
73832.78446206065	0.0001006803454767708	118638821.12553483	2.6447243571388343e+24	34.95283812316615	4.433580640355897	1.5492352180119997	0.9992716005175959
74486.17193517623	0.00010337372381295227	118632555.72228664	2.6445332770095757e+24	34.95099008368841	4.433346559505626	1.549200728432401	0.9992716005175959
75139.55940829181	0.0001061146259351703	118626235.52999587	2.644340529706356e+24	34.94912588378391	4.433110431686445	1.5491659354064093	0.9992716005175959
75792.94688140739	0.000108903463604758	118619860.55949193	2.6441461156578353e+24	34.94724552665011	4.432872257302882	1.549130838945244	0.9992716005175959
76446.33435452297	0.00011174064844957202	118613430.82169619	2.643950035296349e+24	34.94534901551093	4.4326320367628265	1.5490954390602032	0.9992716005175959
77099.72182763855	0.00011462659196285404	118606946.32762375	2.643752289057903e+24	34.94343635361874	4.43238977047777	1.549059735762701	0.9992716005175959
77753.10930075413	0.0001175617055020933	118600407.08838272	2.6435528773821706e+24	34.9415075442532	4.432145458862643	1.5490237290642437	0.9992716005175959
78406.49677386972	0.00012054640028788912	118593813.11517344	2.643351800712492e+24	34.939562590720705	4.431899102335768	1.5489874189764237	0.9992716005175959
79059.8842469853	0.0001235810874028144	118587164.41928951	2.643149059495874e+24	34.937601496356024	4.431650701319057	1.5489508055109455	0.9992716005175959
79713.27172010088	0.0001266661777902796	118580461.01211779	2.6429446541829843e+24	34.93562426452059	4.431400256237791	1.5489138886795986	0.9992716005175959
80366.65919321646	0.00012980208225339728	118573702.90513921	2.6427385852281534e+24	34.9336308986041	4.431147767520825	1.5488766684942832	0.9992716005175959
81020.04666633204	0.00013298921145384727	118566890.10992457	2.6425308530893696e+24	34.93162140202291	4.430893235600411	1.5488391449669852	0.9992716005175959
81673.43413944762	0.00013622797591074249	118560022.63814062	2.6423214582282797e+24	34.92959577822112	4.430636660912272	1.5488013181097915	0.9992716005175959
82326.8216125632	0.00013951878599949527	118553100.5015433	2.642110401110184e+24	34.927554030670024	4.430378043895605	1.548763187934884	0.9992716005175959
82980.20908567878	0.00014286205195068437	118546123.71198696	2.641897682204038e+24	34.92549616286898	4.430117384993134	1.5487247544545546	0.9992716005175959
83633.59655879436	0.00014625818384892265	118539092.28141165	2.641683301982447e+24	34.92342217834351	4.429854684650906	1.5486860176811692	0.9992716005175959
84286.98403190995	0.00014970759169850032	118532011.62415701	2.6414672609174645e+24	34.921333879615155	4.429590162026183	1.5486478057345907	0.9992716005175959
84940.37150502553	0.00015321068541004074	118524877.38305156	2.641249559481313e+24	34.91922981530052	4.429323640685729	1.5486094490295284	0.9992716005175959
85593.75897814111	0.0001567678746331802	118517688.5857253	2.641030198156852e+24	34.91710966114039	4.42905508122585	1.5485707966717053	0.9992716005175959
86247.14645125669	0.0001603795688648268	118510445.24445549	2.6408091774307343e+24	34.91497342075856	4.428784484105055	1.5485318486734767	0.9992716005175959
86900.53392437227	0.00016404617745040481	118503147.37160914	2.6405864977932525e+24	34.912821097805875	4.428511849785276	1.5484926050472878	0.9992716005175959
87553.92139748785	0.00016776810958272728	118495794.97964889	2.6403621597383393e+24	34.91065269596064	4.428237178731929	1.5484530658056832	0.9992716005175959
88207.30887060343	0.00017154577430086875	118488388.08112651	2.640136163763562e+24	34.90846821892792	4.427960471413799	1.548413230961292	0.9992716005175959
88860.69634371901	0.00017537958048903935	118480926.68868685	2.639908510370124e+24	34.906267670440165	4.427681728303154	1.5483731005268424	0.9992716005175959
89514.0838168346	0.00017926993687545893	118473410.81506771	2.6396792000628594e+24	34.90405105425751	4.427400949875754	1.548332674515165	0.9992716005175959
90167.47128995018	0.00018321725203123193	118465840.47309946	2.6394482333502337e+24	34.90181837416676	4.427118136610729	1.5482919529391763	0.9992716005175959
90820.85876306576	0.00018722193436922338	118458215.67570242	2.639215610744338e+24	34.899569633982	4.426833288990684	1.548250935811888	0.9992716005175959
91474.24623618134	0.00019128439214293494	118450536.4358903	2.6389813327608896e+24	34.897304837544546	4.4265464075016405	1.5482096231464086	0.9992716005175959
92127.63370929692	0.0001954050334453822	118442802.76676865	2.6387453999192286e+24	34.8950239887226	4.426257492633041	1.5481680149559358	0.9992716005175959
92781.0211824125	0.00019958426620797227	118435014.6815354	2.638507812742316e+24	34.892727091411956	4.4259665448778085	1.5481261112537694	0.9992716005175959
93434.40865552808	0.00020382249819938218	118427172.1934787	2.6382685717567315e+24	34.89041414953512	4.425673564732253	1.5480839120532968	0.9992716005175959
94087.79612864366	0.00020812013702443803	118419275.31598099	2.63802767749267e+24	34.88808516704202	4.4253785526961575	1.5480414173680053	0.9992716005175959
94741.18360175924	0.00021247759012299486	118411324.06251343	2.63778513048394e+24	34.88574014790934	4.425081509272683	1.5479986272114705	0.9992716005175959
95394.57107487482	0.00021689526476881689	118403318.44664127	2.6375409312679623e+24	34.883379096140935	4.424782434968423	1.5479555415973636	0.9992716005175959
96047.9585479904	0.000221373568068459	118395258.48202191	2.637295080385766e+24	34.881002015768004	4.424481330293445	1.5479121605394555	0.9992716005175959
96701.34602110599	0.0002259129069601486	118387144.18240137	2.6370475783819875e+24	34.878608910848484	4.424178195761193	1.547868484051605	0.9992716005175959
97354.73349422157	0.00023051368821266818	118378975.56162058	2.6367984258048675e+24	34.87619978546741	4.4238730318885375	1.5478245121477667	0.9992716005175959
98008.12096733715	0.0002351763184242387	118370752.63360862	2.6365476232062475e+24	34.87377464373674	4.423565839195757	1.5477802448419877	0.9992716005175959
98661.50844045273	0.0002399012040214038	118362475.41238983	2.636295171141569e+24	34.87133348979571	4.423256618206584	1.547735682148414	0.9992716005175959
99314.89591356831	0.00024468875125791445	118354143.91207659	2.636041070169872e+24	34.868876327810234	4.4229453694481276	1.5476908240812803	0.9992716005175959
99968.28338668389	0.00024953936621361457	118345758.14687458	2.6357853208537897e+24	34.866403161973444	4.422632093450936	1.5476456706549184	0.9992716005175959
100621.67085979947	0.0002544534547933273	118337318.13108075	2.6355279237595466e+24	34.86391399650526	4.422316790748947	1.5476002218837528	0.9992716005175959
101275.05833291505	0.0002594314227257422	118328823.87908284	2.635268879456959e+24	34.86140883565268	4.421999461879528	1.547554477782303	0.9992716005175959
101928.44580603064	0.00026447367556230275	118320275.40535888	2.635008188519429e+24	34.85888768368941	4.421680107383427	1.547508438365179	0.9992716005175959
102581.83327914622	0.00026958061867609517	118311672.72447993	2.6347458515239453e+24	34.85635054491625	4.421358727804817	1.5474621036470881	0.9992716005175959
103235.2207522618	0.0002747526572607376	118303015.85110775	2.6344818690510765e+24	34.853797423660964	4.4210353236912825	1.5474154736428325	0.9992716005175959
103888.60822537738	0.00027999019632927	118294304.79999326	2.6342162416849734e+24	34.85122832427784	4.420709895593766	1.5473685483673012	0.9992716005175959
104541.99569849296	0.00028529364071304533	118285539.58598028	2.6339489700133613e+24	34.84864325114835	4.420382444066648	1.5473213278354834	0.9992716005175959
105195.38317160854	0.00029066339506062097	118276720.22400466	2.6336800546275425e+24	34.84604220868116	4.4200529696677515	1.5472738120624683	0.9992716005175959
105848.77064472412	0.00029609986383665095	118267846.7290897	2.6334094961223914e+24	34.84342520131059	4.419721472958146	1.5472260010634171	0.9992716005175959
106502.1581178397	0.0003016034513207795	118258919.11635211	2.6331372950963503e+24	34.8407922334992	4.419387954502472	1.5471778948536103	0.9992716005175959
107155.54559095528	0.0003071745616065345	118249937.40100035	2.6328634521514305e+24	34.838143309735514	4.419052414868659	1.547129493448407	0.9992716005175959
107808.93306407086	0.00031281359860022283	118240901.59832981	2.632587967893206e+24	34.835478434534814	4.418714854628015	1.5470807968632594	0.9992716005175959
108462.32053718645	0.00031852096601982536	118231811.72372958	2.632310842930815e+24	34.83279761243945	4.41837527435528	1.5470318051137184	0.9992716005175959
109115.70801030203	0.00032429706739389355	118222667.79267988	2.632032077876952e+24	34.83010084801868	4.4180336746285995	1.5469825182154322	0.9992716005175959
109769.09548341761	0.00033014230606044664	118213469.82074866	2.6317516733478704e+24	34.827388145867836	4.417690056029416	1.5469329361841289	0.9992716005175959
110422.48295653319	0.00033605708516586943	118204217.82359739	2.6314696299633767e+24	34.82465951060981	4.417344419142649	1.5468830590356468	0.9992716005175959
111075.87042964877	0.000342041807663811	118194911.81697622	2.6311859483468287e+24	34.82191494689363	4.416996764556542	1.5468328867859058	0.9992716005175959
111729.25790276435	0.000348096876314085	118185551.81672616	2.6309006291251335e+24	34.81915445939517	4.416647092862725	1.5467824194509237	0.9992716005175959
112382.64537587993	0.0003542226936815687	118176137.83877832	2.630613672928743e+24	34.81637805281699	4.416295404656213	1.5467316570468101	0.9992716005175959
113036.03284899551	0.00036041966213510554	118166669.89915599	2.6303250803916527e+24	34.813585731888466	4.415941700535403	1.5466805995897728	0.9992716005175959
113689.4203221111	0.0003666881838464065	118157148.01396959	2.630034852151399e+24	34.81077750136526	4.41558598110203	1.5466292470961054	0.9992716005175959
114342.80779522668	0.0003730286607889535	118147572.1994221	2.629742988849057e+24	34.80795336602993	4.4152282469612105	1.546577599582199	0.9992716005175959
114996.19526834226	0.0003794414947369023	118137942.47180544	2.629449491129235e+24	34.805113330691476	4.414868498721443	1.5465256570645372	0.9992716005175959
115649.58274145784	0.0003859270872639881	118128258.84750307	2.6291543596400746e+24	34.80225740018596	4.414506736994614	1.5464734195597025	0.9992716005175959
116302.97021457342	0.0003924858397424302	118118521.34298669	2.628857595033247e+24	34.79938557937529	4.414142962395905	1.5464208870843603	0.9992716005175959
116956.357687689	0.00039911815334183886	118108729.9748196	2.6285591979639503e+24	34.79649787314851	4.413777175543917	1.5463680596552776	0.9992716005175959
117609.74516080458	0.00040582442902812227	118098884.75965354	2.6282591690909056e+24	34.79359428642071	4.413409377060556	1.5463149372893068	0.9992716005175959
118263.13263392016	0.00041260506756239434	118088985.7142309	2.6279575090763564e+24	34.79067482413408	4.413039567571144	1.546261520003403	0.9992716005175959
118916.52010703574	0.00041946046949988377	118079032.85538436	2.6276542185860635e+24	34.787739491256914	4.412667747704325	1.546207807814608	0.9992716005175959
119569.90758015132	0.000426391035188844	118069026.20003554	2.6273492982893046e+24	34.784788292784356	4.412293918092125	1.5461538007400628	0.9992716005175959
120223.2950532669	0.00043339716476946367	118058965.76519549	2.627042748858868e+24	34.78182123373736	4.4119180793698405	1.5460994987969896	0.9992716005175959
120876.68252638249	0.00044047925817277794	118048851.56796683	2.6267345709710536e+24	34.77883831916406	4.411540232176211	1.5460449020027165	0.9992716005175959
121530.06999949807	0.00044763771511958136	118038683.62553957	2.6264247653056673e+24	34.77583955413884	4.41116037715329	1.5459900103746613	0.9992716005175959
122183.45747261365	0.00045487293511934084	118028461.95519337	2.6261133325460193e+24	34.772824943762004	4.410778514946418	1.5459348239303266	0.9992716005175959
122836.84494572923	0.0004621853174691101	118018186.57429896	2.625800273378921e+24	34.76979449316099	4.410394646204364	1.5458793426873194	0.9992716005175959
123490.23241884481	0.00046957526125244444	118007857.50031564	2.6254855884946815e+24	34.76674820748929	4.410008771579202	1.5458235666633358	0.9992716005175959
124143.61989196039	0.00047704316533831706	117997474.75079122	2.625169278587106e+24	34.76368609192659	4.4096208917263	1.5457674958761594	0.9992716005175959
124797.00736507597	0.00048458942838003577	117987038.34336397	2.624851344353492e+24	34.760608151679286	4.409231007304434	1.5457111303436757	0.9992716005175959
125450.39483819155	0.0004922144488141609	117976548.29576153	2.6245317864946244e+24	34.75751439197991	4.408839118975666	1.545654470083858	0.9992716005175959
