r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1555.3808038632726	6.1393324396258465e-12	774742035.735584	1.676832936811003e+21	0.22627856609614402	0.028956619279261846	0.12108248909564458	0.9997858389547906
3110.761607726545	4.9114654081180743e-11	774741858.335072	1.6768323278141273e+21	0.22627851398779208	0.028956612648712993	0.121082472142104	0.9997858389722788
4666.142411589818	1.6576192001323166e-10	774741562.6676393	1.6768313128198215e+21	0.22627842714056506	0.028956601597801543	0.1210824438862029	0.9997858390014257
6221.52321545309	3.9291701803384357e-10	774741148.7334225	1.6768298918288323e+21	0.2262783055545022	0.028956586126532475	0.12108240432794104	0.9997858390422314
7776.904019316363	7.674157347248187e-10	774740616.5326226	1.6768280648422017e+21	0.2262781492296638	0.028956566234913394	0.12108235346731977	0.9997858390946959
9332.284823179636	1.326093721713023e-09	774739966.0654751	1.676825831861269e+21	0.22627795816611962	0.0289565419229532	0.12108229130433842	0.999785839158819
10887.665627042908	2.105786461931939e-09	774739197.3322906	1.67682319288767e+21	0.22627773236396057	0.02895651319066331	0.12108221783899792	0.999785839234601
12443.04643090618	3.143329235883412e-09	774738310.3334231	1.6768201479233384e+21	0.22627747182329197	0.028956480038057106	0.12108213307129868	0.9997858393220416
13998.427234769453	4.475557087899658e-09	774737305.0692848	1.6768166969705048e+21	0.2262771765442353	0.028956442465149886	0.12108203700124119	0.9997858394211409
15553.808038632726	6.139304792405509e-09	774736181.5403426	1.6768128400316986e+21	0.22627684652692853	0.02895640047195921	0.12108192962882612	0.9997858395318988
17109.188842495998	8.171406820180983e-09	774734939.7471172	1.6768085771097452e+21	0.22627648177152512	0.02895635405850443	0.12108181095405392	0.9997858396543153
18664.569646359272	1.0608697304624248e-08	774733579.6901838	1.6768039082077682e+21	0.2262760822781945	0.028956303224807006	0.12108168097692505	0.9997858397883904
20219.950450222546	1.3488010008014897e-08	774732101.3701808	1.6767988333291886e+21	0.22627564804712688	0.028956247970890994	0.12108153969744155	0.999785839934124
21775.33125408582	1.6846178287777725e-08	774730504.7877855	1.676793352477725e+21	0.22627517907852154	0.028956188296781635	0.12108138711560319	0.999785840091516
23330.712057949095	2.0720035062746967e-08	774728789.9437417	1.6767874656573923e+21	0.22627467537259732	0.028956124202506612	0.12108122323141089	0.9997858402605666
24886.09286181237	2.514641277943097e-08	774726956.8388506	1.6767811728725044e+21	0.22627413692959247	0.028956055688096043	0.12108104804486669	0.9997858404412754
26441.473665675643	3.016214337827754e-08	774725005.4739593	1.676774474127672e+21	0.22627356374975566	0.028955982753581393	0.12108086155597081	0.9997858406336426
27996.854469538917	3.5804058259939753e-08	774722935.8499743	1.6767673694278032e+21	0.22627295583335508	0.02895590539899666	0.12108066376472462	0.9997858408376681
29552.23527340219	4.2108988251542514e-08	774720747.9678577	1.6767598587781028e+21	0.22627231318067556	0.028955823624377833	0.1210804546711297	0.9997858410533518
31107.616077265466	4.9113763572949596e-08	774718441.8286195	1.6767519421840742e+21	0.22627163579201598	0.02895573742976273	0.12108023427518698	0.9997858412806937
32662.99688112874	5.685521380303162e-08	774716017.4333377	1.6767436196515178e+21	0.22627092366769305	0.028955646815191437	0.12108000257689802	0.9997858415196936
34218.37768499201	6.537016784593462e-08	774713474.7831385	1.6767348911865316e+21	0.22627017680803976	0.028955551780706107	0.12107975957626443	0.9997858417703516
35773.75848885528	7.469545389734945e-08	774710813.8791958	1.6767257567955103e+21	0.22626939521340345	0.02895545232635067	0.12107950527328734	0.9997858420326674
37329.13929271855	8.486789941078196e-08	774708034.7227489	1.6767162164851468e+21	0.22626857888415053	0.028955348452171497	0.12107923966796881	0.9997858423066411
38884.52009658182	9.59243310638241e-08	774705137.3150891	1.6767062702624308e+21	0.22626772782066168	0.028955240158216745	0.1210789627603104	0.9997858425922727
40439.90090044509	1.0790157472442588e-07	774702121.6575595	1.6766959181346494e+21	0.22626684202333455	0.028955127444536738	0.12107867455031394	0.999785842889562
41995.28170430836	1.2083645541716822e-07	774698987.7515601	1.6766851601093873e+21	0.2262659214925813	0.02895501031118365	0.1210783750379808	0.9997858431985087
43550.662508171634	1.3476579728953705e-07	774695735.598545	1.6766739961945265e+21	0.22626496622883202	0.02895488875821189	0.12107806422331302	0.9997858435191131
45106.043312034904	1.4972642357819803e-07	774692365.2000302	1.6766624263982468e+21	0.22626397623253522	0.02895476278567818	0.12107774210631332	0.999785843851375
46661.424115898175	1.6575515657527243e-07	774688876.5575721	1.676650450729024e+21	0.22626295150414955	0.02895463239364059	0.12107740868698262	0.9997858441952941
48216.804919761445	1.8288881759461455e-07	774685269.6727967	1.6766380691956323e+21	0.22626189204415598	0.028954497582159965	0.12107706396532386	0.9997858445508706
49772.185723624716	2.0116422693808958e-07	774681544.5473764	1.6766252818071431e+21	0.2262607978530488	0.028954358351298854	0.1210767079413391	0.9997858449181042
51327.56652748799	2.2061820386185316e-07	774677701.1830392	1.6766120885729252e+21	0.22625966893133745	0.028954214701121733	0.12107634061503014	0.9997858452969948
52882.94733135126	2.412875665426319e-07	774673739.5815703	1.6765984895026442e+21	0.22625850527954955	0.028954066631695363	0.12107596198639949	0.9997858456875424
54438.32813521453	2.632091320440051e-07	774669659.744811	1.6765844846062632e+21	0.2262573068982301	0.02895391414308869	0.12107557205545008	0.9997858460897467
55993.7089390778	2.864197162826883e-07	774665461.6746532	1.676570073894043e+21	0.22625607378793652	0.028953757235372236	0.12107517082218376	0.9997858465036078
57549.08974294107	3.109561339948172e-07	774661145.3730495	1.676555257376541e+21	0.22625480594924657	0.028953595908619144	0.12107475828660369	0.9997858469291254
59104.47054680434	3.368551987022337e-07	774656710.8419939	1.6765400350646117e+21	0.22625350338274824	0.028953430162903797	0.12107433444871124	0.9997858473662996
60659.85135066761	3.6415372267877344e-07	774652158.0835582	1.6765244069694076e+21	0.22625216608905402	0.02895325999830369	0.1210738993085105	0.9997858478151301
62215.23215453088	3.928885169165542e-07	774647487.0998479	1.6765083731023778e+21	0.22625079406878607	0.028953085414897557	0.1210734528660035	0.9997858482756169
63770.61295839415	4.2309639109226604e-07	774642697.8930349	1.6764919334752687e+21	0.22624938732258595	0.0289529064127666	0.12107299512119343	0.9997858487477598
65325.99376225742	4.548141535334631e-07	774637790.4653414	1.6764750881001243e+21	0.22624794585110922	0.028952722991993723	0.1210725260740828	0.9997858492315586
66881.37456612069	4.88078611184857e-07	774632764.819041	1.6764578369892851e+21	0.22624646965502945	0.02895253515266422	0.12107204572467477	0.9997858497270132
68436.75536998396	5.229265695746112e-07	774627620.9564749	1.676440180155389e+21	0.22624495873503567	0.02895234289486518	0.12107155407297229	0.9997858502341236
69992.13617384723	5.593948327806385e-07	774622358.88003	1.6764221176113715e+21	0.22624341309183402	0.02895214621868608	0.12107105111897878	0.9997858507528895
71547.5169777105	5.975202033968981e-07	774616978.5921462	1.6764036493704645e+21	0.22624183272614534	0.028951945124218035	0.1210705368626972	0.9997858512833109
73102.89778157377	6.373394824996965e-07	774611480.0953203	1.6763847754461972e+21	0.22624021763870733	0.028951739611554447	0.12107001130413071	0.9997858518253874
74658.27858543704	6.788894696139887e-07	774605863.392105	1.6763654958523962e+21	0.22623856783027346	0.028951529680790615	0.12106947444328252	0.9997858523791191
76213.65938930032	7.222069626796815e-07	774600128.4851134	1.6763458106031848e+21	0.22623688330161607	0.028951315332024274	0.12106892628015667	0.9997858529445057
