r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7535.406324693468	1.839072610831589e-06	2040744063930.4504	1.2707307665732502e+26	616.4042636259958	608.681188785071	4.716539599810068	0.9980388665900541
7836.822577681207	2.068685303782974e-06	2040709093901.627	1.2707037158909755e+26	616.3944660238006	608.670763859713	4.716511804072615	0.9980388665900541
8138.238830668945	2.316653264453346e-06	2040672753359.9873	1.2706756051825332e+26	616.3842844302162	608.6599303702874	4.716482918485809	0.9980388665900541
8439.655083656684	2.583681785755103e-06	2040635042404.8281	1.270646434538459e+26	616.3737188715771	608.6486883463843	4.716452943070365	0.9980388665900541
8741.071336644423	2.8704760837684012e-06	2040595961139.1907	1.2706162040527e+26	616.3627693752111	608.6370378187111	4.716421877847782	0.9980388665900541
9042.487589632163	3.1777412949005093e-06	2040555509669.86	1.2705849138226136e+26	616.3514359694351	608.624978819086	4.716389722840329	0.9980388665900541
9343.903842619902	3.5061824730457e-06	2040513688107.3552	1.270552563948967e+26	616.3397186835628	608.6125113804455	4.716356478071069	0.9980388665900541
9645.320095607642	3.856504586745718e-06	2040470496565.9624	1.2705191545359357e+26	616.3276175479016	608.599635536844	4.716322143563852	0.9980388665900541
9946.736348595381	4.229412516350819e-06	2040425935163.6763	1.270484685691104e+26	616.3151325937486	608.5863513234475	4.7162867193433025	0.9980388665900541
10248.15260158312	4.625611051181416e-06	2040380004022.216	1.2704491575254637e+26	616.3022638533841	608.572658776528	4.716250205434805	0.9980388665900541
10549.56885457086	5.045804886690344e-06	2040332703267.108	1.2704125701534134e+26	616.2890113600937	608.5585579334858	4.716212601864562	0.9980388665900541
10850.9851075586	5.490698621625775e-06	2040284033027.5432	1.2703749236927578e+26	616.2753751481473	608.5440488328256	4.716173908659535	0.9980388665900541
11152.401360546339	5.960996755194787e-06	2040233993436.468	1.270336218264707e+26	616.2613552528029	608.5291315141649	4.716134125847462	0.9980388665900541
11453.817613534078	6.457403684227595e-06	2040182584630.5935	1.2702964539938758e+26	616.2469517103141	608.5138060182379	4.7160932534568705	0.9980388665900541
11755.233866521818	6.980623700342528e-06	2040129806750.342	1.2702556310082821e+26	616.2321645579253	608.4980723868933	4.716051291517075	0.9980388665900541
12056.650119509557	7.531360987111666e-06	2040075659939.8652	1.2702137494393473e+26	616.2169938338701	608.4819306630901	4.71600824005816	0.9980388665900541
12358.066372497296	8.11031961722726e-06	2040020144347.06	1.2701708094218945e+26	616.2014395773687	608.4653808908969	4.715964099110989	0.9980388665900541
12659.482625485036	8.718203549668896e-06	2039963260123.5493	1.2701268110941482e+26	616.1855018286391	608.4484231155003	4.715918868707217	0.9980388665900541
12960.898878472775	9.355716626871408e-06	2039905007424.7087	1.2700817545977325e+26	616.1691806288841	608.4310573831981	4.7158725488792745	0.9980388665900541
13262.315131460515	1.0023562571893643e-05	2039845386409.605	1.2700356400776719e+26	616.1524760202964	608.4132837413962	4.715825139660368	0.9980388665900541
13563.731384448254	1.072244498558798e-05	2039784397241.0554	1.269988467682388e+26	616.1353880460551	608.3951022386099	4.715776641084478	0.9980388665900541
13865.147637435994	1.145306734377073e-05	2039722040085.618	1.2699402375637003e+26	616.1179167503377	608.3765129244763	4.71572705318639	0.9980388665900541
14166.563890423733	1.2216132994393359e-05	2039658315113.581	1.269890949876825e+26	616.1000621783053	608.3575158497363	4.715676376001655	0.9980388665900541
14467.980143411472	1.3012345154714597e-05	2039593222498.9153	1.269840604780373e+26	616.0818243761004	608.3381110662359	4.715624609566585	0.9980388665900541
14769.396396399212	1.3842406908473447e-05	2039526762419.3618	1.26978920243635e+26	616.0632033908644	608.3182986269412	4.7155717539183	0.9980388665900541
15070.812649386951	1.4707021203063085e-05	2039458935056.382	1.2697367430101545e+26	616.0441992707229	608.2980785859249	4.715517809094689	0.9980388665900541
15372.22890237469	1.5606890846705702e-05	2039389740595.1401	1.2696832266705775e+26	616.0248120647907	608.2774509983694	4.715462775134425	0.9980388665900541
15673.64515536243	1.654271850562829e-05	2039319179224.5366	1.2696286535898008e+26	616.0050418231652	608.2564159205617	4.715406652076945	0.9980388665900541
15975.06140835017	1.7515206701239418e-05	2039247251137.1882	1.2695730239433965e+26	615.9848885969382	608.2349734099065	4.715349439962486	0.9980388665900541
16276.477661337909	1.8525057807306962e-05	2039173956529.463	1.2695163379103249e+26	615.9643524381873	608.2131235249153	4.715291138832065	0.9980388665900541
16577.893914325647	1.9572974047136854e-05	2039099295601.3848	1.2694585956729344e+26	615.9434333999674	608.1908663251977	4.715231748727444	0.9980388665900541
16879.310167313386	2.06596574907529e-05	2039023268556.76	1.2693997974169595e+26	615.9221315363334	608.1682018714861	4.715171269691209	0.9980388665900541
17180.726420301125	2.1785810052077545e-05	2038945875603.0664	1.2693399433315198e+26	615.900446902317	608.1451302256096	4.715109701766696	0.9980388665900541
17482.142673288865	2.2952133486113815e-05	2038867116951.5361	1.269279033609119e+26	615.8783795539422	608.1216514505142	4.71504704499804	0.9980388665900541
17783.558926276604	2.415932938612827e-05	2038786992817.0874	1.2692170684456435e+26	615.8559295482125	608.0977656102422	4.714983299430133	0.9980388665900541
18084.975179264344	2.5408099180835085e-05	2038705503418.3486	1.2691540480403609e+26	615.8330969431195	608.0734727699503	4.714918465108662	0.9980388665900541
18386.391432252083	2.669914413158125e-05	2038622648977.6753	1.2690899725959189e+26	615.809881797638	608.0487729958954	4.714852542080077	0.9980388665900541
18687.807685239823	2.80331653295329e-05	2038538429721.1545	1.2690248423183443e+26	615.7862841717324	608.0236663554493	4.714785530391634	0.9980388665900541
18989.223938227562	2.9410863692862836e-05	2038452845878.5398	1.2689586574170409e+26	615.762304126347	607.9981529170823	4.714717430091342	0.9980388665900541
19290.6401912153	3.0832939963939195e-05	2038365897683.306	1.2688914181047885e+26	615.7379417234072	607.9722327503663	4.714648241227989	0.9980388665900541
19592.05644420304	3.2300094706515314e-05	2038277585372.6658	1.2688231245977416e+26	615.7131970258307	607.9459059259895	4.714577963851164	0.9980388665900541
19893.47269719078	3.381302830292084e-05	2038187909187.4954	1.2687537771154279e+26	615.6880700975096	607.9191725157335	4.714506598011207	0.9980388665900541
20194.88895017852	3.537244095125407e-05	2038096869372.3962	1.2686833758807469e+26	615.6625610033238	607.8920325924893	4.714434143759252	0.9980388665900541
20496.30520316626	3.6979032662575525e-05	2038004466175.6711	1.2686119211199685e+26	615.636669809135	607.8644862302498	4.7143606011472095	0.9980388665900541
20797.721456154	3.86335032581028e-05	2037910699849.3225	1.2685394130627313e+26	615.6103965817869	607.8365335041123	4.7142859702277615	0.9980388665900541
21099.137709141738	4.0336552366406766e-05	2037815570649.0596	1.2684658519420409e+26	615.5837413891043	607.8081744902746	4.714210251054374	0.9980388665900541
21400.553962129477	4.208887942060898e-05	2037719078834.264	1.2683912379942697e+26	615.5567042998919	607.7794092660369	4.714133443681282	0.9980388665900541
21701.970215117217	4.389118365558053e-05	2037621224668.0618	1.2683155714591532e+26	615.5292853839412	607.7502379098033	4.714055548163511	0.9980388665900541
22003.386468104956	4.5744164105142155e-05	2037522008417.224	1.26823885257979e+26	615.5014847120133	607.7206605010721	4.71397656455684	0.9980388665900541
22304.802721092696	4.7648519599265796e-05	2037421430352.2488	1.26816108160264e+26	615.4733023558642	607.6906771204546	4.713896492917859	0.9980388665900541
22606.218974080435	4.960494876127747e-05	2037319490747.3083	1.2680822587775222e+26	615.4447383882178	607.660287849652	4.713815333303906	0.9980388665900541
22907.635227068175	5.161415000506161e-05	2037216189880.2896	1.2680023843576134e+26	615.4157928827868	607.6294927714741	4.71373308577312	0.9980388665900541
23209.051480055914	5.36768215322668e-05	2037111528032.736	1.267921458599447e+26	615.386465914252	607.5982919698176	4.713649750384383	0.9980388665900541
23510.467733043653	5.579366132951294e-05	2037005505489.9026	1.2678394817629103e+26	615.3567575582815	607.5666855296889	4.7135653271973865	0.9980388665900541
23811.883986031393	5.796536716559992e-05	2036898122540.7307	1.2677564541112441e+26	615.3266678915203	607.5346735371917	4.713479816272585	0.9980388665900541
24113.300239019132	6.019263658871776e-05	2036789379477.821	1.2676723759110394e+26	615.2961969915876	607.5022560795215	4.713393217671204	0.9980388665900541
24414.71649200687	6.247616692365821e-05	2036679276597.482	1.2675872474322373e+26	615.2653449370852	607.4694332449789	4.7133055314552585	0.9980388665900541
24716.13274499461	6.481665526902797e-05	2036567814199.7031	1.267501068948126e+26	615.2341118075861	607.4362051229542	4.713216757687526	0.9980388665900541
25017.54899798235	6.721479849446328e-05	2036454992588.1382	1.2674138407353392e+26	615.2024976836447	607.4025718039403	4.713126896431567	0.9980388665900541
25318.96525097009	6.967129323784628e-05	2036340812070.1262	1.2673255630738551e+26	615.1705026467886	607.3685333795213	4.713035947751717	0.9980388665900541
25620.38150395783	7.218683590252277e-05	2036225272956.6758	1.2672362362469941e+26	615.1381267795202	607.3340899423771	4.712943911713077	0.9980388665900541
25921.79775694557	7.476212265452168e-05	2036108375562.4785	1.2671458605414163e+26	615.1053701653201	607.299241586286	4.71285078838154	0.9980388665900541
26223.21400993331	7.739784941977604e-05	2035990120205.891	1.2670544362471206e+26	615.0722328886411	607.2639884061164	4.71275657782376	0.9980388665900541
26524.630262921048	8.009471188134574e-05	2035870507208.9595	1.266961963657442e+26	615.038715034916	607.2283304978389	4.712661280107189	0.9980388665900541
26826.046515908787	8.28534054766418e-05	2035749536897.366	1.2668684430690503e+26	615.0048166905415	607.1922679585026	4.712564895300016	0.9980388665900541
27127.462768896527	8.567462539465235e-05	2035627209600.4866	1.266773874781948e+26	614.9705379428968	607.1558008862639	4.7124674234712405	0.9980388665900541
27428.879021884266	8.855906657317037e-05	2035503525651.3474	1.2666782590994681e+26	614.9358788803274	607.1189293803614	4.712368864690613	0.9980388665900541
27730.295274872005	9.150742369602304e-05	2035378485386.6323	1.2665815963282723e+26	614.9008395921521	607.0816535411269	4.712269219028663	0.9980388665900541
28031.711527859745	9.45203911903028e-05	2035252089146.7048	1.266483886778349e+26	614.8654201686679	607.0439734699905	4.712168486556709	0.9980388665900541
28333.127780847484	9.759866322360037e-05	2035124337275.5737	1.2663851307630116e+26	614.8296207011325	607.0058892694598	4.712066667346816	0.9980388665900541
28634.544033835224	0.00010074293370123926	2034995230120.9155	1.2662853285988953e+26	614.793441281785	606.9674010431461	4.711963761471854	0.9980388665900541
28935.960286822963	0.00010395389626351216	2034864768034.0496	1.2661844806059568e+26	614.7568820038304	606.9285088957414	4.711859769005451	0.9980388665900541
29237.376539810703	0.0001072322442829192	2034732951369.9429	1.2660825871074703e+26	614.71994296144	606.8892129330258	4.7117546900219995	0.9980388665900541
29538.792792798442	0.00011057867086140801	2034599780487.2417	1.2659796484300268e+26	614.6826242497577	606.8495132618704	4.711648524596675	0.9980388665900541
29840.20904578618	0.00011399386882761547	2034465255748.2122	1.2658756649035317e+26	614.6449259648996	606.8094099902344	4.711541272805432	0.9980388665900541
30141.62529877392	0.00011747853073411156	2034329377518.7888	1.265770636861202e+26	614.6068482039476	606.7689032271645	4.711432934724997	0.9980388665900541
30443.04155176166	0.00012103334885464486	2034192146168.5122	1.2656645646395648e+26	614.5683910649414	606.7279930827815	4.711323510432838	0.9980388665900541
30744.4578047494	0.0001246590151813901	2034053562070.6382	1.2655574485784548e+26	614.5295546469079	606.6866796683129	4.711213000007252	0.9980388665900541
31045.87405773714	0.00012835622142219751	2033913625601.9756	1.2654492890210118e+26	614.4903390498229	606.6449630960523	4.711101403527257	0.9980388665900541
31347.29031072488	0.00013212565899784422	2033772337143.0354	1.2653400863136797e+26	614.4507443746365	606.6028434793861	4.710988721072667	0.9980388665900541
31648.706563712618	0.00013596801903928746	2033629697077.9456	1.2652298408062028e+26	614.4107707232628	606.5603209327843	4.710874952724067	0.9980388665900541
31950.122816700357	0.00013988399238491983	2033485705794.4556	1.2651185528516236e+26	614.3704181985827	606.5173955717981	4.7107600985628135	0.9980388665900541
32251.539069688097	0.0001438742695778266	2033340363683.9624	1.265006222806282e+26	614.3296869044391	606.4740675130612	4.7106441586710295	0.9980388665900541
32552.955322675836	0.00014793954086304484	2033193671141.481	1.2648928510298108e+26	614.2885769456353	606.430336874286	4.7105271331316025	0.9980388665900541
32854.37157566357	0.00015208049618482472	2033045628565.66	1.264778437885135e+26	614.2470884279471	606.3862037742715	4.710409022028212	0.9980388665900541
33155.78782865131	0.00015629782518389288	2032896236358.7805	1.2646629837384694e+26	614.2052214581059	606.341668332894	4.710289825445293	0.9980388665900541
33457.20408163904	0.0001605922171947177	2032745494926.7275	1.264546488959315e+26	614.1629761438063	606.2967306711064	4.71016954346805	0.9980388665900541
33758.62033462678	0.00016496436124277666	2032593404679.0134	1.2644289539204576e+26	614.1203525937058	606.251390910946	4.710048176182466	0.9980388665900541
34060.036587614515	0.00016941494604182615	2032439966028.7927	1.2643103789979652e+26	614.0773509174246	606.2056491755269	4.709925723675298	0.9980388665900541
34361.45284060225	0.00017394465999117273	2032285179392.802	1.2641907645711851e+26	614.0339712255383	606.1595055890364	4.7098021860340555	0.9980388665900541
34662.86909358999	0.00017855419117294706	2032129045191.3904	1.2640701110227424e+26	613.9902136295851	606.1129602767425	4.709677563347032	0.9980388665900541
34964.28534657772	0.00018324422734938004	2031971563848.559	1.2639484187385362e+26	613.9460782420672	606.0660133649924	4.7095518557033005	0.9980388665900541
35265.70159956546	0.00018801545596008057	2031812735791.8604	1.263825688107738e+26	613.9015651764315	606.0186649811961	4.709425063192664	0.9980388665900541
35567.117852553194	0.00019286856411931602	2031652561452.4941	1.2637019195227892e+26	613.8566745470964	605.9709152538516	4.709297185905737	0.9980388665900541
35868.53410554093	0.0001978042386132946	2031491041265.2559	1.2635771133793977e+26	613.8114064694328	605.9227643125249	4.709168223933886	0.9980388665900541
36169.950358528666	0.00020282316589745005	2031328175668.5188	1.2634512700765362e+26	613.7657610597645	605.8742122878534	4.709038177369235	0.9980388665900541
36471.3666115164	0.0002079260320937288	2031163965104.297	1.2633243900164397e+26	613.7197384353802	605.8252593115534	4.708907046304707	0.9980388665900541
36772.78286450414	0.00021311352298787888	2030998410018.1526	1.2631964736046016e+26	613.6733387145139	605.7759055164048	4.708774830833959	0.9980388665900541
37074.19911749187	0.00021838632402674155	2030831510859.2842	1.2630675212497726e+26	613.6265620163615	605.7261510362637	4.70864153105144	0.9980388665900541
37375.61537047961	0.000223745120315545	2030663268080.4502	1.2629375333639574e+26	613.5794084610675	605.6759960060529	4.708507147052352	0.9980388665900541
37677.031623467345	0.00022919059661520046	2030493682138.0088	1.2628065103624116e+26	613.5318781697355	605.625440561768	4.708371678932675	0.9980388665900541
37978.44787645508	0.00023472343733960065	2030322753491.922	1.2626744526636397e+26	613.4839712644207	605.574484840474	4.708235126789162	0.9980388665900541
38279.864129442816	0.00024034432655292042	2030150482605.6973	1.2625413606893917e+26	613.4356878681253	605.5231289802974	4.708097490719312	0.9980388665900541
38581.28038243055	0.00024605394796692	2029976869946.434	1.2624072348646612e+26	613.3870281048031	605.4713731204317	4.707958770821395	0.9980388665900541
38882.69663541829	0.0002518529849382505	2029801915984.8374	1.262272075617682e+26	613.3379920993698	605.4192174011484	4.707818967194477	0.9980388665900541
39184.11288840602	0.00025774212046576154	2029625621195.1672	1.2621358833799254e+26	613.2885799776782	605.3666619637715	4.707678079938354	0.9980388665900541
39485.52914139376	0.00026372203718781205	2029447986055.2346	1.2619986585860974e+26	613.2387918665341	605.3137069506929	4.707536109153604	0.9980388665900541
39786.945394381495	0.00026979341737958266	2029269011046.45	1.2618604016741362e+26	613.1886278936935	605.2603525053689	4.7073930549415675	0.9980388665900541
40088.36164736923	0.00027595694295039095	2029088696653.7957	1.2617211130852087e+26	613.1380881878626	605.2065987723237	4.707248917404361	0.9980388665900541
40389.77790035697	0.0002822132954410094	2028907043365.7974	1.2615807932637088e+26	613.0871728786906	605.1524458971353	4.707103696644854	0.9980388665900541
40691.1941533447	0.0002885631560209853	2028724051674.541	1.2614394426572529e+26	613.0358820967763	605.0978940264505	4.7069573927666895	0.9980388665900541
40992.61040633244	0.0002950072054859635	2028539722075.675	1.2612970617166782e+26	612.9842159736551	605.0429433079642	4.706810005874254	0.9980388665900541
41294.026659320174	0.0003015461242550116	2028354055068.4272	1.2611536508960399e+26	612.932174641829	604.9875938904521	4.706661536072749	0.9980388665900541
41595.44291230791	0.00030818059236794785	2028167051155.5435	1.2610092106526072e+26	612.8797582347196	604.9318459237273	4.70651198346808	0.9980388665900541
41896.859165295646	0.0003149112894826713	2027978710843.342	1.2608637414468607e+26	612.8269668867059	604.8756995586715	4.706361348166954	0.9980388665900541
42198.27541828338	0.00032173889487249475	2027789034641.6714	1.2607172437424902e+26	612.773800733108	604.8191549472217	4.706209630276833	0.9980388665900541
42499.69167127112	0.0003286640874234802	2027598023063.947	1.2605697180063907e+26	612.7202599101881	604.7622122423722	4.7060568299059415	0.9980388665900541
42801.10792425885	0.0003356875456317772	2027405676627.0938	1.2604211647086603e+26	612.666344555145	604.7048715981675	4.7059029471632625	0.9980388665900541
43102.52417724659	0.000342809947600963	2027211995851.606	1.2602715843225961e+26	612.6120548061259	604.647133169714	4.705747982158554	0.9980388665900541
43403.940430234325	0.00035003197103938643	2027016981261.5146	1.260120977324692e+26	612.5573908022161	604.5889971131699	4.705591935002339	0.9980388665900541
43705.35668322206	0.000357354293257514	2026820633384.333	1.259969344194635e+26	612.5023526834311	604.5304635857367	4.705434805805872	0.9980388665900541
44006.772936209796	0.00036477759116527813	2026622952751.171	1.2598166854153027e+26	612.4469405907375	604.4715327456813	4.7052765946812105	0.9980388665900541
44308.18918919753	0.0003723025412694292	2026423939896.6003	1.2596630014727598e+26	612.3911546660293	604.4122047523088	4.70511730174114	0.9980388665900541
44609.60544218527	0.00037992981967088904	2026223595358.7917	1.259508292856255e+26	612.3349950521483	604.3524797659895	4.704956927099244	0.9980388665900541
44911.021695173	0.0003876601020621085	2026021919679.3713	1.2593525600582171e+26	612.2784618928632	604.2923579481288	4.704795470869837	0.9980388665900541
45212.43794816074	0.0003954940637244262	2025818913403.5095	1.2591958035742537e+26	612.22155533288	604.2318394611859	4.704632933168005	0.9980388665900541
45513.854201148475	0.0004034323795254321	2025614577079.8691	1.2590380239031461e+26	612.1642755178392	604.1709244686654	4.704469314109592	0.9980388665900541
45815.27045413621	0.00041147572391633135	2025408911260.6594	1.2588792215468471e+26	612.106622594316	604.1096131351188	4.704304613811205	0.9980388665900541
46116.68670712395	0.00041962477092931356	2025201916501.5757	1.2587193970104776e+26	612.0485967098202	604.0479056261456	4.704138832390217	0.9980388665900541
46418.10296011168	0.0004278801941749226	2024993593361.8132	1.2585585508023223e+26	611.9901980127927	603.9858021083886	4.703971969964757	0.9980388665900541
46719.51921309942	0.00043624266683943083	2024783942404.09	1.2583966834338284e+26	611.9314266526027	603.9233027495302	4.703804026653708	0.9980388665900541
47020.935466087154	0.0004447128616822153	2024572964194.5928	1.2582337954196007e+26	611.8722827795524	603.8604077182987	4.703635002576717	0.9980388665900541
47322.35171907489	0.0004532914510331375	2024360659303.0405	1.258069887277399e+26	611.8127665448775	603.7971171844675	4.703464897854202	0.9980388665900541
47623.767972062626	0.00046197910678992516	2024147028302.6013	1.2579049595281339e+26	611.7528781007331	603.7334313188413	4.703293712607315	0.9980388665900541
47925.18422505036	0.00047077650041555774	2023932071769.969	1.2577390126958652e+26	611.6926176002103	603.6693502932706	4.703121446957985	0.9980388665900541
48226.6004780381	0.0004796843029356544	2023715790285.2947	1.2575720473077961e+26	611.6319851973227	603.6048742806427	4.702948101028888	0.9980388665900541
48528.01673102583	0.0004887031849358651	2023498184432.2278	1.2574040638942718e+26	611.5709810470173	603.5400034548882	4.70277367494348	0.9980388665900541
48829.43298401357	0.0004978338165592643	2023279254797.91	1.2572350629887753e+26	611.5096053051575	603.4747379909651	4.702598168825949	0.9980388665900541
49130.849237001305	0.0005070768675037485	2023059001972.9238	1.257065045127924e+26	611.4478581285398	603.4090780648746	4.702421582801258	0.9980388665900541
49432.26548998904	0.0005164330070194358	2022837426551.3403	1.2568940108514657e+26	611.3857396748779	603.3430238536479	4.702243916995115	0.9980388665900541
49733.681742976776	0.0005259029039060687	2022614529130.7056	1.2567219607022766e+26	611.3232501028094	603.2765755353504	4.702065171533987	0.9980388665900541
50035.09799596451	0.0005354872265104204	2022390310312.0315	1.2565488952263563e+26	611.2603895718993	603.2097332890837	4.701885346545109	0.9980388665900541
50336.51424895225	0.0005451866427237038	2022164770699.7754	1.2563748149728243e+26	611.1971582426269	603.1424972949759	4.701704442156454	0.9980388665900541
50637.93050193998	0.0005550018199789839	2021937910901.8618	1.2561997204939181e+26	611.1335562763969	603.0748677341903	4.701522458496767	0.9980388665900541
50939.34675492772	0.0005649334252485918	2021709731529.6877	1.256023612344988e+26	611.0695838355321	603.0068447889186	4.701339395695545	0.9980388665900541
51240.763007915455	0.0005749821250415441	2021480233198.0776	1.2558464910844939e+26	611.0052410832748	602.9384286423812	4.7011552538830355	0.9980388665900541
51542.17926090319	0.0005851485854009643	2021249416525.3152	1.255668357274002e+26	610.9405281837822	602.869619478824	4.700970033190244	0.9980388665900541
51843.59551389093	0.0005954334719015062	2021017282133.1216	1.255489211478181e+26	610.8754453021309	602.8004174835214	4.7007837337489295	0.9980388665900541
52145.01176687866	0.0006058374496467826	2020783830646.6616	1.2553090542647985e+26	610.8099926043095	602.7308228427698	4.700596355691599	0.9980388665900541
52446.4280198664	0.0006163611832667958	2020549062694.5496	1.2551278862047178e+26	610.7441702572276	602.6608357438959	4.700407899151527	0.9980388665900541
52747.844272854134	0.0006270053369153709	2020312978908.8025	1.2549457078718928e+26	610.6779784287055	602.5904563752449	4.700218364262733	0.9980388665900541
53049.26052584187	0.0006377705742675938	2020075579924.922	1.254762519843366e+26	610.611417287479	602.5196849261895	4.7000277511599995	0.9980388665900541
53350.676778829606	0.0006486575585172517	2019836866381.7834	1.2545783226992642e+26	610.5444870031919	602.4485215871166	4.699836059978844	0.9980388665900541
53652.09303181734	0.0006596669523742754	2019596838921.7134	1.2543931170227941e+26	610.4771877464055	602.3769665494405	4.699643290855559	0.9980388665900541
53953.50928480508	0.0006707994180621872	2019355498190.4385	1.2542069034002393e+26	610.4095196885839	602.305020005586	4.699449443927165	0.9980388665900541
54254.92553779281	0.0006820556173155512	2019112844837.1316	1.2540196824209561e+26	610.3414830021098	602.2326821490068	4.69925451933146	0.9980388665900541
54556.34179078055	0.0006934362113774255	2018868879514.3428	1.2538314546773705e+26	610.2730778602664	602.1599531741624	4.699058517206972	0.9980388665900541
54857.758043768285	0.0007049418609968199	2018623602878.0603	1.2536422207649734e+26	610.2043044372504	602.0868332765364	4.698861437692997	0.9980388665900541
55159.17429675602	0.000716573226426155	2018377015587.6604	1.2534519812823173e+26	610.1351629081578	602.01332265262	4.698663280929563	0.9980388665900541
55460.590549743756	0.0007283309674187263	2018129118305.9187	1.2532607368310122e+26	610.0656534490024	601.9394214999273	4.698464047057476	0.9980388665900541
55762.00680273149	0.00074021574322617	2017879911699.0317	1.2530684880157221e+26	609.9957762366927	601.8651300169771	4.698263736218269	0.9980388665900541
56063.42305571923	0.0007522282125959337	2017629396436.5488	1.2528752354441609e+26	609.9255314490433	601.7904484033005	4.698062348554233	0.9980388665900541
56364.83930870696	0.0007643690337687491	2017377573191.4502	1.252680979727088e+26	609.8549192647743	601.7153768594414	4.697859884208409	0.9980388665900541
56666.2555616947	0.0007766388644761088	2017124442640.077	1.2524857214783059e+26	609.7839398635056	601.6399155869522	4.6976563433245895	0.9980388665900541
56967.671814682435	0.000789038361937747	2016870005462.1716	1.2522894613146545e+26	609.71259342576	601.5640647883922	4.697451726047313	0.9980388665900541
57269.08806767017	0.0008015681828591221	2016614262340.8306	1.2520921998560079e+26	609.6408801329584	601.4878246673281	4.697246032521869	0.9980388665900541
57570.50432065791	0.0008142289834289043	2016357213962.5347	1.2518939377252705e+26	609.5688001674168	601.4111954283281	4.697039262894279	0.9980388665900541
57871.92057364564	0.0008270214193164663	2016098861017.1628	1.2516946755483734e+26	609.4963537123622	601.3341772769774	4.696831417311352	0.9980388665900541
