r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.8636564753238	3.991458075073809e-11	1950642785.2695482	7.147705767941875e+21	0.573354927094883	0.5842872263770779	0.20896264513637522	0.9998584423196077
4267.7273129506475	3.193165438958888e-10	1950641494.7272153	7.147698501111299e+21	0.5733545469312888	0.5842868402188638	0.2089625665710857	0.9998584423196077
6401.590969425972	1.0776926310130787e-09	1950639343.8252912	7.147686389743815e+21	0.5733539133258805	0.584286196622431	0.20896243562894098	0.9998584423196077
8535.454625901295	2.55452831964542e-09	1950636332.5668209	7.147669433865168e+21	0.5733530262795528	0.5842852955886837	0.20896225230995238	0.9998584423196077
10669.318282376618	4.9893071860112835e-09	1950632460.9560487	7.147647633511274e+21	0.5733518857935616	0.5842841371188953	0.20896201661413633	0.9998584423196077
12803.181938851942	8.621510271239908e-09	1950627728.9984245	7.147620988728291e+21	0.5733504918695144	0.5842827212146923	0.2089617285415125	0.9998584423196077
14937.045595327265	1.3690615447615684e-08	1950622136.700596	7.147589499572626e+21	0.5733488445093763	0.5842810478780653	0.20896138809210493	0.9998584423196077
17070.90925180259	2.0436096784833742e-08	1950615684.0704346	7.147553166110943e+21	0.5733469437154659	0.5842791171113626	0.2089609952659414	0.9998584423196077
19204.772908277915	2.9097423916268853e-08	1950608371.1170242	7.147511988420158e+21	0.573344789490468	0.5842769289173027	0.20896055006305575	0.9998584423196077
21338.63656475324	3.991406140525991e-08	1950600197.8506434	7.147465966587441e+21	0.5733423818374156	0.5842744832989571	0.2089600524834845	0.9998584423196077
23472.500221228565	5.312546811141236e-08	1950591164.2828052	7.147415100710216e+21	0.5733397207597081	0.5842717802597681	0.20895950252727033	0.9998584423196077
25606.36387770389	6.897109655692054e-08	1950581270.4261966	7.147359390896162e+21	0.5733368062610892	0.5842688198035275	0.20895890019445768	0.9998584423196077
27740.227534179216	8.76903922929124e-08	1950570516.2947545	7.147298837263212e+21	0.5733336383456729	0.5842656019344007	0.208958245485098	0.9998584423196077
29874.09119065454	1.0952279326581878e-07	1950558901.9035935	7.147233439939549e+21	0.5733302170179227	0.5842621266569082	0.2089575383992456	0.9998584423196077
32007.954847129866	1.3470772918376937e-07	1950546427.2690668	7.14716319906361e+21	0.5733265422826633	0.5842583939759358	0.20895677893695994	0.9998584423196077
34141.81850360519	1.6348462088301748e-07	1950533092.4087217	7.147088114784084e+21	0.5733226141450762	0.5842544038967308	0.20895596709830483	0.9998584423196077
36275.68216008051	1.9609287969439657e-07	1950518897.3413067	7.147008187259911e+21	0.573318432610695	0.5842501564248964	0.2089551028833474	0.9998584423196077
38409.54581655584	2.327719068098094e-07	1950503842.0867958	7.146923416660283e+21	0.5733139976854175	0.5842456515664055	0.20895418629216053	0.9998584423196077
40543.40947303116	2.737610926487533e-07	1950487926.6663663	7.146833803164641e+21	0.5733093093754915	0.584240889327585	0.20895321732482008	0.9998584423196077
42677.27312950649	3.1929981622488383e-07	1950471151.1024163	7.146739346962676e+21	0.5733043676875289	0.5842358697151312	0.2089521959814078	0.9998584423196077
44811.13678598181	3.6962744451261725e-07	1950453515.4185293	7.146640048254328e+21	0.5732991726284955	0.5842305927360972	0.20895112226200893	0.9998584423196077
46945.00044245714	4.249833318137768e-07	1950435019.639515	7.146535907249785e+21	0.5732937242057102	0.5842250583978953	0.20894999616671253	0.9998584423196077
49078.86409893246	4.856068191242819e-07	1950415663.7914047	7.146426924169482e+21	0.5732880224268601	0.5842192667083105	0.2089488176956141	0.9998584423196077
51212.72775540779	5.517372335008863e-07	1950395447.901427	7.146313099244099e+21	0.5732820672999799	0.5842132176754785	0.20894758684881173	0.9998584423196077
53346.59141188311	6.236138874279629e-07	1950374371.9979997	7.146194432714566e+21	0.5732758588334583	0.5842069113078945	0.2089463036264072	0.9998584423196077
55480.45506835844	7.014760781843417e-07	1950352436.1107783	7.146070924832052e+21	0.5732693970360533	0.5842003476144276	0.20894496802850915	0.9998584423196077
57614.31872483376	7.855630872102001e-07	1950329640.2706277	7.145942575857975e+21	0.5732626819168709	0.5841935266042989	0.2089435800552288	0.9998584423196077
59748.18238130909	8.761141794740092e-07	1950305984.5096056	7.145809386063994e+21	0.5732557134853775	0.5841864482870961	0.2089421397066825	0.9998584423196077
61882.046037784414	9.733686028395383e-07	1950281468.8609958	7.145671355732005e+21	0.5732484917513933	0.5841791126727623	0.20894064698299022	0.9998584423196077
64015.90969425974	1.0775655874329192e-06	1950256093.3592694	7.145528485154151e+21	0.5732410167251003	0.5841715197716093	0.2089391018842774	0.9998584423196077
66149.77335073506	1.1889443450097741e-06	1950229858.0401206	7.145380774632814e+21	0.573233288417029	0.5841636695943014	0.20893750441067205	0.9998584423196077
68283.63700721039	1.3077440683224044e-06	1950202762.9404469	7.145228224480612e+21	0.5732253068380752	0.5841555621518717	0.20893585456230834	0.9998584423196077
70417.50066368571	1.4342039304870508e-06	1950174808.0983832	7.145070835020401e+21	0.5732170719994916	0.5841471974557162	0.20893415233932489	0.9998584423196077
72551.36432016104	1.5685630843512214e-06	1950145993.553217	7.144908606585271e+21	0.5732085839128791	0.5841385755175826	0.2089323977418628	0.9998584423196077
74685.22797663636	1.7110606618610877e-06	1950116319.3454967	7.144741539518552e+21	0.5731998425902042	0.5841296963495891	0.2089305907700694	0.9998584423196077
76819.09163311169	1.861935773428959e-06	1950085785.516951	7.144569634173804e+21	0.5731908480437863	0.5841205599642115	0.20892873142409565	0.9998584423196077
78952.95528958701	2.021427507300829e-06	1950054392.1105328	7.144392890914818e+21	0.5731816002863036	0.5841111663742885	0.2089268197040973	0.9998584423196077
81086.81894606234	2.189774928924002e-06	1950022139.1703954	7.14421131011562e+21	0.5731720993307893	0.5841015155930186	0.20892485561023402	0.9998584423196077
83220.68260253766	2.367217080314798e-06	1949989026.7418888	7.144024892160464e+21	0.5731623451906328	0.5840916076339608	0.20892283914266996	0.9998584423196077
85354.54625901299	2.5539929794263414e-06	1949955054.871586	7.143833637443827e+21	0.573152337879577	0.5840814425110326	0.20892077030157283	0.9998584423196077
87488.40991548832	2.7503416195164348e-06	1949920223.6072693	7.14363754637042e+21	0.5731420774117303	0.5840710202385205	0.2089186490871166	0.9998584423196077
89622.27357196364	2.956501968515517e-06	1949884532.9979239	7.143436619355175e+21	0.5731315638015502	0.584060340831066	0.20891647549947814	0.9998584423196077
91756.13722843897	3.1727129683947116e-06	1949847983.093743	7.143230856823249e+21	0.5731207970638545	0.5840494043036744	0.2089142495388394	0.9998584423196077
93890.00088491429	3.399213534533968e-06	1949810573.946131	7.143020259210019e+21	0.573109777213814	0.5840382106717092	0.20891197120538602	0.9998584423196077
96023.86454138962	3.636242555090296e-06	1949772305.6076849	7.142804826961087e+21	0.5730985042669593	0.5840267599508977	0.2089096404993087	0.9998584423196077
98157.72819786494	3.884038890366094e-06	1949733178.1322281	7.142584560532265e+21	0.5730869782391741	0.5840150521573246	0.20890725742080182	0.9998584423196077
100291.59185434027	4.142841372177575e-06	1949693191.574783	7.142359460389589e+21	0.5730751991467018	0.5840030873074399	0.20890482197006488	0.9998584423196077
102425.45551081559	4.412888803223291e-06	1949652345.991584	7.14212952700931e+21	0.5730631670061423	0.5839908654180533	0.20890233414730167	0.9998584423196077
104559.31916729092	4.694419956452773e-06	1949610641.4400675	7.141894760877887e+21	0.5730508818344499	0.5839783865063344	0.20889979395272007	0.9998584423196077
106693.18282376624	4.987673574435254e-06	1949568077.9788659	7.141655162491994e+21	0.5730383436489316	0.5839656505898096	0.20889720138653162	0.9998584423196077
108827.04648024157	5.292888368728516e-06	1949524655.667837	7.141410732358518e+21	0.5730255524672561	0.5839526576863716	0.2088945564489533	0.9998584423196077
110960.91013671689	5.610303019247836e-06	1949480374.568041	7.141161470994548e+21	0.5730125083074462	0.5839394078142719	0.20889185914020605	0.9998584423196077
113094.77379319222	5.940156173635053e-06	1949435234.7417223	7.140907378927383e+21	0.5729992111878793	0.5839259009921202	0.2088891094605149	0.9998584423196077
115228.63744966754	6.282686446627737e-06	1949389236.2523818	7.140648456694523e+21	0.5729856611272977	0.5839121372388971	0.20888630741011105	0.9998584423196077
117362.50110614287	6.638132419428481e-06	1949342379.1646702	7.14038470484367e+21	0.5729718581447835	0.5838981165739267	0.2088834529892268	0.9998584423196077
119496.36476261819	7.006732639074311e-06	1949294663.5444818	7.140116123932728e+21	0.5729578022597894	0.5838838390169082	0.20888054619810173	0.9998584423196077
121630.22841909352	7.388725617806212e-06	1949246089.4588993	7.139842714529798e+21	0.5729434934921166	0.5838693045878931	0.20887758703697834	0.9998584423196077
123764.09207556884	7.784349832438781e-06	1949196656.9762032	7.139564477213175e+21	0.5729289318619242	0.5838545133072973	0.2088745755061039	0.9998584423196077
125897.95573204417	8.193843723729999e-06	1949146366.165903	7.139281412571347e+21	0.5729141173897233	0.5838394651958911	0.20887151160572925	0.9998584423196077
