r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	9.258735565158006e-12	5225139075.622562	3.1622776601683792e+22	1.5376082771723942	0.19549142352854312	0.35940494075478396	0.9993780610005332
1888.121752571847	7.40698768145535e-11	5225137950.846067	3.162276639468173e+22	1.5376079426645646	0.19549138147066228	0.3594048998847012	0.999378061044935
2832.1826288577704	2.4998578106818785e-10	5225136076.219145	3.1622749383019297e+22	1.5376073851516867	0.1954913113742158	0.3594048317678978	0.9993780611202169
3776.243505143694	5.925587102444373e-10	5225133451.742706	3.1622725566708268e+22	1.5376066046340318	0.19549121323923727	0.3594047364043772	0.9993780612263731
4720.304381429618	1.1573407827619189e-09	5225130077.417988	3.1622694945765053e+22	1.5376056011119723	0.1954910870657729	0.35940461379414346	0.9993780613633978
5664.365257715542	1.99988392570623e-09	5225125953.246585	3.1622657520210746e+22	1.5376043745859884	0.19549093285388255	0.35940446393720193	0.9993780615312854
6608.4261340014655	3.1757398269971205e-09	5225121079.23044	3.1622613290071125e+22	1.5376029250566612	0.1954907506036387	0.35940428683355835	0.9993780617300301
7552.487010287389	4.740459887555945e-09	5225115455.371857	3.162256225537666e+22	1.5376012525246878	0.1954905403151279	0.35940408248322087	0.9993780619596264
8496.547886573313	6.749595173473455e-09	5225109081.673543	3.16225044161625e+22	1.537599356990873	0.19549030198845035	0.3594038508861989	0.9993780622200684
9440.608762859236	9.258696368177984e-09	5225101958.138502	3.1622439772468474e+22	1.537597238456122	0.19549003562371908	0.3594035920425023	0.9993780625113505
10384.669639145159	1.2323313724604105e-08	5225094084.770075	3.162236832433911e+22	1.5375948969214428	0.1954897412210588	0.3594033059521415	0.9993780628334669
11328.730515431082	1.599899701736177e-08	5225085461.572029	3.1622290071823627e+22	1.537592332387964	0.19548941878061085	0.35940299261513	0.999378063186412
12272.791391717004	2.0341295494906033e-08	5225076088.548438	3.1622205014975913e+22	1.5375895448569057	0.19548906830252638	0.3594026520314806	0.99937806357018
13216.852268002927	2.54057578317074e-08	5225065965.703722	3.1622113153854554e+22	1.5375865343295958	0.19548868978697115	0.3594022842012072	0.9993780639847651
