r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.5840251900768125e-11	38797903412.7358	5.623413251903491e+23	11.414001900515583	1.4503887932724828	0.9554446617227836	0.9984357004015987
1157.5239766982418	1.2672199873795355e-10	38797892981.18349	5.623411136066916e+23	11.413998827052618	1.4503884034598993	0.9554445471537063	0.9984357005242646
1736.2859650473627	4.2768663209812096e-10	38797875595.27045	5.623407609674612e+23	11.413993704616518	1.450387753772535	0.9554443562052567	0.9984357007307251
2315.0479533964835	1.0137753397055395e-09	38797851255.00755	5.6234026727296264e+23	11.413986533210505	1.4503868442107974	0.9554440888774518	0.998435701020968
2893.809941745604	1.9800290026408787e-09	38797819960.41098	5.623396325236206e+23	11.413977312839378	1.4503856747752968	0.9554437451703269	0.9984357013949813
3472.571930094725	3.4214880931271488e-09	38797781711.5009	5.6233885671998146e+23	11.413966043509058	1.4503842454667797	0.9554433250839175	0.9984357018527528
4051.3339184438455	5.4331925723165255e-09	38797736508.30152	5.6233793986271226e+23	11.413952725226704	1.4503825562861556	0.9554428286182639	0.9984357023942704
4630.095906792966	8.110181788078e-09	38797684350.842545	5.623368819526017e+23	11.413937358001055	1.4503806072345287	0.9554422557734251	0.9984357030195221
5208.857895142087	1.1547494372786017e-08	38797625239.15734	5.623356829905598e+23	11.413919941841971	1.4503783983131493	0.9554416065494599	0.9984357037284957
5787.6198834912075	1.5840168141110258e-08	38797559173.28412	5.6233434297761776e+23	11.413900476760734	1.450375929523445	0.9554408809464388	0.9984357045211789
6366.381871840328	2.108323998780676e-08	38797486153.26555	5.623328619149283e+23	11.41387896276992	1.4503732008670085	0.9554400789644404	0.9984357053975599
6945.143860189449	2.7371745785510502e-08	38797406179.14884	5.6233123980376516e+23	11.413855399883433	1.4503702123456013	0.9554392006035509	0.9984357063576262
7523.905848538569	3.480072028252967e-08	38797319250.98554	5.623294766455236e+23	11.41382978811649	1.45036696396115	0.9554382458638646	0.9984357074013659
8102.66783688769	4.346519700064169e-08	38797225368.83146	5.6232757244172015e+23	11.413802127485624	1.4503634557157483	0.9554372147454835	0.9984357085287666
8681.429825236812	5.346020813289127e-08	38797124532.74763	5.623255271939927e+23	11.41377241800874	1.4503596876116625	0.9554361072485199	0.9984357097398162
9260.191813585932	6.488078444139058e-08	38797016742.79881	5.623233409041004e+23	11.413740659705002	1.450355659651321	0.9554349233730915	0.9984357110345026
9838.953801935053	7.782195515512178e-08	38796901999.05481	5.623210135739237e+23	11.413706852594983	1.4503513718373262	0.955433663119328	0.9984357124128135
10417.715790284174	9.237874786774185e-08	38796780301.58961	5.623185452054643e+23	11.413670996700493	1.4503468241724453	0.9554323264873638	0.9984357138747367
10996.477778633294	1.0864618843539046e-07	38796651650.48151	5.6231593580084523e+23	11.413633092044682	1.4503420166596037	0.9554309134773415	0.99843571542026
11575.239766982415	1.2671930087450002e-07	38796516045.81405	5.623131853623109e+23	11.413593138652123	1.4503369493019176	0.9554294240894169	0.9984357170493712
12154.001755331536	1.4669310725960937e-07	38796373487.6741	5.6231029389222695e+23	11.41355113654848	1.4503316221026339	0.9554278583237442	0.9984357187620579
12732.763743680656	1.6866262762117995e-07	38796223976.15404	5.623072613930803e+23	11.41350708576103	1.4503260350652094	0.9554262161804973	0.9984357205583082
13311.525732029777	1.9272287984341607e-07	38796067511.350365	5.623040878674792e+23	11.413460986318203	1.4503201881932428	0.9554244976598513	0.9984357224381094
13890.287720378898	2.1896887956208788e-07	38795904093.363945	5.623007733181531e+23	11.41341283824976	1.4503140814905031	0.9554227027619908	0.9984357244014496
