r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12154.00175533153	7.030420244557972e-07	185930591.64257342	4.868962101769098e+24	54.665471841929545	9.254198302678915	1.861574981243993	0.9991470033536323
12732.76374368065	8.083300153875596e-07	185928637.61976492	4.868892414153618e+24	54.66489629172549	9.254101075230636	1.8615670696023987	0.9991470033536323
13311.525732029771	9.23636964444439e-07	185926592.7393829	4.868819486507874e+24	54.6642939797705	9.253999326928962	1.8615587899986021	0.9991470033536323
13890.287720378892	1.0494180484060258e-06	185924457.00513735	4.86874331900286e+24	54.66366490715903	9.253893057958468	1.8615501424354859	0.9991470033536323
14469.049708728013	1.1861284133360963e-06	185922230.4209027	4.868663911817167e+24	54.6630090750336	9.253782268511829	1.8615411269160533	0.9991470033536323
15047.811697077133	1.3342231732482793e-06	185919912.99071923	4.868581265136979e+24	54.66232648458639	9.253666958790095	1.8615317434434508	0.9991470033536323
15626.573685426254	1.4941574087718716e-06	185917504.7187899	4.868495379156069e+24	54.66161713705675	9.253547129002277	1.861521992020933	0.9991470033536323
16205.335673775375	1.6663861658178018e-06	185915005.60948512	4.868406254075803e+24	54.660881033734334	9.253422779365852	1.8615118726519047	0.9991470033536323
16784.097662124495	1.8513644542447542e-06	185912415.66733736	4.868313890105135e+24	54.66011817595566	9.253293910106231	1.8615013853398776	0.9991470033536323
17362.859650473616	2.0495472465254557e-06	185909734.89704308	4.868218287460612e+24	54.6593285651069	9.253160521457145	1.8614905300885036	0.9991470033536323
17941.621638822737	2.2613894764131293e-06	185906963.30346784	4.868119446366367e+24	54.658512202622276	9.253022613660494	1.8614793069015576	0.9991470033536323
18520.383627171857	2.4873460376081298e-06	185904100.89163825	4.868017367054121e+24	54.65766908998513	9.252880186966422	1.861467715782948	0.9991470033536323
19099.145615520978	2.727871782424751e-06	185901147.6667467	4.867912049763181e+24	54.65679922872704	9.252733241633209	1.8614557567367083	0.9991470033536323
19677.9076038701	2.9834215204582336e-06	185898103.63414976	4.867803494740438e+24	54.65590262042783	9.252581777927267	1.861443429766994	0.9991470033536323
20256.66959221922	3.254450017251952e-06	185894968.7993681	4.867691702240368e+24	54.65497926671642	9.252425796123322	1.8614307348780974	0.9991470033536323
20835.43158056834	3.5414119929648154e-06	185891743.1680883	4.867576672525029e+24	54.65402916927008	9.25226529650422	1.8614176720744353	0.9991470033536323
21414.19356891746	3.844762121038863e-06	185888426.74616155	4.867458405864062e+24	54.653052329814685	9.25210027936101	1.861404241360554	0.9991470033536323
21992.95555726658	4.164955026867079e-06	185885019.5396034	4.867336902534688e+24	54.65204875012462	9.251930744992931	1.8613904427411263	0.9991470033536323
22571.717545615702	4.502445286461421e-06	185881521.5545911	4.867212162821707e+24	54.6510184320224	9.251756693707325	1.8613762762209485	0.9991470033536323
23150.479533964823	4.857687425121072e-06	185877932.79746902	4.867084187017495e+24	54.64996137737931	9.251578125819776	1.8613617418049473	0.9991470033536323
23729.241522313943	5.231135916100928e-06	185874253.27474797	4.86695297542201e+24	54.648877588115795	9.25139504165414	1.8613468394981867	0.9991470033536323
24308.003510663064	5.623245179280313e-06	185870482.99310035	4.86681852834278e+24	54.64776706620019	9.251207441542377	1.8613315693058503	0.9991470033536323
24886.765499012185	6.034469579831942e-06	185866621.95936194	4.866680846094908e+24	54.646629813648794	9.251015325824495	1.8613159312332421	0.9991470033536323
25465.527487361305	6.465263426891131e-06	185862670.1805363	4.866539929001068e+24	54.64546583252755	9.2508186948489	1.8612999252858091	0.9991470033536323
26044.289475710426	6.916080972225262e-06	185858627.66378945	4.866395777391511e+24	54.64427512495043	9.250617548972107	1.8612835514691208	0.9991470033536323
26623.051464059547	7.387376408903502e-06	185854494.41645044	4.86624839160405e+24	54.64305769307954	9.250411888558725	1.8612668097888694	0.9991470033536323
27201.813452408667	7.879603869966794e-06	185850270.44601557	4.866097771984069e+24	54.641813539125685	9.250201713981589	1.8612497002508783	0.9991470033536323
27780.575440757788	8.393217427098121e-06	185845955.7601439	4.865943918884521e+24	54.64054266534829	9.249987025621728	1.8612322228611005	0.9991470033536323
28359.33742910691	8.928671089293048e-06	185841550.36665952	4.865786832665918e+24	54.639245074055296	9.249767823868357	1.8612143776256185	0.9991470033536323
28938.09941745603	9.486418801530534e-06	185837054.2735478	4.865626513696339e+24	54.637920767602594	9.249544109118776	1.8611961645506347	0.9991470033536323
29516.86140580515	1.006691444344406e-05	185832467.48896185	4.865462962351425e+24	54.63656974839456	9.249315881778456	1.8611775836424809	0.9991470033536323
30095.62339415427	1.067061182799304e-05	185827790.02121922	4.865296179014376e+24	54.63519201888496	9.249083142261208	1.8611586349076301	0.9991470033536323
30674.38538250339	1.1297964700134507e-05	185823021.87879822	4.865126164075948e+24	54.63378758157494	9.248845890988834	1.8611393183526679	0.9991470033536323
31253.14737085251	1.1949426735495175e-05	185818163.0703433	4.864952917934456e+24	54.63235643901435	9.248604128391325	1.8611196339843121	0.9991470033536323
31831.909359201632	1.2625451539043737e-05	185813213.6046647	4.864776440995766e+24	54.63089859380184	9.248357854906931	1.8610995818094145	0.9991470033536323
32410.671347550753	1.3326492643763543e-05	185808173.49073184	4.8645967336733e+24	54.62941404858362	9.248107070981911	1.8610791618349418	0.9991470033536323
32989.43333589987	1.4053003509325559e-05	185803042.7376832	4.86441379638803e+24	54.62790280605483	9.247851777070782	1.8610583740679976	0.9991470033536323
33568.19532424899	1.4805437520761714e-05	185797821.35482076	4.864227629568476e+24	54.62636486895952	9.247591973636277	1.8610372185158195	0.9991470033536323
34146.95731259811	1.5584247987138516e-05	185792509.35160476	4.864038233650706e+24	54.624800240088625	9.2473276611491	1.861015695185753	0.9991470033536323
34725.71930094723	1.638988814023107e-05	185787106.7376681	4.86384560907833e+24	54.62320892228329	9.247058840088352	1.8609938040852971	0.9991470033536323
35304.48128929635	1.7222811133197405e-05	185781613.5227997	4.863649756302506e+24	54.621590918431046	9.246785510941011	1.8609715452220514	0.9991470033536323
35883.24327764547	1.80834700392532e-05	185776029.71695712	4.863450675781929e+24	54.619946231469285	9.246507674202439	1.860948918603764	0.9991470033536323
36462.005265994594	1.8972317850346826e-05	185770355.33025932	4.863248367982833e+24	54.61827486438295	9.246225330376006	1.8609259242383005	0.9991470033536323
37040.767254343715	1.988980747583479e-05	185764590.37298986	4.863042833378991e+24	54.616576820205594	9.2459384799733	1.8609025621336586	0.9991470033536323
37619.529242692835	2.0836391741157533e-05	185758734.85559747	4.862834072451707e+24	54.61485210201903	9.24564712351405	1.8608788322979624	0.9991470033536323
38198.291231041956	2.1812523386515633e-05	185752788.7886927	4.862622085689819e+24	54.61310071295334	9.245351261526102	1.8608547347394635	0.9991470033536323
38777.05321939108	2.281865506554635e-05	185746752.18305072	4.862406873589698e+24	54.61132265618674	9.245050894545448	1.8608302694665404	0.9991470033536323
39355.8152077402	2.3855239344000624e-05	185740625.04960865	4.862188436655239e+24	54.60951793494612	9.244746023116257	1.8608054364877036	0.9991470033536323
39934.57719608932	2.492272869842039e-05	185734407.39946905	4.861966775397865e+24	54.60768655250585	9.244436647790739	1.8607802358115808	0.9991470033536323
40513.33918443844	2.6021575514816417e-05	185728099.24389684	4.861741890336521e+24	54.60582851218913	9.244122769129318	1.8607546674469364	0.9991470033536323
41092.10117278756	2.7152232087346388e-05	185721700.59432256	4.861513781997673e+24	54.60394381736761	9.243804387700594	1.8607287314026644	0.9991470033536323
41670.86316113668	2.8315150616993594e-05	185715211.46233743	4.861282450915308e+24	54.60203247146053	9.243481504081194	1.8607024276877782	0.9991470033536323
42249.6251494858	2.9510783210245862e-05	185708631.8596981	4.861047897630925e+24	54.60009447793585	9.243154118855948	1.8606757563114258	0.9991470033536323
42828.38713783492	3.073958187777505e-05	185701961.79832196	4.86081012269354e+24	54.598129840308985	9.242822232617707	1.8606487172828727	0.9991470033536323
43407.14912618404	3.200199853311689e-05	185695201.2902947	4.860569126659679e+24	54.59613856214499	9.242485845967686	1.8606213106115326	0.9991470033536323
43985.91111453316	3.329848499135135e-05	185688350.34785903	4.860324910093377e+24	54.594120647055064	9.24214495951488	1.860593536306918	0.9991470033536323
44564.67310288228	3.4629492967783344e-05	185681408.98342493	4.860077473566176e+24	54.592076098700204	9.241799573876692	1.860565394378692	0.9991470033536323
45143.435091231404	3.599547407662396e-05	185674377.2095661	4.85982681765712e+24	54.590004920789106	9.241449689678554	1.86053688483664	0.9991470033536323
45722.197079580525	3.739687982967216e-05	185667255.03901616	4.859572942952754e+24	54.58790711707784	9.241095307553891	1.8605080076906628	0.9991470033536323
46300.959067929645	3.883416163499684e-05	185660042.4846743	4.859315850047123e+24	54.58578269137176	9.240736428144459	1.8604787629508066	0.9991470033536323
46879.721056278766	4.030777079561953e-05	185652739.55960274	4.859055539541768e+24	54.58363164752355	9.240373052099965	1.8604491506272338	0.9991470033536323
47458.48304462789	4.181815850819743e-05	185645346.27702546	4.85879201204572e+24	54.58145398943442	9.240005180078317	1.86041917073024	0.9991470033536323
48037.24503297701	4.3365775861706894e-05	185637862.65032998	4.858525268175503e+24	54.57924972105293	9.239632812745418	1.8603888232702388	0.9991470033536323
48616.00702132613	4.495107383612763e-05	185630288.69306704	4.858255308555128e+24	54.57701884637668	9.239255950775412	1.8603581082577851	0.9991470033536323
49194.76900967525	4.6574503301127105e-05	185622624.41894928	4.857982133816091e+24	54.57476136945062	9.238874594850449	1.8603270257035511	0.9991470033536323
49773.53099802437	4.8236515014745664e-05	185614869.84185347	4.857705744597366e+24	54.57247729436772	9.238488745660785	1.8602955756183364	0.9991470033536323
50352.29298637349	4.9937559622082026e-05	185607024.97581792	4.85742614154541e+24	54.57016662526938	9.238098403904823	1.8602637580130745	0.9991470033536323
50931.05497472261	5.167808765397937e-05	185599089.8350442	4.857143325314155e+24	54.567829366344526	9.237703570288993	1.8602315728988188	0.9991470033536323
51509.81696307173	5.3458549525711904e-05	185591064.4338979	4.856857296565006e+24	54.565465521830674	9.237304245527922	1.8601990202867593	0.9991470033536323
52088.57895142085	5.527939553567195e-05	185582948.7869045	4.856568055966835e+24	54.563075096012824	9.23690043034422	1.8601661001882062	0.9991470033536323
52667.34093976997	5.714107586405756e-05	185574742.90875334	4.856275604195986e+24	54.56065809322383	9.236492125468606	1.8601328126145962	0.9991470033536323
53246.10292811909	5.904404057156072e-05	185566446.81429753	4.855979941936264e+24	54.558214517844696	9.236079331639896	1.8600991575774959	0.9991470033536323
53824.864916468214	6.0988739598055935e-05	185558060.51855078	4.855681069878936e+24	54.55574437430481	9.235662049605065	1.8600651350886057	0.9991470033536323
54403.626904817334	6.297562276128963e-05	185549584.03668904	4.855378988722724e+24	54.553247667080406	9.23524028011899	1.860030745159739	0.9991470033536323
54982.388893166455	6.500513975556985e-05	185541017.38405097	4.855073699173809e+24	54.55072440069618	9.234814023944732	1.8599959878028438	0.9991470033536323
55561.150881515576	6.707774015045658e-05	185532360.57614043	4.85476520194582e+24	54.54817457972505	9.234383281853475	1.8599608630300015	0.9991470033536323
56139.9128698647	6.919387338945281e-05	185523613.62861943	4.854453497759835e+24	54.545598208787524	9.233948054624427	1.8599253708534158	0.9991470033536323
56718.67485821382	7.135398878869585e-05	185514776.5573126	4.854138587344379e+24	54.54299529255128	9.233508343044745	1.859889511285409	0.9991470033536323
57297.43684656294	7.355853553564952e-05	185505849.37820947	4.853820471435416e+24	54.540365835732736	9.233064147909833	1.8598532843384434	0.9991470033536323
57876.19883491206	7.580796268779672e-05	185496832.10746002	4.853499150776347e+24	54.53770984309618	9.232615470023136	1.859816690025109	0.9991470033536323
58454.96082326118	7.810271917133272e-05	185487724.76137504	4.853174626118012e+24	54.53502731945243	9.232162310195964	1.8597797283581063	0.9991470033536323
59033.7228116103	8.044325377985893e-05	185478527.3564294	4.852846898218681e+24	54.532318269661594	9.231704669247936	1.859742399350284	0.9991470033536323
59612.48479995942	8.283001517307741e-05	185469239.90925667	4.852515967844052e+24	54.52958269863006	9.23124254800647	1.8597047030145966	0.9991470033536323
60191.24678830854	8.526345187548583e-05	185459862.43665716	4.852181835767245e+24	54.52682061131374	9.230775947307345	1.8596666393641514	0.9991470033536323
60770.00877665766	8.774401227507308e-05	185450394.9555876	4.851844502768806e+24	54.52403201271421	9.230304867994043	1.8596282084121551	0.9991470033536323
61348.77076500678	9.027214462201565e-05	185440837.48317048	4.851503969636697e+24	54.52121690788249	9.22982931091837	1.8595894101719643	0.9991470033536323
61927.5327533559	9.284829702737438e-05	185431190.0366878	4.851160237166294e+24	54.518375301916265	9.229349276940004	1.859550244657049	0.9991470033536323
62506.29474170502	9.54729174617921e-05	185421452.63358486	4.85081330616038e+24	54.515507199961455	9.228864766926781	1.8595107118810155	0.9991470033536323
63085.056730054144	9.814645375419162e-05	185411625.29146475	4.850463177429152e+24	54.5126126072107	9.228375781754389	1.859470811857583	0.9991470033536323
63663.818718403265	0.00010086935359047465	185401708.0280962	4.850109851790202e+24	54.509691528905456	9.227882322306757	1.8594305446006139	0.9991470033536323
64242.580706752386	0.00010364206451222118	185391700.86140612	4.849753330068529e+24	54.50674397033369	9.227384389475667	1.8593899101240843	0.9991470033536323
64821.342695101506	0.00010646503391538954	185381603.80948713	4.849393613096525e+24	54.503769936832036	9.226881984161091	1.8593489084421109	0.9991470033536323
65400.10468345063	0.00010933870904901716	185371416.89058766	4.849030701713973e+24	54.50076943378383	9.226375107270888	1.8593075395689258	0.9991470033536323
65978.86667179974	0.00011226353701392194	185361140.12312078	4.848664596768045e+24	54.49774246662027	9.225863759721005	1.859265803518893	0.9991470033536323
66557.62866014885	0.00011523996476140444	185350773.52565995	4.8482952991133e+24	54.49468904081999	9.22534794243535	1.859223700306501	0.9991470033536323
67136.39064849797	0.00011826843909195045	185340317.11693788	4.847922809611675e+24	54.49160916190925	9.2248276563459	1.859181229946368	0.9991470033536323
67715.15263684708	0.00012134940665393452	185329770.91585103	4.847547129132482e+24	54.48850283546167	9.224302902392592	1.8591383924532365	0.9991470033536323
68293.9146251962	0.00012448331394232414	185319134.94145468	4.847168258552411e+24	54.48537006709813	9.223773681523346	1.8590951878419744	0.9991470033536323
68872.6766135453	0.00012767060729738437	185308409.2129682	4.846786198755518e+24	54.48221086248768	9.223239994694216	1.859051616127585	0.9991470033536323
69451.43860189442	0.00013091173290338346	185297593.74976578	4.846400950633224e+24	54.479025227346	9.222701842869094	1.8590076773251876	0.9991470033536323
70030.20059024353	0.00013420713678729906	185286688.57138884	4.846012515084311e+24	54.47581316743678	9.22215922702	1.8589633714500382	0.9991470033536323
70608.96257859265	0.00013755726481752507	185275693.69753498	4.845620893014921e+24	54.47257468857053	9.221612148126814	1.8589186985175097	0.9991470033536323
71187.72456694176	0.00014096256270257937	185264609.14806345	4.845226085338542e+24	54.46930979660505	9.221060607177426	1.858873658543103	0.9991470033536323
71766.48655529087	0.0001444234759898121	185253434.94299477	4.844828092976017e+24	54.46601849744656	9.220504605167873	1.858828251542459	0.9991470033536323
72345.24854363999	0.00014794045006411472	185242171.10250905	4.844426916855529e+24	54.46270079704714	9.219944143101925	1.8587824775313257	0.9991470033536323
72924.0105319891	0.00015151393014662995	185230817.64694816	4.844022557912608e+24	54.45935670140731	9.219379221991534	1.8587363365255936	0.9991470033536323
73502.77252033821	0.00015514436129346212	185219374.59681243	4.843615017090113e+24	54.45598621657424	9.2188098428565	1.8586898285412716	0.9991470033536323
74081.53450868733	0.0001588321883943887	185207841.97276166	4.843204295338239e+24	54.45258934864239	9.218236006724618	1.8586429535944953	0.9991470033536323
74660.29649703644	0.00016257785617157224	185196219.7956195	4.842790393614507e+24	54.44916610375365	9.217657714631672	1.8585957117015297	0.9991470033536323
75239.05848538555	0.00016638180917827308	185184508.08636647	4.842373312883763e+24	54.44571648809744	9.21707496762147	1.8585481028787716	0.9991470033536323
75817.82047373467	0.00017024449179756288	185172706.86614284	4.84195305411817e+24	54.44224050790896	9.216487766745525	1.858500127142724	0.9991470033536323
76396.58246208378	0.00017416634824103937	185160816.156252	4.841529618297208e+24	54.438738169472764	9.21589611306368	1.858451784510047	0.9991470033536323
76975.3444504329	0.00017814782254754093	185148835.97815233	4.841103006407665e+24	54.43520947911854	9.215300007643394	1.8584030749975	0.9991470033536323
77554.10643878201	0.0001821893585818627	185136766.353465	4.840673219443638e+24	54.43165444322384	9.214699451560213	1.8583539986219786	0.9991470033536323
78132.86842713112	0.00018629140003347336	185124607.30397293	4.840240258406521e+24	54.42807306821398	9.214094445897699	1.858304555400515	0.9991470033536323
78711.63041548023	0.0001904543904152323	185112358.85161266	4.839804124305006e+24	54.42446536056011	9.213484991747176	1.8582547453502496	0.9991470033536323
79290.39240382935	0.0001946787730621082	185100021.0184861	4.839364818155081e+24	54.420831326781574	9.212871090208093	1.8582045684884665	0.9991470033536323
79869.15439217846	0.00019896499112989773	185087593.82685015	4.838922340980018e+24	54.41717097344366	9.21225274238764	1.8581540248325599	0.9991470033536323
80447.91638052757	0.00020331348759394582	185075077.2991246	4.838476693810375e+24	54.41348430715986	9.21162994940113	1.858103114400068	0.9991470033536323
81026.67836887669	0.00020772470524786584	185062471.45788562	4.838027877683986e+24	54.409771334589024	9.211002712371533	1.8580518372086325	0.9991470033536323
81605.4403572258	0.0002121990867022616	185049776.3258699	4.83757589364596e+24	54.40603206243847	9.210371032430004	1.8580001932760433	0.9991470033536323
82184.20234557491	0.00021673707438344935	185036991.92597324	4.837120742748676e+24	54.40226649746192	9.209734910715497	1.8579481826202078	0.9991470033536323
82762.96433392403	0.00022133911053218093	185024118.28125054	4.836662426051775e+24	54.39847464645978	9.209094348374864	1.8578958052591583	0.9991470033536323
83341.72632227314	0.00022600563720236787	185011155.41491476	4.836200944622161e+24	54.39465651627932	9.208449346562853	1.8578430612110517	0.9991470033536323
83920.48831062226	0.00023073709625980618	184998103.35033843	4.835736299533989e+24	54.39081211381508	9.207799906442192	1.857789950494179	0.9991470033536323
84499.25029897137	0.000235533929380902	184984962.11105296	4.835268491868667e+24	54.386941446008365	9.207146029183468	1.8577364731269537	0.9991470033536323
85078.01228732048	0.00024039657805139807	184971731.7207468	4.8347975227148494e+24	54.38304451984612	9.206487715964995	1.857682629127902	0.9991470033536323
85656.7742756696	0.0002453254835651011	184958412.20326936	4.834323393168428e+24	54.37912134236396	9.205824967973284	1.8576284185157015	0.9991470033536323
86235.53626401871	0.00025032108702261027	184945003.58262855	4.833846104332532e+24	54.375171920643254	9.205157786402546	1.8575738413091414	0.9991470033536323
86814.29825236782	0.00025538382933004597	184931505.88298696	4.833365657317519e+24	54.371196261811654	9.204486172454848	1.857518897527132	0.9991470033536323
87393.06024071694	0.00026051415119777993	184917919.12867004	4.8328820532409756e+24	54.367194373044285	9.203810127340205	1.8574635871887195	0.9991470033536323
87971.82222906605	0.0002657124931391663	184904243.34415776	4.832395293227705e+24	54.36316626156233	9.203129652276427	1.8574079103130685	0.9991470033536323
88550.58421741516	0.0002709792954692731	184890478.55409205	4.831905378409728e+24	54.3591119346347	9.202444748489379	1.8573518669194837	0.9991470033536323
89129.34620576428	0.00027631499830361485	184876624.78326857	4.8314123099262764e+24	54.35503139957515	9.201755417212473	1.857295457027372	0.9991470033536323
89708.10819411339	0.0002817200415568864	184862682.05664524	4.8309160889237846e+24	54.35092466374596	9.201061659687314	1.8572386806562926	0.9991470033536323
90286.8701824625	0.0002871948649416972	184848650.3993353	4.8304167165558904e+24	54.34679173455458	9.200363477163119	1.8571815378259109	0.9991470033536323
90865.63217081162	0.0002927399079673066	184834529.83660862	4.8299141939834254e+24	54.34263261945536	9.199660870897036	1.857124028556024	0.9991470033536323
91444.39415916073	0.0002983556099383603	184820320.39389488	4.82940852237441e+24	54.338447325949474	9.198953842154078	1.8570661528665584	0.9991470033536323
92023.15614750984	0.00030404240995362717	184806022.09678328	4.8288997029040504e+24	54.33423586158477	9.198242392207142	1.85700791077757	0.9991470033536323
92601.91813585896	0.00030980074690473776	184791634.97101498	4.828387736754731e+24	54.329998233954356	9.197526522336775	1.8569493023092234	0.9991470033536323
93180.68012420807	0.0003156310594749232	184777159.04249215	4.827872625116011e+24	54.32573445069873	9.196806233831493	1.8568903274818211	0.9991470033536323
93759.44211255718	0.0003215337861377553	184762594.33727524	4.8273543691846195e+24	54.32144451950516	9.196081527987705	1.8568309863157986	0.9991470033536323
94338.2041009063	0.000327509365155887	184747940.88157904	4.8268329701644454e+24	54.31712844810637	9.1953524061095	1.856771278831703	0.9991470033536323
94916.96608925541	0.0003335582345797948	184733198.70177788	4.8263084292665393e+24	54.31278624428207	9.194618869508883	1.8567112050502166	0.9991470033536323
95495.72807760452	0.00033968083224652135	184718367.824401	4.825780747709101e+24	54.308417915857575	9.193880919505537	1.8566507649921369	0.9991470033536323
96074.49006595364	0.00034587759577841897	184703448.27613693	4.8252499267174805e+24	54.30402347070538	9.19313855742712	1.8565899586783996	0.9991470033536323
96653.25205430275	0.00035214896258189504	184688440.08382753	4.8247159675241674e+24	54.29960291674339	9.192391784608947	1.856528786130054	0.9991470033536323
97232.01404265186	0.00035849536984615697	184673343.274476	4.824178871368787e+24	54.29515626193645	9.19164060239424	1.8564672473682853	0.9991470033536323
97810.77603100098	0.00036491725454195953	184658157.8752394	4.823638639498096e+24	54.2906835142956	9.19088501213401	1.856405342414404	0.9991470033536323
98389.53801935009	0.000371415053420352	184642883.91342998	4.8230952731659777e+24	54.286184681877	9.190125015186913	1.8563430712898314	0.9991470033536323
98968.3000076992	0.0003779892030114272	184627521.41651884	4.822548773633431e+24	54.281659772784266	9.18936061291954	1.8562804340161314	0.9991470033536323
99547.06199604832	0.00038464013962307087	184612070.41213372	4.8219991421685717e+24	54.27710879516633	9.188591806706194	1.8562174306149841	0.9991470033536323
100125.82398439743	0.00039136829933971237	184596530.92805654	4.8214463800466216e+24	54.27253175721854	9.187818597928965	1.8561540611081984	0.9991470033536323
100704.58597274654	0.00039817411802107647	184580902.99222693	4.8208904885499055e+24	54.267928667182254	9.187040987977724	1.8560903255177084	0.9991470033536323
101283.34796109566	0.000405058031300936	184565186.63274026	4.820331468967846e+24	54.26329953334486	9.186258978250082	1.856026223865573	0.9991470033536323
101862.10994944477	0.0004120204745858652	184549381.87784714	4.819769322596955e+24	54.25864436403944	9.185472570151381	1.8559617561739727	0.9991470033536323
102440.87193779388	0.0004190618830539948	184533488.75595436	4.8192040507408295e+24	54.25396316764557	9.1846817650948	1.8558969224652209	0.9991470033536323
103019.633926143	0.0004261826916537674	184517507.2956254	4.818635654710147e+24	54.24925595258857	9.183886564501206	1.8558317227617525	0.9991470033536323
103598.39591449211	0.00043338333510269437	184501437.525578	4.8180641358226565e+24	54.24452272733939	9.1830869697992	1.8557661570861252	0.9991470033536323
104177.15790284122	0.0004406642478861137	184485279.4746868	4.817489495403176e+24	54.239763500415066	9.182282982425136	1.8557002254610235	0.9991470033536323
104755.91989119034	0.0004480258642559486	184469033.17197946	4.816911734783584e+24	54.23497828037825	9.18147460382306	1.8556339279092549	0.9991470033536323
105334.68187953945	0.00045546861822946756	184452698.64664108	4.8163308553028157e+24	54.23016707583773	9.180661835444804	1.8555672644537557	0.9991470033536323
105913.44386788856	0.00046299294358804517	184436275.92801264	4.8157468583068553e+24	54.22532989544853	9.179844678749989	1.855500235117594	0.9991470033536323
106492.20585623768	0.00047059927387592415	184419765.0455879	4.815159745148731e+24	54.22046674791024	9.179023135205764	1.8554328399239466	0.9991470033536323
107070.96784458679	0.000478288042398978	184403166.02901644	4.8145695171885073e+24	54.21557764196883	9.1781972062871	1.855365078896124	0.9991470033536323
107649.7298329359	0.0004860596822234757	184386478.9081039	4.8139761757932817e+24	54.21066258641607	9.17736689347669	1.8552969520575644	0.9991470033536323
108228.49182128502	0.0004939146261748465	184369703.71280947	4.813379722337177e+24	54.205721590089105	9.17653219826488	1.8552284594318253	0.9991470033536323
108807.25380963413	0.0005018533068364464	184352840.47324806	4.812780158201335e+24	54.20075466187097	9.175693122149742	1.8551596010425944	0.9991470033536323
109386.01579798324	0.0005098761565483249	184335889.21968657	4.8121774847739105e+24	54.19576181068982	9.174849666636971	1.8550903769136762	0.9991470033536323
109964.77778633236	0.0005179836074059944	184318849.98255038	4.811571703450066e+24	54.19074304552012	9.174001833240084	1.8550207870690123	0.9991470033536323
110543.53977468147	0.0005261760912591989	184301722.79241663	4.810962815631963e+24	54.18569837538132	9.173149623480164	1.8549508315326597	0.9991470033536323
111122.30176303058	0.0005344540397106848	184284507.68001553	4.810350822728759e+24	54.18062780933803	9.172293038885915	1.8548805103287975	0.9991470033536323
111701.0637513797	0.0005428178841149727	184267204.67623475	4.8097357261566e+24	54.17553135650132	9.171432080993888	1.8548098234817416	0.9991470033536323
