# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.112171359324715763e-04	7.630332885310178945e-32	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.162791104690451920e-04	8.008745743327404472e-32	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.214234184739612013e-04	8.405925317458472872e-32	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.266513991084419471e-04	8.822802309782415228e-32	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.319644133152876704e-04	9.260353578901125498e-32	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.373638441731540436e-04	9.719604428990289068e-32	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.428510972565945703e-04	1.020163101237195653e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.484276010019595740e-04	1.070756285123849684e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.540948070792429027e-04	1.123858548443665361e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.598541907699821687e-04	1.179594324551468372e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.657072513512999085e-04	1.238094217854127884e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.716555124861949523e-04	1.299495309852973261e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.777005226201823928e-04	1.363941480363849161e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.838438553843802207e-04	1.431583744667460678e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.900871100051591235e-04	1.502580607380166987e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
3.964319117204481474e-04	1.577098433874294734e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.028799122028168395e-04	1.655311840118439170e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.094327899894376825e-04	1.737404101851198400e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.160922509190389238e-04	1.823567584047112227e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.228600285759696615e-04	1.914004191681272669e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.297378847414823019e-04	2.008925842848737867e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.367276098523586981e-04	2.108554965347512566e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.438310234669964665e-04	2.213125017888690270e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.510499747390712749e-04	2.322881037155021323e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.583863428989104634e-04	2.438080211989987708e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.658420377426894022e-04	2.558992486062662849e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.734190001295887650e-04	2.685901190420734546e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.811192024870389761e-04	2.819103707413891728e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.889446493241767291e-04	2.958912167543217749e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
4.968973777536610844e-04	3.105654180869735727e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.049794580219693282e-04	3.259673604695736274e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.131929940483223769e-04	3.421331349317973588e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.215401239723772018e-04	3.591006223740796071e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.300230207108212049e-04	3.769095823330796853e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.386438925230280315e-04	3.956017461493297607e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.474049835859058979e-04	4.152209147553511633e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.563085745781011764e-04	4.358130613134107370e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.653569832737037094e-04	4.574264389434141650e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.745525651456040179e-04	4.801116937933630624e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.838977139786719712e-04	5.039219837173590583e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
5.933948624929005766e-04	5.289131028392139932e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.030464829766910700e-04	5.551436122935855177e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.128550879304383615e-04	5.826749774509894371e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.228232307205782727e-04	6.115717119482254044e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.329535062442825065e-04	6.419015288617642396e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.432485516049555241e-04	6.737354993782853089e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.537110467987241463e-04	7.071482193342139258e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.643437154120937884e-04	7.422179840144963116e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.751493253309453395e-04	7.790269716201885347e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.861306894610735927e-04	8.176614358348274562e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
6.972906664604353825e-04	8.582119079407564203e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.086321614833148395e-04	9.007734089590770635e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.201581269365923531e-04	9.454456723103061677e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.318715632483080609e-04	9.923333775174710157e-31	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.437755196487321526e-04	1.041546395499317634e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.558730949641401806e-04	1.093200046028407153e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.681674384234911347e-04	1.147415367957357000e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.806617504782372655e-04	1.204319402846520993e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
7.933592836354571264e-04	1.264045492657633139e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.062633433045504660e-04	1.326733592211093105e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.193772886576941410e-04	1.392530597138964766e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.327045335043015833e-04	1.461590688102265547e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.462485471797004952e-04	1.534075692079076494e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.600128554482697890e-04	1.610155461570123766e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.740010414212609621e-04	1.690008272610361987e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
8.882167464895486097e-04	1.773821242519241269e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
9.026636712715565159e-04	1.861790768368582452e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
9.173455765765966543e-04	1.954122987195461212e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
9.322662843838836920e-04	2.051034259038580108e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
9.474296788374621118e-04	2.152751673929900238e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
9.628397072573301229e-04	2.259513584029718339e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
9.785003811669959559e-04	2.371570162151954358e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
9.944157773377560253e-04	2.489183987988564544e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.010590038849959287e-03	2.612630663406731624e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.027027376171523419e-03	2.742199458260552715e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.043732068254006520e-03	2.878193988230718060e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.060708463646493644e-03	3.020932926280351659e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.077960981627609479e-03	3.170750749394309182e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.095494113355943364e-03	3.327998522351697423e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.113312423039176588e-03	3.493044720368118532e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.131420549122240903e-03	3.666276092535538790e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.149823205494785805e-03	3.848098568082775216e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.168525182718297643e-03	4.038938207580482578e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.187531349273176703e-03	4.239242201319459608e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.206846652826087810e-03	4.449479917201654642e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.226476121517941324e-03	4.670144000599646930e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.246424865272804678e-03	4.901751528761514420e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.266698077128117390e-03	5.144845222466516820e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.287301034586541340e-03	5.399994717770700288e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.308239100989785431e-03	5.667797900822304548e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.329517726914795830e-03	5.948882308875229033e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.351142451592636821e-03	6.243906600783047851e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.373118904350460398e-03	6.553562100419709124e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.395452806076932133e-03	6.878574416643492055e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.418149970711478055e-03	7.219705143600006477e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.441216306757773635e-03	7.577753645348989598e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.464657818821831371e-03	7.953558928996243551e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.488480609175116091e-03	8.348001610720383478e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.512690879343089358e-03	8.762005979301306378e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.537294931719571751e-03	9.196542161985348083e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.562299171207388827e-03	9.652628397763154067e-30	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.587710106885679333e-03	1.013133342338632912e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.613534353704335371e-03	1.063377897771458765e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.639778634206004925e-03	1.116114243026163059e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.666449780276087634e-03	1.171465954009879341e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.693554734921215357e-03	1.229562735158206469e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.721100554076639101e-03	1.290540723368713512e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.749094408443027529e-03	1.354542807007517740e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.777543585353141310e-03	1.421718960736431901e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.806455490668853418e-03	1.492226596945234289e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.835837650709049463e-03	1.566230934612660768e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.865697714208858432e-03	1.643905386460336381e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.896043454310770244e-03	1.725431965306972558e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.926882770588138425e-03	1.811001710574979474e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.958223691101574661e-03	1.900815135948865120e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
1.990074374488822861e-03	1.995082699234548039e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.022443112088592385e-03	2.094025295520419977e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.055338330098958888e-03	2.197874774795921397e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.088768591770867947e-03	2.306874485240490662e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.122742599637299395e-03	2.421279843455909382e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.157269197778719037e-03	2.541358932978410134e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.192357374125345100e-03	2.667393132472823408e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.228016262796883411e-03	2.799677775080973829e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.264255146480321969e-03	2.938522840469314674e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.301083458846371697e-03	3.084253681197321872e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.338510787005250273e-03	3.237211785109005419e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.376546874002374160e-03	3.397755575533731308e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.415201621354663535e-03	3.566261251171672472e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.454485091628104149e-03	3.743123667631907063e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
2.494407511057206671e-03	3.928757262688727326e-29	1.201985293290347094e+06	3.350988844995328868e+21	3.518729634117330196e-01	4.492481972057126710e-02	1.575060943992281082e-01	9.999999999308439858e-01
