r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19054.799287632457	1.277461196909651e-07	8767462.490138818	6.770073400269636e+22	2.582325231672352	0.32793556333684093	0.47016012343519625	0.9996908744449773
20415.856379606204	1.5712159152705653e-07	8767411.420792902	6.770015654933596e+22	2.582310106843351	0.32793365408465935	0.4701587218331772	0.9996908744449773
21776.913471579952	1.906867065359318e-07	8767356.829796575	6.769953927755623e+22	2.5822939390338293	0.3279316131738678	0.4701572235701706	0.9996908744449773
23137.9705635537	2.287207186088678e-07	8767298.717224646	6.7698882188547195e+22	2.5822767282660464	0.32792944060726237	0.4701556286464238	0.9996908744449773
24499.027655527447	2.71502870866171e-07	8767237.083156534	6.769818528357558e+22	2.582258474563656	0.32792713638781273	0.470153937062196	0.9996908744449773
25860.084747501194	3.1931239498420646e-07	8767171.927676652	6.769744856398488e+22	2.5822391779517715	0.3279247005186724	0.47015214881776496	0.9996908744449773
27221.14183947494	3.724285105224674e-07	8767103.250874067	6.769667203119532e+22	2.5822188384568925	0.32792213300316864	0.47015026391341935	0.9996908744449773
28582.19893144869	4.3113042425068483e-07	8767031.052842842	6.7695855686703894e+22	2.5821974561070187	0.32791943384481786	0.47014828234947015	0.9996908744449773
29943.256023422437	4.956973294759821e-07	8766955.333681684	6.769499953208429e+22	2.5821750309315186	0.3279166030473073	0.47014620412623787	0.9996908744449773
31304.313115396184	5.664084053700747e-07	8766876.09349423	6.769410356898693e+22	2.5821515629612457	0.32791364061451156	0.4701440292440636	0.9996908744449773
32665.37020736993	6.435428162965181e-07	8766793.332388889	6.769316779913897e+22	2.5821270522284605	0.3279105465504811	0.47014175770330197	0.9996908744449773
34026.427299343675	7.273797111380076e-07	8766707.050478853	6.769219222434427e+22	2.582101498766847	0.3279073208594456	0.47013938950432216	0.9996908744449773
35387.48439131742	8.181982226237306e-07	8766617.247882264	6.769117684648339e+22	2.582074902611559	0.3279039635458195	0.4701369246475126	0.9996908744449773
36748.54148329116	9.162774666567728e-07	8766523.924721915	6.76901216675136e+22	2.582047263799147	0.3279004746141925	0.4701343631332744	0.9996908744449773
38109.59857526491	1.0218965416415834e-06	8766427.081125544	6.768902668946885e+22	2.582018582367627	0.3278968540693378	0.47013170496202694	0.9996908744449773
39470.65566723865	1.1353345278115007e-06	8766326.717225667	6.768789191445978e+22	2.5819888583564348	0.32789310191620724	0.47012895013420447	0.9996908744449773
40831.712759212394	1.2568704865563372e-06	8766222.833159445	6.768671734467373e+22	2.581958091806388	0.32788921815992655	0.47012609865025234	0.9996908744449773
42192.76985118614	1.3867834597500325e-06	8766115.429069193	6.768550298237467e+22	2.58192628275984	0.3278852028058139	0.47012315051064096	0.9996908744449773
43553.82694315988	1.5253524690783703e-06	8766004.505101725	6.768424882990327e+22	2.5818934312604847	0.3278810558593556	0.47012010571584817	0.9996908744449773
44914.884035133626	1.6728565153667655e-06	8765890.061408857	6.768295488967685e+22	2.5818595373535023	0.32787677732622506	0.4701169642663724	0.9996908744449773
46275.94112710737	1.8295745779081237e-06	8765772.098147104	6.768162116418935e+22	2.5818246010854775	0.3278723672122716	0.47011372616272556	0.9996908744449773
47636.99821908111	1.995785613790771e-06	8765650.615477929	6.7680247656011375e+22	2.5817886225044577	0.32786782552352867	0.4701103914054378	0.9996908744449773
48998.05531105486	2.171768557226465e-06	8765525.613567447	6.767883436779014e+22	2.5817516016598723	0.3278631522662029	0.4701069599950505	0.9996908744449773
50359.1124030286	2.3578023188784785e-06	8765397.092586672	6.767738130224947e+22	2.5817135386026253	0.32785834744668607	0.47010343193212484	0.9996908744449773
51720.169495002345	2.5541657851897675e-06	8765265.052711464	6.7675888462189835e+22	2.5816744333850528	0.32785341107155025	0.47009980721723765	0.9996908744449773
53081.22658697609	2.761137817711221e-06	8765129.494122388	6.767435585048827e+22	2.5816342860608854	0.3278483431475419	0.47009608585097834	0.9996908744449773
54442.28367894983	2.978997252429993e-06	8764990.417004896	6.7672783470098414e+22	2.581593096685325	0.32784314368159295	0.4700922678339553	0.9996908744449773
55803.340770923576	3.2080228990979286e-06	8764847.821549328	6.767117132405048e+22	2.581550865315008	0.32783781268081524	0.4700883531667934	0.9996908744449773
57164.39786289732	3.4484935405600742e-06	8764701.707950624	6.766951941545125e+22	2.5815075920079447	0.32783235015249257	0.47008434185012776	0.9996908744449773
58525.454954871064	3.7006879320832822e-06	8764552.076408694	6.766782774748406e+22	2.5814632768236376	0.3278267561040968	0.4700802338846149	0.9996908744449773
59886.51204684481	3.964884800684906e-06	8764398.927128186	6.766609632340879e+22	2.5814179198229934	0.32782103054327577	0.47007602927092457	0.9996908744449773
61247.56913881855	4.241362844461597e-06	8764242.260318618	6.766432514656186e+22	2.581371521068355	0.32781517347785794	0.47007172800974295	0.9996908744449773
62608.626230792295	4.530400731918199e-06	8764082.076194262	6.7662514220356224e+22	2.5813240806235007	0.3278091849158515	0.4700673301017723	0.9996908744449773
63969.68332276604	4.832277101296743e-06	8763918.374974241	6.766066354828132e+22	2.581275598553629	0.3278030648654436	0.47006283554772976	0.9996908744449773
65330.74041473978	5.147270559905544e-06	8763751.156882424	6.765877313390307e+22	2.5812260749253833	0.3277968133350027	0.4700582443483494	0.9996908744449773
66691.79750671353	5.475659683448403e-06	8763580.422147563	6.765684298086394e+22	2.5811755098068163	0.32779043033307337	0.4700535565043793	0.9996908744449773
68052.85459868728	5.817723015353931e-06	8763406.171003103	6.7654873092882816e+22	2.581123903267425	0.3277839158683831	0.47004877201658457	0.9996908744449773
69413.91169066103	6.173739066104952e-06	8763228.403687408	6.765286347375506e+22	2.5810712553781348	0.32777726994983736	0.4700438908857458	0.9996908744449773
70774.96878263478	6.543986312568053e-06	8763047.120443597	6.765081412735248e+22	2.5810175662113037	0.32777049258652197	0.4700389131126599	0.9996908744449773
72136.02587460853	6.928743197323227e-06	8762862.32151957	6.7648725057623325e+22	2.580962835840702	0.3277635837877002	0.47003383869813764	0.9996908744449773
73497.08296658228	7.328288127993648e-06	8762674.007168071	6.764659626859224e+22	2.5809070643415506	0.3277565435628179	0.4700286676430077	0.9996908744449773
74858.14005855603	7.742899476575548e-06	8762482.177646654	6.764442776436029e+22	2.5808502517904963	0.327749371921499	0.4700233999481142	0.9996908744449773
76219.19715052978	8.172855578768232e-06	8762286.833217582	6.7642219549104926e+22	2.5807923982655883	0.32774206887354385	0.4700180356143146	0.9996908744449773
77580.25424250354	8.618434733304209e-06	8762087.97414808	6.763997162707997e+22	2.580733503846358	0.32773463442893963	0.47001257464248686	0.9996908744449773
78941.31133447729	9.079915201279449e-06	8761885.600710021	6.76376840026156e+22	2.5806735686137143	0.3277270685978455	0.4700070170335202	0.9996908744449773
80302.36842645104	9.557575205483774e-06	8761679.713180117	6.763535668011835e+22	2.58061259265	0.3277193713906013	0.4700013627883201	0.9996908744449773
81663.42551842479	1.0051692929731375e-05	8761470.311839925	6.7632989664071064e+22	2.5805505760390237	0.32771154281773085	0.4699956119078111	0.9996908744449773
83024.48261039854	1.0562546518191464e-05	8761257.396975765	6.763058295903291e+22	2.58048751886597	0.3277035828899307	0.4699897643929289	0.9996908744449773
84385.53970237229	1.1090414074719063e-05	8761040.968878757	6.762813656963936e+22	2.5804234212174983	0.3276954916180818	0.46998382024462915	0.9996908744449773
85746.59679434604	1.163557366218592e-05	8760821.027844852	6.762565050060216e+22	2.580358283181675	0.3276872690132436	0.4699777794638815	0.9996908744449773
87107.6538863198	1.219830330181159e-05	8760597.57417472	6.762312475670929e+22	2.5802921048479837	0.3276789150866518	0.46997164205167036	0.9996908744449773
88468.71097829354	1.2778880972494633e-05	8760370.608173907	6.762055934282504e+22	2.5802248863073496	0.327670429849724	0.46996540800899717	0.9996908744449773
89829.7680702673	1.3377584610143954e-05	8760140.130152652	6.761795426388985e+22	2.5801566276521117	0.32766181331405514	0.46995907733687814	0.9996908744449773
91190.82516224105	1.3994692107010337e-05	8759906.140426146	6.761530952492045e+22	2.580087328976058	0.3276530654914218	0.4699526500363472	0.9996908744449773
92551.8822542148	1.4630481311018057e-05	8759668.639314154	6.7612625131009705e+22	2.5800169903743537	0.32764418639377374	0.4699461261084492	0.9996908744449773
93912.93934618855	1.5285230025096698e-05	8759427.627141474	6.760990108732669e+22	2.579945611943673	0.3276351760332504	0.46993950555425296	0.9996908744449773
95273.9964381623	1.5959216006513102e-05	8759183.104237525	6.760713739911662e+22	2.579873193782034	0.3276260344221598	0.4699327883748351	0.9996908744449773
96635.05353013605	1.6652716966203477e-05	8758935.070936589	6.760433407170085e+22	2.5797997359889187	0.3276167615729938	0.4699259745712916	0.9996908744449773
97996.1106221098	1.7366010568105675e-05	8758683.52757764	6.760149111047686e+22	2.5797252386652305	0.32760735749842274	0.4699190641447339	0.9996908744449773
99357.16771408355	1.8099374428491607e-05	8758428.474504584	6.759860852091825e+22	2.579649701913288	0.32759782221129446	0.46991205709628825	0.9996908744449773
100718.2248060573	1.8853086115299835e-05	8758169.912066026	6.759568630857465e+22	2.5795731258368475	0.3275881557246378	0.46990495342709787	0.9996908744449773
102079.28189803105	1.962742314746834e-05	8757907.840615345	6.75927244790718e+22	2.5794955105410797	0.327578358051659	0.4698977531383207	0.9996908744449773
103440.3389900048	2.0422662994267436e-05	8757642.260510817	6.758972303811146e+22	2.579416856132601	0.3275684292057454	0.4698904562311325	0.9996908744449773
104801.39608197856	2.1239083074632874e-05	8757373.172115283	6.758668199147142e+22	2.5793371627193924	0.3275583692004564	0.4698830627067193	0.9996908744449773
106162.45317395231	2.2076960756499094e-05	8757100.575796632	6.758360134500547e+22	2.5792564304109526	0.3275481780495413	0.46987557256629153	0.9996908744449773
107523.51026592606	2.2936573356132657e-05	8756824.471927341	6.758048110464338e+22	2.5791746593181135	0.32753785576691774	0.4698679858110669	0.9996908744449773
108884.56735789981	2.381819813746591e-05	8756544.860884774	6.757732127639089e+22	2.5790918495531825	0.3275274023666874	0.469860302442284	0.9996908744449773
110245.62444987356	2.4722112311430706e-05	8756261.743050972	6.757412186632966e+22	2.579008001229857	0.32751681786312786	0.4698525224611938	0.9996908744449773
111606.68154184731	2.5648593035292446e-05	8755975.118812876	6.757088288061728e+22	2.5789231144633002	0.32750610227069926	0.4698446458690673	0.9996908744449773
112967.73863382106	2.6597917411984203e-05	8755684.988562128	6.756760432548723e+22	2.578837189370049	0.3274952556040359	0.46983667266718654	0.9996908744449773
114328.79572579481	2.7570362489441077e-05	8755391.35269513	6.756428620724886e+22	2.5787502260680824	0.3274842778779519	0.4698286028568513	0.9996908744449773
115689.85281776857	2.8566205259934724e-05	8755094.211613137	6.756092853228739e+22	2.5786622246768154	0.32747316910744206	0.4698204364393784	0.9996908744449773
117050.90990974232	2.9585722659408082e-05	8754793.565722147	6.755753130706384e+22	2.5785731853170653	0.3274619293076778	0.4698121734160985	0.9996908744449773
118411.96700171607	3.062919156681029e-05	8754489.415432898	6.755409453811506e+22	2.578483108111068	0.3274505584940076	0.469803813788358	0.9996908744449773
119773.02409368982	3.169688880343178e-05	8754181.761160932	6.755061823205367e+22	2.5783919931825015	0.3274390566819622	0.46979535755752094	0.9996908744449773
121134.08118566357	3.278909113223961e-05	8753870.603326568	6.754710239556805e+22	2.5782998406564386	0.32742742388724644	0.46978680472496454	0.9996908744449773
122495.13827763732	3.390607525721297e-05	8753555.94235484	6.754354703542232e+22	2.5782066506593764	0.32741566012574486	0.4697781552920825	0.9996908744449773
123856.19536961107	3.504811782267883e-05	8753237.77867568	6.7539952158456316e+22	2.5781124233192623	0.3274037654135237	0.46976940926028676	0.9996908744449773
125217.25246158482	3.621549541264794e-05	8752916.112723608	6.753631777158554e+22	2.5780171587654044	0.32739173976682	0.4697605666309997	0.9996908744449773
126578.30955355857	3.7408484550150876e-05	8752590.944938103	6.753264388180121e+22	2.5779208571285985	0.3273795832020581	0.46975162740566584	0.9996908744449773
127939.36664553233	3.862736169657441e-05	8752262.275763247	6.75289304961701e+22	2.577823518540995	0.3273672957358316	0.46974259158573933	0.9996908744449773
129300.42373750608	3.987240325099801e-05	8751930.10564796	6.752517762183467e+22	2.5777251431361985	0.32735487738491753	0.4697334591726935	0.9996908744449773
130661.48082947983	4.1143885549530626e-05	8751594.435045918	6.752138526601293e+22	2.5776257310492294	0.32734232816627046	0.4697242301680172	0.9996908744449773
132022.53792145356	4.244208486464761e-05	8751255.26441564	6.751755343599847e+22	2.577525282416515	0.3273296480970213	0.4697149045732139	0.9996908744449773
133383.59501342732	4.3767277404527934e-05	8750912.59422022	6.7513682139160395e+22	2.5774237973759075	0.3273168371944803	0.46970548238980364	0.9996908744449773
134744.65210540107	4.511973931239157e-05	8750566.42492769	6.750977138294335e+22	2.5773212760666646	0.3273038954761339	0.4696959636193209	0.9996908744449773
136105.70919737482	4.64997466658371e-05	8750216.757010723	6.750582117486746e+22	2.577217718629473	0.32729082295964823	0.4696863482633174	0.9996908744449773
137466.76628934857	4.7907575476179616e-05	8749863.590946818	6.75018315225283e+22	2.577113125206427	0.3272776196628663	0.46967663632335943	0.9996908744449773
138827.82338132232	4.9343501687788716e-05	8749506.927218262	6.749780243359686e+22	2.577007495941051	0.3272642856038104	0.46966682780103036	0.9996908744449773
140188.88047329607	5.080780117742684e-05	8749146.766311962	6.749373391581956e+22	2.576900830978248	0.32725082080067586	0.4696569226979262	0.9996908744449773
141549.93756526982	5.230074975358783e-05	8748783.108719712	6.748962597701818e+22	2.576793130464386	0.32723722527184207	0.4696469210156627	0.9996908744449773
142910.99465724357	5.382262315583565e-05	8748415.95493803	6.748547862508986e+22	2.576684394547209	0.3272234990358617	0.4696368227558683	0.9996908744449773
144272.05174921732	5.537369705414337e-05	8748045.305468123	6.748129186800706e+22	2.5765746233758917	0.32720964211146647	0.46962662792018844	0.9996908744449773
145633.10884119108	5.695424704823246e-05	8747671.160815999	6.747706571381752e+22	2.57646381710102	0.32719565451756516	0.46961633651028395	0.9996908744449773
146994.16593316483	5.856454866691226e-05	8747293.521492407	6.747280017064427e+22	2.5763519758745845	0.3271815362732435	0.4696059485278306	0.9996908744449773
148355.22302513858	6.0204877367419623e-05	8746912.388012856	6.746849524668555e+22	2.576239099850008	0.32716728739776746	0.46959546397452173	0.9996908744449773
149716.28011711233	6.187550853475895e-05	8746527.760897573	6.746415095021483e+22	2.5761251891820947	0.32715290791057516	0.46958488285206335	0.9996908744449773
151077.33720908608	6.35767174810424e-05	8746139.640671583	6.745976728958076e+22	2.5760102440271053	0.3271383978312887	0.4695742051621813	0.9996908744449773
152438.39430105983	6.530877944483029e-05	8745748.027864523	6.74553442732071e+22	2.5758942645426472	0.32712375717969905	0.46956343090661107	0.9996908744449773
153799.45139303358	6.707196959047183e-05	8745352.92301094	6.7450881909592775e+22	2.575777250887809	0.3271089859757826	0.4695525600871103	0.9996908744449773
155160.50848500733	6.886656300744615e-05	8744954.326650068	6.744638020731177e+22	2.575659203223064	0.32709408423969066	0.46954159270545004	0.9996908744449773
156521.56557698108	7.06928347097034e-05	8744552.239325745	6.744183917501312e+22	2.5755401217102554	0.3270790519917454	0.46953052876341295	0.9996908744449773
157882.62266895483	7.255105963500629e-05	8744146.661586754	6.743725882142093e+22	2.575420006512697	0.32706388925245494	0.46951936826280327	0.9996908744449773
159243.6797609286	7.444151264427184e-05	8743737.593986489	6.743263915533428e+22	2.57529885779508	0.3270485960424992	0.4695081112054377	0.9996908744449773
160604.73685290234	7.636446852091331e-05	8743325.037083145	6.742798018562719e+22	2.5751766757235175	0.32703317238273766	0.4694967575931499	0.9996908744449773
161965.7939448761	7.832020197018253e-05	8742908.991439587	6.7423281921248675e+22	2.5750534604655235	0.3270176182942046	0.4694853074277885	0.9996908744449773
163326.85103684984	8.03089876185124e-05	8742489.457623374	6.74185443712226e+22	2.5749292121899927	0.3270019337981091	0.46947376071121516	0.9996908744449773
164687.9081288236	8.233110001285962e-05	8742066.436206978	6.741376754464772e+22	2.5748039310672994	0.3269861189158448	0.46946211744531385	0.9996908744449773
166048.96522079734	8.438681362004787e-05	8741639.927767396	6.740895145069763e+22	2.5746776172691437	0.3269701736689721	0.4694503776319766	0.9996908744449773
167410.0223127711	8.647640282611112e-05	8741209.932886483	6.740409609862073e+22	2.5745502709686936	0.3269540980792362	0.46943854127311696	0.9996908744449773
168771.07940474484	8.860014193563719e-05	8740776.452150788	6.739920149774019e+22	2.5744218923405073	0.32693789216855673	0.4694266083706624	0.9996908744449773
170132.1364967186	9.075830517111162e-05	8740339.486151507	6.739426765745394e+22	2.5742924815605153	0.32692155595902533	0.469414578926553	0.9996908744449773
171493.19358869235	9.295116667226197e-05	8739899.03548468	6.738929458723462e+22	2.574162038806084	0.3269050894729142	0.4694024529427473	0.9996908744449773
172854.2506806661	9.517900049540219e-05	8739455.100750972	6.738428229662952e+22	2.5740305642559993	0.3268884927326738	0.46939023042122074	0.9996908744449773
174215.30777263985	9.74420806127773e-05	8739007.682555819	6.737923079526058e+22	2.5738980580904105	0.3268717657609258	0.4693779113639607	0.9996908744449773
175576.3648646136	9.974068091190853e-05	8738556.781509366	6.737414009282435e+22	2.573764520490901	0.3268549085804717	0.46936549577297293	0.9996908744449773
176937.42195658735	0.00010207507519493859	8738102.398226464	6.736901019909197e+22	2.57362995164045	0.32683792121428906	0.46935298365027806	0.9996908744449773
178298.4790485611	0.00010444553717797724	8737644.533326726	6.73638411239091e+22	2.5734943517234523	0.3268208036855321	0.4693403749979136	0.9996908744449773
179659.53614053485	0.00010685234049044722	8737183.187434413	6.7358632877195895e+22	2.5733577209256824	0.3268035560175292	0.4693276698179304	0.9996908744449773
181020.5932325086	0.00010929575867443049	8736718.361178527	6.7353385468947014e+22	2.573220059434321	0.32678617823378475	0.4693148681123955	0.9996908744449773
182381.65032448235	0.0001117760651840146	8736250.055192722	6.734809890923152e+22	2.5730813674379527	0.3267686703579797	0.46930196988339157	0.9996908744449773
183742.7074164561	0.00011429353338463955	8735778.270115457	6.734277320819289e+22	2.572941645126582	0.3267510324139735	0.4692889751330188	0.9996908744449773
185103.76450842986	0.00011684843655244491	8735303.006589845	6.733740837604894e+22	2.5728008926915686	0.32673326442579576	0.4692758838633888	0.9996908744449773
186464.8216004036	0.00011944104787361715	8734824.265263746	6.733200442309186e+22	2.5726591103257483	0.32671536641766086	0.4692626960766357	0.9996908744449773
187825.87869237736	0.00012207164044373742	8734342.046789652	6.732656135968809e+22	2.57251629822327	0.32669733841394855	0.4692494117749012	0.9996908744449773
189186.9357843511	0.00012474048726712945	8733856.351824807	6.732107919627834e+22	2.572372456579742	0.32667918043922234	0.4692360309603484	0.9996908744449773
190547.99287632486	0.000127447861256208	8733367.181031153	6.731555794337755e+22	2.5722275855921484	0.32666089251821756	0.4692225536351537	0.9996908744449773
191909.0499682986	0.00013019403523082743	8732874.535075279	6.730999761157481e+22	2.572081685458861	0.3266424746758441	0.4692089798015083	0.9996908744449773
193270.10706027236	0.00013297928191763065	8732378.414628575	6.730439821153338e+22	2.5719347563796813	0.32662392693719194	0.4691953094616217	0.9996908744449773
194631.1641522461	0.00013580387394939835	8731878.820367003	6.7298759753990605e+22	2.5717867985557734	0.32660524932752166	0.46918154261771616	0.9996908744449773
195992.22124421987	0.0001386680838643986	8731375.752971271	6.72930822497579e+22	2.571637812189714	0.3265864418722709	0.46916767927203085	0.9996908744449773
197353.27833619362	0.00014157218410573686	8730869.213126827	6.7287365709720755e+22	2.5714877974854753	0.3265675045970539	0.4691537194268204	0.9996908744449773
198714.33542816737	0.00014451644702070615	8730359.20152372	6.7281610144838584e+22	2.571336754648431	0.3265484375276593	0.46913966308435573	0.9996908744449773
200075.39252014112	0.00014750114486013747	8729845.718856787	6.727581556614482e+22	2.571184683885333	0.3265292406900496	0.4691255102469218	0.9996908744449773
201436.44961211487	0.00015052654977775091	8729328.765825387	6.726998198474674e+22	2.5710315854043357	0.32650991411036384	0.4691112609168198	0.9996908744449773
202797.50670408862	0.00015359293382950675	8728808.343133794	6.726410941182554e+22	2.5708774594149935	0.3264904578149158	0.4690969150963672	0.9996908744449773
204158.56379606237	0.00015670056897295706	8728284.45149073	6.725819785863626e+22	2.570722306128246	0.326470871830194	0.46908247278789617	0.9996908744449773
205519.62088803612	0.00015984972706659738	8727757.091609806	6.725224733650771e+22	2.5705661257564394	0.3264511561828638	0.4690679339937559	0.9996908744449773
206880.67798000987	0.00016304067986921928	8727226.264209172	6.724625785684248e+22	2.570408918513298	0.32643131089976285	0.46905329871630963	0.9996908744449773
208241.73507198362	0.0001662736990392628	8726691.970011659	6.724022943111686e+22	2.5702506846139266	0.32641133600790273	0.4690385669579354	0.9996908744449773
209602.79216395738	0.00016954905613416905	8726154.209744815	6.723416207088082e+22	2.5700914242748376	0.3263912315344714	0.46902373872102815	0.9996908744449773
210963.84925593113	0.00017286702260973393	8725612.984140877	6.722805578775795e+22	2.5699311377139322	0.32637099750683196	0.4690088140079984	0.9996908744449773
212324.90634790488	0.0001762278698194614	8725068.293936707	6.7221910593445474e+22	2.5697698251505106	0.3263506339525219	0.46899379282127285	0.9996908744449773
213685.96343987863	0.00017963186901391755	8724520.139873825	6.721572649971413e+22	2.569607486805229	0.3263301408992507	0.4689786751632908	0.9996908744449773
215047.02053185238	0.00018307929134008482	8723968.522698537	6.72095035184082e+22	2.5694441229001943	0.32630951837490846	0.46896346103651304	0.9996908744449773
216408.07762382613	0.0001865704078407167	8723413.443161644	6.720324166144541e+22	2.569279733658816	0.32628876640755	0.4689481504434076	0.9996908744449773
217769.13471579988	0.0001901054894536927	8722854.902018698	6.719694094081693e+22	2.569114319305959	0.3262678850254126	0.46893274338646473	0.9996908744449773
219130.19180777363	0.00019368480701137373	8722292.900029978	6.7190601368587305e+22	2.568947880067863	0.32624687425690563	0.46891723986818873	0.9996908744449773
220491.24889974738	0.00019730863123995767	8721727.437960263	6.718422295689444e+22	2.568780416172127	0.3262257341306096	0.4689016398910972	0.9996908744449773
221852.30599172114	0.00020097723275883567	8721158.516579114	6.717780571794953e+22	2.5686119278477677	0.32620446467528347	0.4688859434577261	0.9996908744449773
223213.3630836949	0.00020469088207994844	8720586.136660645	6.7171349664037046e+22	2.568442415325139	0.3261830659198532	0.46887015057062265	0.9996908744449773
224574.42017566864	0.0002084498496071431	8720010.298983818	6.716485480751464e+22	2.5682718788360592	0.3261615378934297	0.4688542612323568	0.9996908744449773
225935.4772676424	0.0002122544056355303	8719431.004331984	6.715832116081317e+22	2.568100318613651	0.326139880625287	0.4688382754455067	0.9996908744449773
227296.53435961614	0.00021610482035084173	8718848.25349327	6.715174873643661e+22	2.5679277348924496	0.32611809414487686	0.468822193212669	0.9996908744449773
228657.5914515899	0.0002200013638287881	8718262.047260573	6.714513754696201e+22	2.5677541279084086	0.3260961784818286	0.46880601453645865	0.9996908744449773
230018.64854356364	0.00022394430603441746	8717672.386431202	6.713848760503948e+22	2.5675794978987967	0.3260741336659375	0.4687897394195004	0.9996908744449773
231379.7056355374	0.00022793391682147382	8717079.271807231	6.713179892339209e+22	2.567403845102321	0.32605195972717893	0.46877336786443957	0.9996908744449773
232740.76272751114	0.00023197046593175598	8716482.704195345	6.7125071514815915e+22	2.5672271697590134	0.3260296566956949	0.4687568998739318	0.9996908744449773
234101.8198194849	0.00023605422299447732	8715882.684406951	6.71183053921799e+22	2.567049472110358	0.32600722460181	0.46874033545065497	0.9996908744449773
235462.87691145865	0.00024018545752562537	8715279.213258024	6.711150056842585e+22	2.566870752399178	0.32598466347601646	0.4687236745972987	0.9996908744449773
236823.9340034324	0.00024436443892732196	8714672.291569114	6.71046570565684e+22	2.5666910108696444	0.325961973348976	0.4687069173165652	0.9996908744449773
238184.99109540615	0.00024859143648718395	8714061.92016545	6.709777486969494e+22	2.5665102477673543	0.32593915425152925	0.46869006361117665	0.9996908744449773
239546.0481873799	0.000252866719377684	8713448.099876963	6.70908540209656e+22	2.566328463339282	0.325916206214691	0.4686731134838707	0.9996908744449773
240907.10527935365	0.0002571905566555122	8712830.831538156	6.7083894523613195e+22	2.566145657833756	0.3258931292696438	0.4686560669373982	0.9996908744449773
242268.1623713274	0.00026156321726093735	8712210.115988098	6.707689639094315e+22	2.5659618315004806	0.32586992344774557	0.4686389239745257	0.9996908744449773
243629.21946330115	0.00026598497001716965	8711585.954070507	6.706985963633348e+22	2.5657769845905287	0.3258465887805243	0.46862168459803444	0.9996908744449773
244990.2765552749	0.0002704560836297228	8710958.346633887	6.7062784273234755e+22	2.5655911173564037	0.32582312529968804	0.46860434881072627	0.9996908744449773
246351.33364724866	0.00027497682668577725	8710327.294531109	6.705567031517001e+22	2.5654042300519206	0.32579953303711034	0.4685869166154127	0.9996908744449773
247712.3907392224	0.0002795474676535432	8709692.798619792	6.704851777573475e+22	2.5652163229322835	0.32577581202483824	0.4685693880149222	0.9996908744449773
249073.44783119616	0.00028416827488162463	8709054.859762214	6.704132666859684e+22	2.5650273962540946	0.32575196229509495	0.46855176301210105	0.9996908744449773
250434.5049231699	0.00028883951659838336	8708413.478825105	6.703409700749655e+22	2.5648374502752893	0.3257279838802705	0.4685340416098073	0.9996908744449773
251795.56201514366	0.00029356146091130344	8707768.65667995	6.7026828806246394e+22	2.5646464852552056	0.3257038768129319	0.4685162238109173	0.9996908744449773
253156.6191071174	0.0002983343758063565	8707120.394202838	6.701952207873116e+22	2.5644545014545472	0.32567964112581727	0.4684983096183224	0.9996908744449773
254517.67619909116	0.00030315852914736664	8706468.692274379	6.701217683890786e+22	2.5642614991353865	0.3256552768518365	0.4684802990349294	0.9996908744449773
255878.7332910649	0.0003080341886753766	8705813.55177982	6.700479310080561e+22	2.564067478561152	0.3256307840240701	0.4684621920636591	0.9996908744449773
