r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58.997462559235565	4.103448736191382e-10	948844809138.9001	4.424185553847942e+29	277456.9785720604	35301.6119709504	39.31296289671336	0.9878743635215036
117.99492511847113	3.2827553614311978e-09	948842639900.6731	4.424172138669134e+29	277456.34764461784	35301.53167540827	39.31293294262768	0.9878743635215036
176.9923876777067	1.1079274312791646e-08	948839024517.2141	4.424149780144064e+29	277455.29610281397	35301.39785000557	39.312883019186984	0.9878743635215036
235.98985023694226	2.6261899672241473e-08	948833963009.4548	4.424118478435536e+29	277453.8239527124	35301.21049551394	39.312813126452035	0.9878743635215036
294.98731279617783	5.129256184080694e-08	948827455406.5654	4.424078233770653e+29	277451.93120276113	35300.969613008936	39.312723264506104	0.9878743635215036
353.9847753554134	8.863310116288821e-08	948819501746.031	4.424029046441274e+29	277449.6178638144	35300.6752038721	39.312613433455816	0.9878743635215036
412.9822379146489	1.4074524541453292e-07	948810102073.6598	4.4239709168040665e+29	277446.8839491419	35300.32726979269	39.312483633431725	0.9878743635215036
471.97970047388446	2.1009058729333027e-07	948799256443.582	4.4239038452805275e+29	277443.7294744195	35299.92581276597	39.31233386458775	0.9878743635215036
530.9771630331201	2.9913056191025155e-07	948786964918.258	4.423827832356973e+29	277440.15445773694	35299.47083509463	39.31216412710166	0.9878743635215036
589.9746255923557	4.10326424283757e-07	948773227568.4685	4.423742878584541e+29	277436.15891959314	35298.96233938817	39.31197442117486	0.9878743635215036
648.9720881515913	5.461392268364988e-07	948758044473.3184	4.4236489845791796e+29	277431.7428828977	35298.4003285627	39.31176474703239	0.9878743635215036
707.9695507108269	7.090297968949373e-07	948741415720.2404	4.4235461510216416e+29	277426.90637297527	35297.784805841795	39.31153510492318	0.9878743635215036
766.9670132700625	9.014587141921993e-07	948723341404.9929	4.423434378657474e+29	277421.649417556	35297.11577475546	39.311285495119684	0.9878743635215036
825.9644758292981	1.1258862883745005e-06	948703821631.6401	4.423313668297008e+29	277415.9720467811	35296.39323914022	39.311015917917985	0.9878743635215036
884.9619383885337	1.384772536511456e-06	948682856512.5864	4.4231840208153476e+29	277409.87429320347	35295.61720313997	39.31072637363806	0.9878743635215036
943.9594009477693	1.6805771606106013e-06	948660446168.5427	4.423045437152356e+29	277403.3561917825	35294.787671204766	39.310416862623406	0.9878743635215036
1002.9568635070049	2.0157595251364497e-06	948636590728.5345	4.422897918312647e+29	277396.4177798892	35293.904648091455	39.31008738524123	0.9878743635215036
1061.9543260662404	2.392778634534407e-06	948611290329.9187	4.422741465365566e+29	277389.0590973023	35292.96813886378	39.30973794188257	0.9878743635215036
1120.951788625476	2.814093110759869e-06	948584545118.3517	4.422576079445174e+29	277381.28018620645	35291.978148891445	39.3093685329619	0.9878743635215036
1179.9492511847116	3.282161170812823e-06	948556355247.8109	4.4224017617502374e+29	277373.08109119703	35290.934683850974	39.308979158917545	0.9878743635215036
1238.9467137439472	3.7994406042782794e-06	948526720880.5739	4.422218513544207e+29	277364.4618592726	35289.83774972515	39.308569820211424	0.9878743635215036
1297.9441763031828	4.3683887508728476e-06	948495642187.2507	4.4220263361552e+29	277355.42253984394	35288.68735280334	39.30814051732927	0.9878743635215036
1356.9416388624184	4.991462477997799e-06	948463119346.7333	4.421825230975983e+29	277345.9631847228	35287.48349968092	39.30769125078037	0.9878743635215036
1415.939101421654	5.67111815829891e-06	948429152546.2267	4.4216151994639534e+29	277336.0838481274	35286.226197259406	39.307222021097665	0.9878743635215036
1474.9365639808896	6.409811647233441e-06	948393741981.2518	4.421396243141114e+29	277325.78458668204	35284.915452746616	39.30673282883785	0.9878743635215036
1533.9340265401252	7.209998260644541e-06	948356887855.6089	4.421168363594056e+29	277315.0654594131	35283.55127365618	39.30622367458123	0.9878743635215036
1592.9314890993608	8.07413275234342e-06	948318590381.4126	4.420931562473936e+29	277303.9265277516	35282.13366780776	39.3056945589318	0.9878743635215036
1651.9289516585964	9.00466929169963e-06	948278849779.0641	4.4206858414964546e+29	277292.3678555312	35280.66264332686	39.3051454825172	0.9878743635215036
1710.926414217832	1.0004061441239708e-05	948237666277.2632	4.420431202441824e+29	277280.3895089865	35279.13820864468	39.304576445988744	0.9878743635215036
1769.9238767770676	1.1074762134254594e-05	948195040113.0033	4.420167647154753e+29	277267.991556756	35277.56037249829	39.30398745002149	0.9878743635215036
1828.9213393363032	1.2219223652416072e-05	948150971531.5509	4.419895177544415e+29	277255.17406987364	35275.929143929796	39.303378495313915	0.9878743635215036
1887.9188018955388	1.3439897603402582e-05	948105460786.4769	4.419613795584424e+29	277241.9371217771	35274.24453228728	39.30274958258841	0.9878743635215036
1946.9162644547744	1.4739234898534755e-05	948058508139.6172	4.419323503312805e+29	277228.2807883012	35272.50654722383	39.30210071259086	0.9878743635215036
2005.91372701401	1.611968573042093e-05	948010113861.0969	4.4190243028319666e+29	277214.2051476783	35270.71519869786	39.30143188609083	0.9878743635215036
2064.9111895732453	1.7583699550612998e-05	947960278229.3173	4.418716196308669e+29	277199.7102805377	35268.87049697282	39.30074310388152	0.9878743635215036
2123.9086521324807	1.9133725047272968e-05	947909001530.9431	4.418399185973996e+29	277184.7962699056	35266.9724526173	39.300034366779805	0.9878743635215036
2182.906114691716	2.077221012285042e-05	947856284060.9205	4.418073274123325e+29	277169.46320120397	35265.02107650487	39.299305675626265	0.9878743635215036
2241.9035772509515	2.2501601871771308e-05	947802126122.4576	4.4177384631162905e+29	277153.71116224414	35263.01637981327	39.298557031284886	0.9878743635215036
2300.901039810187	2.4324346558138377e-05	947746528027.0172	4.417394755376753e+29	277137.5402432368	35260.95837402547	39.29778843464353	0.9878743635215036
2359.898502369422	2.624288959344347e-05	947689490094.3218	4.417042153392765e+29	277120.9505367782	35258.84707092836	39.29699988661343	0.9878743635215036
2418.8959649286576	2.8259675514292152e-05	947631012652.3688	4.416680659716536e+29	277103.9421378624	35256.682482613825	39.296191388129756	0.9878743635215036
2477.893427487893	3.0377147960140858e-05	947571096037.3813	4.4163102769643964e+29	277086.5151438682	35254.464621477564	39.29536294015109	0.9878743635215036
2536.8908900471283	3.259774965104697e-05	947509740593.8348	4.415931007816761e+29	277068.66965456126	35252.1935002189	39.294514543659496	0.9878743635215036
2595.8883526063637	3.492392236543206e-05	947446946674.4694	4.41554285501809e+29	277050.40577210183	35249.86913184198	39.293646199661	0.9878743635215036
2654.885815165599	3.7358106917858705e-05	947382714640.2354	4.4151458213768526e+29	277031.72360103164	35247.49152965414	39.29275790918498	0.9878743635215036
2713.8832777248344	3.990274313682114e-05	947317044860.34	4.414739909765487e+29	277012.62324827886	35245.060707266566	39.29184967328454	0.9878743635215036
2772.88074028407	4.256026984255e-05	947249937712.2002	4.414325123120357e+29	276993.10482315265	35242.576678593374	39.290921493036166	0.9878743635215036
2831.878202843305	4.533312482483171e-05	947181393581.4866	4.413901464441714e+29	276973.16843734944	35240.039457852705	39.28997336954025	0.9878743635215036
2890.8756654025406	4.822374482084248e-05	947111412862.071	4.413468936793654e+29	276952.814204945	35237.44905956541	39.28900530392056	0.9878743635215036
2949.873127961776	5.123456549299754e-05	947039995956.0465	4.413027543304076e+29	276932.0422423937	35234.80549855535	39.288017297324494	0.9878743635215036
3008.8705905210113	5.436802140681577e-05	946967143273.7266	4.412577287164634e+29	276910.85266853194	35232.10878994935	39.287009350923114	0.9878743635215036
3067.8680530802467	5.762654600880005e-05	946892855233.6145	4.412118171630697e+29	276889.24560456764	35229.358949176174	39.285981465910766	0.9878743635215036
3126.865515639482	6.101257160433372e-05	946817132262.44	4.411650200021297e+29	276867.221174091	35226.55599196801	39.28493364350579	0.9878743635215036
3185.8629781987174	6.452852933559341e-05	946739974795.1208	4.4111733757190914e+29	276844.77950306394	35223.69993435869	39.2838658849498	0.9878743635215036
3244.860440757953	6.817684915947852e-05	946661383274.7622	4.4106877021703064e+29	276821.92071981897	35220.790792684085	39.28277819150798	0.9878743635215036
3303.857903317188	7.195995982555776e-05	946581358152.6624	4.410193182884694e+29	276798.6449550649	35217.828583582195	39.28167056446919	0.9878743635215036
3362.8553658764235	7.588028885403294e-05	946499899888.2974	4.409689821435482e+29	276774.9523418763	35214.813323992494	39.28054300514572	0.9878743635215036
3421.852828435659	7.994026251372046e-05	946417008949.343	4.409177621459323e+29	276750.84301570157	35211.74503115635	39.27939551487358	0.9878743635215036
3480.8502909948943	8.414230580005078e-05	946332685811.6115	4.408656586656242e+29	276726.317114348	35208.62372261571	39.278228095012025	0.9878743635215036
3539.8477535541297	8.848884241308598e-05	946246930959.1119	4.408126720789587e+29	276701.3747779958	35205.44941621426	39.27704074694412	0.9878743635215036
3598.845216113365	9.298229473555616e-05	946159744883.9955	4.407588027685975e+29	276676.0161491848	35202.22213009624	39.27583347207628	0.9878743635215036
3657.8426786726004	9.762508381091445e-05	946071128086.5768	4.407040511235238e+29	276650.241372818	35198.94188270672	39.27460627183855	0.9878743635215036
3716.840141231836	0.00010241962932141144	945981081075.3248	4.40648417539037e+29	276624.0505961612	35195.60869279127	39.273359147684474	0.9878743635215036
3775.837603791071	0.00010736834956618892	945889604366.8336	4.40591902416747e+29	276597.44396883185	35192.2225793952	39.27209210109093	0.9878743635215036
3834.8350663503065	0.00011247366143939369	945796698485.8607	4.405345061645685e+29	276570.4216428136	35188.78356186468	39.27080513355858	0.9878743635215036
3893.832528909542	0.00011773798040831123	945702363965.2626	4.404762291967155e+29	276542.9837724359	35185.29165984472	39.26949824661126	0.9878743635215036
3952.8299914687773	0.00012316372049152004	945606601346.0616	4.4041707193369545e+29	276515.13051439176	35181.74689328094	39.26817144179665	0.9878743635215036
4011.8274540280127	0.0001287532942370665	945509411177.3652	4.4035703480230325e+29	276486.8620277176	35178.14928241753	39.266824720685655	0.9878743635215036
4070.824916587248	0.00013450911270066106	945410794016.4076	4.4029611823561526e+29	276458.1784738027	35174.49884779808	39.26545808487271	0.9878743635215036
