r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156.9760270959001	1.9803659808813654e-10	24310373490.806995	3.3176711278428755e+27	7079.564573490053	1205.5599137152863	11.222098186975538	0.9960960912556733
313.9520541918002	1.5842917246559775e-09	24310339837.477684	3.3176649836064323e+27	7079.554749151403	1205.558247355063	11.222092713273778	0.9960960912556733
470.92808128770025	5.346977255625273e-09	24310283748.722916	3.3176547432420175e+27	7079.538375290991	1205.5554700943328	11.222083590441427	0.9960960912556733
627.9041083836004	1.2674291944514301e-08	24310205224.73925	3.317640406795063e+27	7079.515451966198	1205.5515819428038	11.222070818485147	0.9960960912556733
784.8801354795005	2.4754414806587492e-08	24310104265.800175	3.317621974328947e+27	7079.4859792571215	1205.5465829140167	11.222054397414112	0.9960960912556733
941.8561625754006	4.277549853970745e-08	24309980872.257492	3.3175994459251184e+27	7079.449957266589	1205.5404730253567	11.222034327240038	0.9960960912556733
1098.8321896713007	6.792566294541254e-08	24309835044.540916	3.317572821683114e+27	7079.407386120331	1205.5332522980832	11.222010607977278	0.9960960912556733
1255.8082167672007	1.0139298835028188e-07	24309666783.158592	3.3175421017205635e+27	7079.35826596693	1205.5249207573208	11.22198323964279	0.9960960912556733
1412.7842438631008	1.443655090276445e-07	24309476088.69608	3.3175072861731873e+27	7079.302596977745	1205.5154784320423	11.22195222225609	0.9960960912556733
1569.7602709590008	1.9803120661968895e-07	24309262961.81782	3.317468375194799e+27	7079.240379347017	1205.5049253550899	11.221917555839326	0.9960960912556733
1726.7362980549008	2.635780035600311e-07	24309027403.265892	3.317425368957303e+27	7079.171613291896	1205.4932615631812	11.221879240417284	0.9960960912556733
1883.7123251508008	3.421937564967986e-07	24308769413.860947	3.317378267650692e+27	7079.096299052339	1205.4804870968894	11.221837276017329	0.9960960912556733
2040.6883522467008	4.350662497162864e-07	24308488994.50116	3.317327071483049e+27	7079.014436891126	1205.466602000646	11.221791662669423	0.9960960912556733
2197.664379342601	5.43383188567244e-07	24308186146.163372	3.317271780680539e+27	7078.92602709392	1205.4516063227481	11.221742400406146	0.9960960912556733
2354.640406438501	6.683321928858482e-07	24307860869.901794	3.317212395487416e+27	7078.831069969123	1205.4355001153474	11.221689489262646	0.9960960912556733
2511.616433534401	8.111007904214218e-07	24307513166.84956	3.317148916166013e+27	7078.729565848124	1205.4182834344733	11.221632929276742	0.9960960912556733
2668.592460630301	9.728764102629538e-07	24307143038.217518	3.317081342996744e+27	7078.621515085095	1205.399956340009	11.22157272048883	0.9960960912556733
2825.568487726201	1.1548463762664764e-06	24306750485.2942	3.317009676278101e+27	7078.50691805699	1205.3805188956935	11.221508862941889	0.9960960912556733
2982.544514822101	1.3581979004833625e-06	24306335509.447002	3.316933916326649e+27	7078.385775163676	1205.359971169137	11.221441356681545	0.9960960912556733
3139.520541918001	1.5841180765895916e-06	24305898112.12044	3.316854063477027e+27	7078.258086827728	1205.3383132317904	11.221370201755962	0.9960960912556733
3296.496569013901	1.8337938733160488e-06	24305438294.837975	3.316770118081943e+27	7078.123853494736	1205.3155451589942	11.221295398216007	0.9960960912556733
3453.472596109801	2.1084121278799127e-06	24304956059.200397	3.31668208051217e+27	7077.9830756328965	1205.2916670299146	11.221216946115044	0.9960960912556733
3610.448623205701	2.409159539417183e-06	24304451406.88698	3.316589951156546e+27	7077.835753733418	1205.2666789276057	11.22113484550914	0.9960960912556733
3767.424650301601	2.7372226624164167e-06	24303924339.65464	3.316493730421967e+27	7077.681888310172	1205.2405809389545	11.22104909645688	0.9960960912556733
3924.400677397501	3.0937879001537167e-06	24303374859.33866	3.3163934187333873e+27	7077.521479899971	1205.2133731547278	11.220959699019533	0.9960960912556733
4081.376704493401	3.480041498129042e-06	24302802967.8519	3.316289016533811e+27	7077.354529062329	1205.1850556695297	11.2208666532609	0.9960960912556733
4238.352731589302	3.897169537503891e-06	24302208667.185593	3.316180524284294e+27	7077.181036379652	1205.1556285818372	11.22076995924745	0.9960960912556733
4395.328758685202	4.3463579285404065e-06	24301591959.40853	3.316067942463935e+27	7077.0010024570975	1205.12509199397	11.220669617048216	0.9960960912556733
4552.3047857811025	4.828792404041978e-06	24300952846.66784	3.315951271569875e+27	7076.814427922596	1205.0934460121034	11.220565626734826	0.9960960912556733
4709.280812877003	5.345658512795386e-06	24300291331.188065	3.315830512117288e+27	7076.621313426928	1205.0606907462723	11.220457988381543	0.9960960912556733
4866.256839972903	5.898141613014545e-06	24299607415.272266	3.315705664639385e+27	7076.421659643644	1205.0268263103621	11.220346702065221	0.9960960912556733
5023.232867068804	6.487426865785902e-06	24298901101.300915	3.3155767296874005e+27	7076.215467269041	1204.9918528221087	11.220231767865311	0.9960960912556733
5180.208894164704	7.1146992285155635e-06	24298172391.732643	3.315443707830592e+27	7076.002737022256	1204.9557704031035	11.220113185863877	0.9960960912556733
5337.184921260605	7.781143448378178e-06	24297421289.103855	3.3153065996562364e+27	7075.783469645177	1204.9185791787886	11.21999095614559	0.9960960912556733
5494.160948356505	8.487944055767654e-06	24296647796.028503	3.315165405769623e+27	7075.557665902383	1204.8802792784425	11.219865078797682	0.9960960912556733
