r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36254.61762369399	4.4269348138227005e-08	441116853.819467	6.812564027616635e+20	0.12837042650929245	0.01648741817773824	0.08562785277137014	0.9998483489529226
38067.34850487868	5.124720140335784e-08	441115379.9736942	6.81252737909024e+20	0.12836999456449283	0.01648736308577184	0.08562767177515576	0.9998483491379462
39880.07938606338	5.892226036708405e-08	441113834.2382421	6.812488943041329e+20	0.1283695415507611	0.016487305306588217	0.08562748194985124	0.9998483493319943
41692.810267248075	6.73277201817715e-08	441112216.61386025	6.81244871949997e+20	0.12836906746831797	0.01648724484021534	0.08562728329545556	0.999848349535067
43505.54114843277	7.649677528553737e-08	441110527.1013286	6.81240670849763e+20	0.12836857231739404	0.016487181686682433	0.08562707581196756	0.9998483497471641
45318.27202961747	8.64626193697911e-08	441108765.7014679	6.81236291006717e+20	0.12836805609823157	0.016487115846020133	0.08562685949938659	0.9998483499682853
47131.00291080216	9.725844534677621e-08	441106932.4151295	6.812317324242854e+20	0.12836751881108158	0.01648704731826028	0.0856266343577113	0.9998483501984307
48943.73379198686	1.0891744531711313e-07	441105027.24319965	6.812269951060338e+20	0.12836696045620627	0.01648697610343604	0.0856264003869407	0.9998483504375999
50756.464673171555	1.2147281053734284e-07	441103050.1866038	6.812220790556682e+20	0.12836638103387774	0.01648690220158191	0.08562615758707362	0.9998483506857929
52569.19555435625	1.3495773138747177e-07	441101001.2462949	6.812169842770342e+20	0.12836578054437817	0.016486825612733597	0.08562590595810875	0.9998483509430095
54381.92643554095	1.494053973385176e-07	441098880.42326564	6.812117107741173e+20	0.12836515898800005	0.016486746336928166	0.08562564550004476	0.9998483512092496
56194.65731672564	1.6484899692005612e-07	441096687.71854407	6.812062585510425e+20	0.12836451636504748	0.016486664374204117	0.0856253762128808	0.9998483514845129
58007.38819791034	1.8132171768776933e-07	441094423.1331906	6.812006276120745e+20	0.1283638526758328	0.016486579724601033	0.08562509809661521	0.9998483517687994
59820.119079095035	1.9885674619099486e-07	441092086.66830057	6.811948179616182e+20	0.1283631679206798	0.016486492388159888	0.08562481115124668	0.9998483520621088
61632.84996027973	2.1748726794027636e-07	441089678.32500553	6.81188829604218e+20	0.12836246209992194	0.01648640236492292	0.0856245153767737	0.9998483523644409
63445.58084146443	2.3724646737491495e-07	441087198.10446775	6.811826625445583e+20	0.12836173521390287	0.016486309654933678	0.0856242107731946	0.9998483526757957
65258.31172264912	2.581675278305227e-07	441084646.0078943	6.811763167874626e+20	0.12836098726297848	0.016486214258237222	0.08562389734050857	0.9998483529961729
67071.04260383382	2.8028363150657664e-07	441082022.03651416	6.81169792337895e+20	0.1283602182475115	0.01648611617487947	0.08562357507871328	0.9998483533255724
68883.77348501852	3.036279594339749e-07	441079326.19160104	6.811630892009588e+20	0.1283594281678782	0.016486015404908107	0.08562324398780771	0.9998483536639939
70696.50436620323	3.282336914425931e-07	441076558.4744552	6.811562073818972e+20	0.12835861702446247	0.016485911948371734	0.08562290406778973	0.9998483540114375
72509.23524738793	3.5413400612884396e-07	441073718.8864205	6.81149146886093e+20	0.12835778481766047	0.01648580580532053	0.085622555318658	0.9998483543679025
74321.96612857263	3.8136208082323645e-07	441070807.42887104	6.811419077190691e+20	0.12835693154787803	0.016485696975805892	0.08562219774041085	0.9998483547333893
76134.69700975734	4.0995109155793804e-07	441067824.1032131	6.811344898864877e+20	0.12835605721553014	0.01648558545988038	0.08562183133304613	0.9998483551078973
77947.42789094204	4.399342130343378e-07	441064768.9108924	6.811268933941511e+20	0.1283551618210441	0.01648547125759811	0.0856214560965625	0.9998483554914264
79760.15877212674	4.7134461859061083e-07	441061641.8533867	6.811191182480006e+20	0.12835424536485518	0.016485354369014202	0.08562107203095765	0.9998483558839766
81572.88965331145	5.042154801692853e-07	441058442.9322093	6.81111164454118e+20	0.12835330784741072	0.016485234794185327	0.08562067913622991	0.9998483562855474
83385.62053449615	5.385799682848102e-07	441055172.1489081	6.811030320187242e+20	0.12835234926916755	0.016485112533169324	0.08562027741237727	0.9998483566961388
85198.35141568085	5.744712519911252e-07	441051829.50506485	6.810947209481801e+20	0.12835136963059243	0.01648498758602532	0.0856198668593976	0.9998483571157506
87011.08229686556	6.119224988492324e-07	441048415.0023004	6.810862312489862e+20	0.12835036893216378	0.016484859952813912	0.08561944747728921	0.9998483575443826
88823.81317805026	6.509668748947697e-07	441044928.64226496	6.810775629277826e+20	0.12834934717436874	0.016484729633596772	0.08561901926604978	0.9998483579820344
90636.54405923496	6.916375446055866e-07	441041370.42664695	6.81068715991349e+20	0.1283483043577052	0.016484596628436987	0.08561858222567717	0.9998483584287061
92449.27494041967	7.339676708693207e-07	441037740.35716593	6.810596904466047e+20	0.1283472404826819	0.01648446093739896	0.08561813635616938	0.9998483588843973
94262.00582160437	7.779904149509768e-07	441034038.4355805	6.81050486300609e+20	0.1283461555498166	0.016484322560548284	0.0856176816575239	0.9998483593491078
96074.73670278907	8.237389364605083e-07	441030264.6636841	6.810411035605605e+20	0.12834504955963955	0.016484181497952114	0.08561721812973908	0.9998483598228374
97887.46758397378	8.712463933204002e-07	441026419.0432965	6.810315422337974e+20	0.12834392251268734	0.016484037749678392	0.08561674577281159	0.9998483603055859
99700.19846515848	9.205459417332542e-07	441022501.5762851	6.810218023277974e+20	0.12834277440951167	0.016483891315797018	0.0856162645867401	0.9998483607973531
101512.92934634318	9.71670736149376e-07	441018512.2645417	6.810118838501782e+20	0.1283416052506707	0.01648374219637865	0.08561577457152164	0.9998483612981387
103325.66022752789	1.0246539292343645e-06	441014451.11000013	6.810017868086967e+20	0.12834041503673485	0.01648359039149556	0.08561527572715402	0.9998483618079426
105138.39110871259	1.0795286718367029e-06	441010318.1146215	6.809915112112495e+20	0.12833920376828423	0.016483435901221203	0.08561476805363477	0.9998483623267644
106951.12198989729	1.1363281129553527e-06	441006113.2804075	6.809810570658728e+20	0.12833797144590797	0.016483278725630195	0.08561425155096089	0.9998483628546041
108763.852871082	1.1950853997073503e-06	441001836.6093955	6.809704243807424e+20	0.1283367180702088	0.016483118864798866	0.08561372621913073	0.9998483633914613
110576.5837522667	1.2558336772954036e-06	440997488.1036511	6.809596131641737e+20	0.12833544364179555	0.016482956318804337	0.08561319205814077	0.9998483639373358
112389.3146334514	1.318606088975494e-06	440993067.765281	6.809486234246212e+20	0.1283341481612904	0.016482791087725403	0.08561264906798888	0.9998483644922274
114202.0455146361	1.3834357760244777e-06	440988575.5964228	6.809374551706792e+20	0.12833283162932446	0.01648262317164198	0.08561209724867222	0.9998483650561358
116014.77639582081	1.4503558777076937e-06	440984011.59924996	6.809261084110815e+20	0.1283314940465391	0.016482452570635315	0.08561153660018798	0.9998483656290609
117827.50727700551	1.5193995312465674e-06	440979375.775971	6.809145831547016e+20	0.1283301354135865	0.016482279284788	0.08561096712253348	0.9998483662110023
119640.23815819022	1.5905998717862244e-06	440974668.12883127	6.809028794105519e+20	0.1283287557311288	0.016482103314183885	0.08561038881570592	0.9998483668019598
121452.96903937492	1.663990032363102e-06	440969888.6601061	6.80890997187785e+20	0.1283273549998381	0.01648192465890809	0.08560980167970228	0.9998483674019331
123265.69992055962	1.7396031438725633e-06	440965037.37210757	6.808789364956924e+20	0.12832593322039682	0.01648174331904707	0.0856092057145196	0.9998483680109221
125078.43080174433	1.8174723350365159e-06	440960114.2671862	6.808666973437054e+20	0.12832449039349852	0.01648155929468863	0.0856086009201552	0.9998483686289265
126891.16168292903	1.8976307323710326e-06	440955119.34772086	6.808542797413945e+20	0.12832302651984562	0.016481372585921764	0.08560798729660576	0.9998483692559459
128703.89256411373	1.980111460153975e-06	440950052.6161323	6.808416836984697e+20	0.12832154160015244	0.016481183192836913	0.08560736484386862	0.9998483698919802
130516.62344529844	2.0649476403926175e-06	440944914.07486844	6.808289092247804e+20	0.1283200356351412	0.01648099111552556	0.08560673356194014	0.9998483705370291
132329.35432648312	2.1521723927912754e-06	440939703.7264168	6.808159563303153e+20	0.12831850862554697	0.016480796354080805	0.08560609345081764	0.9998483711910924
134142.0852076678	2.241818834718942e-06	440934421.57329637	6.808028250252026e+20	0.12831696057211275	0.016480598908596725	0.08560544451049748	0.9998483718541697
135954.8160888525	2.3339200811769135e-06	440929067.61806655	6.807895153197099e+20	0.12831539147559426	0.016480398779169042	0.08560478674097699	0.9998483725262608
137767.5469700372	2.4285092447664354e-06	440923641.8633146	6.807760272242444e+20	0.1283138013367548	0.016480195965894444	0.08560412014225235	0.9998483732073655
139580.27785122188	2.525619435656335e-06	440918144.3116694	6.807623607493518e+20	0.12831219015637074	0.016479990468871254	0.08560344471432092	0.9998483738974835
141393.00873240657	2.6252837615506675e-06	440912574.9657864	6.80748515905718e+20	0.1283105579352258	0.01647978228819872	0.08560276045717868	0.9998483745966144
143205.73961359126	2.7275353276563655e-06	440906933.8283619	6.807344927041677e+20	0.1283089046741155	0.016479571423977588	0.08560206737082235	0.999848375304758
145018.47049477595	2.832407236650878e-06	440901220.90212625	6.80720291155665e+20	0.12830723037384612	0.016479357876309986	0.08560136545524873	0.9998483760219141
146831.20137596063	2.9399325886498336e-06	440895436.1898438	6.807059112713136e+20	0.12830553503523348	0.016479141645299244	0.08560065471045435	0.9998483767480825
148643.93225714532	3.050144481174685e-06	440889579.69431055	6.806913530623562e+20	0.12830381865910268	0.01647892273104983	0.08559993513643521	0.9998483774832626
150456.66313833	3.1630760091203777e-06	440883651.41836196	6.806766165401743e+20	0.12830208124629097	0.016478701133667818	0.08559920673318816	0.9998483782274543
152269.3940195147	3.2787602647230033e-06	440877651.3648642	6.806617017162897e+20	0.12830032279764456	0.016478476853260347	0.08559846950070939	0.9998483789806574
154082.1249006994	3.397230337527467e-06	440871579.53672177	6.806466086023622e+20	0.1282985433140202	0.016478249889935955	0.08559772343899524	0.9998483797428714
155894.85578188408	3.518519314355157e-06	440865435.9368712	6.806313372101918e+20	0.12829674279628478	0.016478020243804407	0.08559696854804187	0.9998483805140963
157707.58666306877	3.6426602792716137e-06	440859220.568287	6.806158875517174e+20	0.12829492124531655	0.01647778791497695	0.08559620482784598	0.9998483812943315
159520.31754425346	3.7696863135542013e-06	440852933.433972	6.806002596390168e+20	0.1282930786620019	0.01647755290356584	0.08559543227840323	0.999848382083577
161333.04842543814	3.899630495659791e-06	440846574.53696924	6.805844534843074e+20	0.12829121504723862	0.016477315209684786	0.08559465089970981	0.9998483828818322
163145.77930662283	4.03252590119244e-06	440840143.88035715	6.805684690999453e+20	0.1282893304019353	0.01647707483344885	0.08559386069176207	0.999848383689097
164958.51018780752	4.1684056028710755e-06	440833641.4672442	6.805523064984257e+20	0.12828742472701002	0.01647683177497432	0.085593061654556	0.999848384505371
166771.2410689922	4.307302670497185e-06	440827067.3007778	6.805359656923833e+20	0.12828549802339173	0.016476586034378838	0.08559225378808781	0.999848385330654
168583.9719501769	4.449250170922502e-06	440820421.38413674	6.805194466945919e+20	0.1282835502920184	0.016476337611781192	0.08559143709235315	0.9998483861649455
170396.7028313616	4.594281168016712e-06	440813703.7205341	6.80502749517964e+20	0.1282815815338384	0.016476086507301507	0.08559061156734771	0.9998483870082454
172209.43371254628	4.7424287226351395e-06	440806914.3132239	6.804858741755513e+20	0.12827959174981243	0.016475832721061456	0.08558977721306801	0.9998483878605533
174022.16459373097	4.893725892586459e-06	440800053.1654884	6.804688206805449e+20	0.12827758094090908	0.016475576253183705	0.08558893402950955	0.999848388721869
175834.89547491565	5.048205732600399e-06	440793120.28064394	6.804515890462744e+20	0.12827554910810776	0.016475317103792287	0.08558808201666801	0.9998483895921919
177647.62635610034	5.205901294295449e-06	440786115.66204876	6.804341792862086e+20	0.12827349625239898	0.01647505527301266	0.08558722117453942	0.999848390471522
179460.35723728503	5.366845626146576e-06	440779039.31308746	6.804165914139554e+20	0.12827142237478203	0.016474790760971386	0.0855863515031191	0.9998483913598587
181273.08811846972	5.531071773452941e-06	440771891.23718405	6.803988254432614e+20	0.12826932747626762	0.01647452356779647	0.08558547300240292	0.9998483922572018
183085.8189996544	5.6986127783056225e-06	440764671.4377965	6.803808813880126e+20	0.12826721155787696	0.016474253693617238	0.08558458567238672	0.9998483931635511
184898.5498808391	5.869501679555338e-06	440757379.91841626	6.803627592622334e+20	0.12826507462063944	0.016473981138564086	0.0855836895130655	0.999848394078906
186711.2807620238	6.043771512780177e-06	440750016.6825705	6.803444590800876e+20	0.12826291666559728	0.016473705902768972	0.0855827845244353	0.9998483950032665
188524.01164320848	6.221455310253332e-06	440742581.73382175	6.803259808558774e+20	0.12826073769380145	0.016473427986365044	0.08558187070649144	0.999848395936632
190336.74252439316	6.402586100910833e-06	440735075.07576597	6.803073246040443e+20	0.1282585377063135	0.01647314738948673	0.08558094805922943	0.9998483968790022
192149.47340557785	6.587196910319291e-06	440727496.71203023	6.802884903391686e+20	0.12825631670420398	0.016472864112269593	0.08558001658264415	0.9998483978303769
193962.20428676254	6.7753207606436486e-06	440719846.6462854	6.80269478075969e+20	0.1282540746885567	0.016472578154850946	0.08557907627673177	0.9998483987907556
195774.93516794723	6.9669906706149194e-06	440712124.8822273	6.802502878293037e+20	0.12825181166046196	0.016472289517368833	0.08557812714148678	0.9998483997601381
197587.66604913192	7.162239655497948e-06	440704331.4235925	6.80230919614169e+20	0.1282495276210231	0.016471998199963016	0.08557716917690489	0.999848400738524
199400.3969303166	7.361100727059166e-06	440696466.2741522	6.802113734457006e+20	0.12824722257135313	0.01647170420277444	0.08557620238298143	0.9998484017259128
201213.1278115013	7.563606893534351e-06	440688529.43770474	6.801916493391727e+20	0.12824489651257318	0.016471407525945097	0.08557522675971092	0.9998484027223044
203025.858692686	7.7697911595964e-06	440680520.918093	6.801717473099982e+20	0.1282425494458177	0.0164711081696187	0.08557424230708904	0.9998484037276983
204838.58957387067	7.979686526323096e-06	440672440.7191882	6.801516673737287e+20	0.12824018137222892	0.016470806133939878	0.08557324902511047	0.9998484047420942
206651.32045505536	8.193325991164875e-06	440664288.8449005	6.801314095460545e+20	0.12823779229296156	0.016470501419054873	0.08557224691377074	0.9998484057654917
208464.05133624005	8.410742547912619e-06	440656065.2991718	6.801109738428047e+20	0.12823538220917882	0.016470194025111032	0.08557123597306468	0.9998484067978904
210276.78221742474	8.63196918666543e-06	440647770.085976	6.80090360279947e+20	0.12823295112205368	0.01646988395225689	0.08557021620298681	0.9998484078392902
212089.51309860943	8.857038893798421e-06	440639403.2093258	6.800695688735874e+20	0.1282304990327705	0.01646957120064246	0.08556918760353216	0.9998484088896904
213902.24397979412	9.085984651930509e-06	440630964.6732705	6.800485996399712e+20	0.1282280259425244	0.01646925577041909	0.08556815017469589	0.9998484099490907
215714.9748609788	9.318839439892212e-06	440622454.4818864	6.800274525954816e+20	0.12822553185251914	0.01646893766173925	0.08556710391647253	0.999848411017491
217527.7057421635	9.555636232693455e-06	440613872.63928914	6.800061277566408e+20	0.12822301676396936	0.016468616874756786	0.08556604882885675	0.9998484120948906
219340.43662334819	9.79640800149136e-06	440605219.1496331	6.799846251401095e+20	0.12822048067810068	0.016468293409626883	0.08556498491184357	0.9998484131812894
221153.16750453287	1.004118771355808e-05	440596494.0171001	6.79962944762687e+20	0.1282179235961479	0.016467967266505977	0.08556391216542752	0.9998484142766867
222965.89838571756	1.0290008332248597e-05	440587697.2459089	6.799410866413105e+20	0.12821534551935568	0.01646763844555168	0.08556283058960294	0.9998484153810824
224778.62926690225	1.0542902816968549e-05	440578828.8403143	6.799190507930565e+20	0.1282127464489811	0.016467306946923197	0.085561740184365	0.999848416494476
226591.36014808694	1.0799904123142059e-05	440569888.80460215	6.798968372351394e+20	0.1282101263862883	0.016466972770780637	0.08556064094970758	0.9998484176168672
228404.09102927163	1.1061045202179557e-05	440560877.1430977	6.798744459849121e+20	0.12820748533255402	0.016466635917285723	0.08555953288562551	0.9998484187482555
230216.82191045632	1.1326359001445623e-05	440551793.86015695	6.798518770598664e+20	0.12820482328906432	0.016466296386601305	0.08555841599211314	0.9998484198886405
232029.552791641	1.159587846422681e-05	440542638.96017325	6.798291304776318e+20	0.12820214025711543	0.016465954178891556	0.08555729026916482	0.999848421038022
233842.2836728257	1.1869636529699524e-05	440533412.4475706	6.798062062559767e+20	0.12819943623801358	0.016465609294321896	0.08555615571677475	0.9998484221963995
235655.01455401038	1.214766613289783e-05	440524114.32681316	6.797831044128073e+20	0.12819671123307635	0.016465261733059244	0.08555501233493759	0.9998484233637724
237467.74543519507	1.2430000204681335e-05	440514744.6023928	6.797598249661687e+20	0.12819396524362983	0.016464911495271517	0.0855538601236472	0.9998484245401408
239280.47631637976	1.271667167170304e-05	440505303.2788454	6.797363679342441e+20	0.12819119827101227	0.016464558581128216	0.08555269908289827	0.9998484257255038
241093.20719756445	1.3007713456377208e-05	440495790.36072916	6.797127333353547e+20	0.1281884103165695	0.01646420299079978	0.0855515292126843	0.9998484269198612
242905.93807874914	1.3303158476847222e-05	440486205.85264796	6.796889211879604e+20	0.12818560138166044	0.016463844724458335	0.085550350513	0.9998484281232126
244718.66895993383	1.3603039646953475e-05	440476549.75923336	6.796649315106588e+20	0.12818277146765228	0.01646348378227703	0.0855491629838392	0.9998484293355577
246531.39984111852	1.3907389876201245e-05	440466822.08515275	6.796407643221859e+20	0.12817992057592223	0.01646312016443027	0.0855479666251956	0.9998484305568959
248344.1307223032	1.4216242069728575e-05	440457022.83511305	6.79616419641416e+20	0.12817704870785998	0.016462753871094082	0.08554676143706388	0.9998484317872269
250156.8616034879	1.452962912827417e-05	440447152.01384676	6.795918974873617e+20	0.12817415586486214	0.016462384902445344	0.08554554741943723	0.9998484330265502
251969.59248467258	1.4847583948145293e-05	440437209.6261298	6.795671978791734e+20	0.12817124204833868	0.01646201325866265	0.08554432457231015	0.9998484342748655
253782.32336585727	1.5170139421185665e-05	440427195.67676353	6.795423208361394e+20	0.12816830725970677	0.016461638939925444	0.08554309289567584	0.9998484355321723
255595.05424704196	1.5497328434743368e-05	440417110.1705935	6.795172663776868e+20	0.12816535150039618	0.01646126194641484	0.08554185238952848	0.9998484367984702
257407.78512822665	1.5829183871638764e-05	440406953.1124947	6.794920345233799e+20	0.12816237477184628	0.016460882278313105	0.08554060305386194	0.9998484380737588
259220.51600941134	1.6165738610132412e-05	440396724.50737596	6.794666252929217e+20	0.12815937707550581	0.016460499935803768	0.08553934488866971	0.9998484393580376
261033.24689059603	1.650702552389298e-05	440386424.36018103	6.79441038706153e+20	0.12815635841283474	0.016460114919071702	0.08553807789394566	0.9998484406513063
262845.97777178074	1.68530774819652e-05	440376052.6758896	6.79415274783052e+20	0.12815331878530165	0.01645972722830292	0.08553680206968296	0.9998484419535644
264658.70865296543	1.720392734873776e-05	440365609.4595144	6.793893335437358e+20	0.12815025819438658	0.016459336863684858	0.08553551741587533	0.9998484432648114
266471.4395341501	1.7559607983911282e-05	440355094.71610445	6.793632150084585e+20	0.12814717664157993	0.016458943825406285	0.08553422393251642	0.999848444585047
268284.1704153348	1.7920152242466258e-05	440344508.4507396	6.793369191976126e+20	0.12814407412838158	0.016458548113657163	0.0855329216195996	0.9998484459142706
270096.9012965195	1.8285592974631e-05	440333850.6685415	6.793104461317287e+20	0.12814095065630246	0.016458149728628857	0.08553161047711856	0.9998484472524819
271909.6321777042	1.8655963025849583e-05	440323121.3746559	6.792837958314746e+20	0.12813780622686186	0.016457748670513774	0.08553029050506614	0.9998484485996805
273722.3630588889	1.903129523674983e-05	440312320.57427055	6.792569683176562e+20	0.12813464084159082	0.01645734493950583	0.08552896170343588	0.9998484499558659
275535.09394007357	1.9411622443111272e-05	440301448.2726082	6.792299636112171e+20	0.1281314545020308	0.016456938535800263	0.08552762407222128	0.9998484513210375
277347.82482125825	1.9796977475833112e-05	440290504.47492003	6.792027817332391e+20	0.1281282472097323	0.016456529459593437	0.08552627761141536	0.999848452695195
279160.55570244294	2.018739316090223e-05	440279489.1864982	6.79175422704941e+20	0.12812501896625686	0.01645611771108312	0.0855249223210115	0.9998484540783379
280973.28658362763	2.058290231936113e-05	440268402.4126647	6.791478865476797e+20	0.1281217697731752	0.016455703290468242	0.08552355820100252	0.9998484554704659
282786.0174648123	2.0983537767275977e-05	440257244.1587786	6.791201732829496e+20	0.12811849963206973	0.016455286197949233	0.08552218525138197	0.9998484568715783
284598.748345997	2.138933231570458e-05	440246014.4302278	6.790922829323829e+20	0.12811520854453057	0.016454866433727487	0.08552080347214218	0.9998484582816748
286411.4792271817	2.1800318770664373e-05	440234713.2324456	6.790642155177493e+20	0.12811189651216115	0.01645444399800605	0.08551941286327686	0.999848459700755
288224.2101083664	2.2216529933100445e-05	440223340.5708923	6.790359710609561e+20	0.12810856353657327	0.016454018890989085	0.08551801342477884	0.9998484611288182
290036.9409895511	2.263799859885357e-05	440211896.4510608	6.790075495840484e+20	0.12810520961938815	0.01645359111288193	0.08551660515664067	0.9998484625658641
291849.67187073576	2.306475755862821e-05	440200380.8784809	6.78978951109208e+20	0.12810183476223808	0.01645316066389128	0.08551518805885519	0.9998484640118923
293662.40275192045	2.3496839597960546e-05	440188793.85871994	6.789501756587554e+20	0.12809843896676645	0.016452727544225318	0.08551376213141558	0.9998484654669022
295475.13363310514	2.3934277497186523e-05	440177135.3973745	6.789212232551475e+20	0.12809502223462577	0.016452291754093303	0.08551232737431454	0.9998484669308934
297287.86451428983	2.4377104031409877e-05	440165405.5000831	6.788920939209795e+20	0.12809158456747904	0.016451853293705892	0.08551088378754491	0.9998484684038653
299100.5953954745	2.48253519704702e-05	440153604.1725076	6.788627876789829e+20	0.12808812596699776	0.01645141216327473	0.08550943137109875	0.9998484698858175
300913.3262766592	2.527905407891097e-05	440141731.4203515	6.788333045520276e+20	0.12808464643486592	0.01645096836301315	0.08550797012496904	0.9998484713767497
302726.0571578439	2.5738243115947648e-05	440129787.2493543	6.788036445631202e+20	0.1280811459727774	0.016450521893135676	0.08550650004914866	0.9998484728766611
304538.7880390286	2.6202951835435707e-05	440117771.66528463	6.787738077354053e+20	0.12807762458243488	0.01645007275385793	0.08550502114362979	0.9998484743855515
306351.5189202133	2.6673212985838737e-05	440105684.6739478	6.78743794092164e+20	0.12807408226555195	0.016449620945396946	0.08550353340840496	0.9998484759034203
308164.24980139796	2.7149059310196505e-05	440093526.28118664	6.787136036568151e+20	0.12807051902385289	0.016449166467971135	0.08550203684346684	0.999848477430267
309976.98068258265	2.7630523546093043e-05	440081296.49287146	6.786832364529144e+20	0.1280669348590703	0.016448709321799912	0.0855005314488073	0.999848478966091
311789.71156376734	2.8117638425624753e-05	440068995.31491184	6.78652692504155e+20	0.12806332977294899	0.016448249507104277	0.08549901722441904	0.9998484805108919
313602.44244495203	2.8610436675368488e-05	440056622.7532501	6.786219718343672e+20	0.12805970376724285	0.01644778702410634	0.08549749417029424	0.9998484820646694
315415.1733261367	2.9108951016349685e-05	440044178.81386656	6.785910744675183e+20	0.12805605684371676	0.016447321873029653	0.08549596228642542	0.9998484836274227
317227.9042073214	2.9613214164010452e-05	440031663.5027711	6.785600004277127e+20	0.12805238900414434	0.016446854054098823	0.08549442157280444	0.9998484851991515
319040.6350885061	3.0123258828177708e-05	440019076.8260088	6.78528749739192e+20	0.12804870025031062	0.01644638356753995	0.08549287202942366	0.9998484867798552
320853.3659696908	3.0639117713031294e-05	440006418.7896602	6.784973224263346e+20	0.12804499058401012	0.016445910413580313	0.0854913136562751	0.9998484883695332
322666.0968508755	3.116082351707212e-05	439993689.3998406	6.784657185136563e+20	0.12804126000704716	0.016445434592448408	0.08548974645335061	0.9998484899681853
324478.82773206016	3.168840893309029e-05	439980888.6626973	6.784339380258093e+20	0.1280375085212371	0.016444956104374187	0.0854881704206424	0.9998484915758107
326291.55861324485	3.2221906648133254e-05	439968016.5844178	6.784019809875831e+20	0.12803373612840557	0.016444474949588846	0.08548658555814265	0.999848493192409
328104.28949442954	3.276134934347398e-05	439955073.1712151	6.783698474239037e+20	0.12802994283038727	0.016443991128324772	0.08548499186584305	0.9998484948179798
329917.02037561423	3.33067696945791e-05	439942058.4293435	6.783375373598346e+20	0.1280261286290271	0.016443504640815638	0.08548338934373528	0.9998484964525223
331729.7512567989	3.3858200371077064e-05	439928972.3650872	6.78305050820576e+20	0.12802229352618064	0.016443015487296413	0.08548177799181123	0.9998484980960363
333542.4821379836	3.441567403672636e-05	439915814.9847698	6.782723878314643e+20	0.1280184375237145	0.01644252366800354	0.08548015781006306	0.999848499748521
335355.2130191683	3.497922334938364e-05	439902586.29474425	6.782395484179732e+20	0.1280145606235031	0.01644202918317441	0.08547852879848197	0.999848501409976
337167.943900353	3.5548880960971936e-05	439889286.30139965	6.782065326057128e+20	0.12801066282743276	0.016441532033047938	0.08547689095705983	0.9998485030804009
