r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18881.217525718464	4.455302671948938e-07	31428160796.414726	4.216473699309687e+23	9.27620163110246	9.389870944973717	0.8696906413243226	0.9995155590529413
19825.278402004387	5.15754340185074e-07	31427893146.64293	4.216423214944882e+23	9.276122499346519	9.389790992708424	0.8696872931098001	0.9995155590529413
20769.33927829031	5.929945777093944e-07	31427612443.707733	4.2163702686669895e+23	9.276039508370339	9.389707141205658	0.8696837815736711	0.9995155590529413
21713.400154576233	6.775849515363916e-07	31427318688.026936	4.216314860581548e+23	9.275952658297609	9.389619390590191	0.869680106716786	0.9995155590529413
22657.461030862156	7.698594151153911e-07	31427011880.036983	4.216256990798999e+23	9.275861949257582	9.389527740992408	0.8696762685400266	0.9995155590529413
23601.52190714808	8.701519027443523e-07	31426692020.194935	4.216196659434692e+23	9.275767381385577	9.38943219254883	0.8696722670443278	0.9995155590529413
24545.582783434	9.787963287377812e-07	31426359108.975994	4.216133866608881e+23	9.27566895482227	9.38933274540136	0.8696681022306472	0.9995155590529413
25489.643659719924	1.09612658659472e-06	31426013146.87558	4.216068612446723e+23	9.27556666971435	9.389229399697976	0.8696637740999935	0.9995155590529413
26433.704536005847	1.2224765481668109e-06	31425654134.40836	4.216000897078279e+23	9.275460526214175	9.389122155592391	0.8696592826534112	0.9995155590529413
27377.76541229177	1.3581800628264448e-06	31425282072.108234	4.215930720638515e+23	9.275350524479855	9.389011013244081	0.8696546278919847	0.9995155590529413
28321.826288577693	1.5035709566349899e-06	31424896960.528477	4.215858083267297e+23	9.275236664675205	9.388895972818323	0.8696498098168359	0.9995155590529413
29265.887164863616	1.6589830315111082e-06	31424498800.242134	4.215782985109398e+23	9.27511894696984	9.388777034486212	0.8696448284291289	0.9995155590529413
30209.94804114954	1.824750064399161e-06	31424087591.84106	4.215705426314486e+23	9.274997371539024	9.388654198424558	0.8696396837300628	0.9995155590529413
31154.00891743546	2.0012058064377124e-06	31423663335.937244	4.215625407037139e+23	9.274871938563939	9.388527464816125	0.8696343757208835	0.9995155590529413
32098.069793721384	2.188683982128117e-06	31423226033.161404	4.215542927436828e+23	9.274742648231348	9.388396833849331	0.8696289044028698	0.9995155590529413
33042.13067000731	2.3875182885032217e-06	31422775684.16417	4.215457987677927e+23	9.274609500733852	9.38826230571847	0.8696232697773436	0.9995155590529413
33986.19154629324	2.5980423942961564e-06	31422312289.614986	4.2153705879297104e+23	9.274472496269636	9.38812388062347	0.8696174718456597	0.9995155590529413
34930.252422579164	2.8205899391092378e-06	31421835850.203342	4.215280728366351e+23	9.274331635042916	9.387981558770331	0.8696115106092247	0.9995155590529413
35874.31329886509	3.055494532582981e-06	31421346366.637524	4.215188409166918e+23	9.27418691726332	9.387835340370524	0.8696053860694702	0.9995155590529413
36818.37417515102	3.3030897535652155e-06	31420843839.645596	4.2150936305153786e+23	9.274038343146447	9.387685225641567	0.8695990982278778	0.9995155590529413
37762.43505143694	3.563709149280329e-06	31420328269.974873	4.214996392600599e+23	9.27388591291354	9.38753121480662	0.8695926470859636	0.9995155590529413
38706.49592772287	3.837686234498609e-06	31419799658.39212	4.2148966956163405e+23	9.273729626791638	9.387373308094737	0.8695860326452861	0.9995155590529413
39650.5568040088	4.1253544907057294e-06	31419258005.68337	4.2147945397612587e+23	9.27356948501345	9.387211505740673	0.8695792549074401	0.9995155590529413
40594.61768029472	4.427047365272341e-06	31418703312.654194	4.2146899252389036e+23	9.273405487817453	9.387045807984997	0.8695723138740613	0.9995155590529413
41538.67855658065	4.743098270623795e-06	31418135580.129307	4.214582852257721e+23	9.273237635447853	9.386876215074059	0.869565209546824	0.9995155590529413
42482.739432866576	5.073840583410002e-06	31417554808.952724	4.214473321031047e+23	9.273065928154562	9.386702727259964	0.8695579419274411	0.9995155590529413
43426.8003091525	5.419607643675415e-06	31416960999.98842	4.2143613317771114e+23	9.272890366193353	9.38652534480075	0.8695505110176701	0.9995155590529413
44370.86118543843	5.780732754029155e-06	31416354154.119144	4.214246884719037e+23	9.272710949825578	9.386344067960055	0.8695429168193012	0.9995155590529413
45314.922061724355	6.157549178815275e-06	31415734272.24722	4.214129980084836e+23	9.272527679318387	9.38615889700738	0.8695351593341667	0.9995155590529413
46258.98293801028	6.550390143283158e-06	31415101355.294266	4.2140106181074084e+23	9.272340554944641	9.385969832217993	0.8695272385641375	0.9995155590529413
47203.04381429621	6.95958883275808e-06	31414455404.20139	4.213888799024546e+23	9.272149576983033	9.38577687387303	0.8695191545111279	0.9995155590529413
48147.104690582135	7.385478391811893e-06	31413796419.929188	4.213764523078926e+23	9.271954745717881	9.385580022259315	0.8695109071770876	0.9995155590529413
49091.16556686806	7.828391923433886e-06	31413124403.456905	4.213637790518114e+23	9.271756061439161	9.38537927766936	0.8695024965640017	0.9995155590529413
50035.22644315399	8.288662488201788e-06	31412439355.7841	4.213508601594562e+23	9.27155352444284	9.385174640401749	0.8694939226739066	0.9995155590529413
50979.287319439914	8.766623103452923e-06	31411741277.928986	4.2133769565656073e+23	9.271347135030311	9.384966110760532	0.869485185508865	0.9995155590529413
51923.34819572584	9.262606742455539e-06	31411030170.929245	4.2132428556934696e+23	9.271136893508857	9.384753689055668	0.8694762850709855	0.9995155590529413
52867.40907201177	9.776946333580296e-06	31410306035.842422	4.213106299245254e+23	9.270922800191572	9.384537375603024	0.8694672213624202	0.9995155590529413
53811.469948297694	1.0309974759471914e-05	31409568873.74444	4.2129672874929454e+23	9.270704855397032	9.384317170723984	0.8694579943853499	0.9995155590529413
54755.53082458362	1.0862024856221e-05	31408818685.731716	4.212825820713413e+23	9.270483059449788	9.384093074745932	0.8694486041420049	0.9995155590529413
55699.59170086955	1.143342941253604e-05	31408055472.918785	4.2126818991884027e+23	9.27025741267988	9.383865088001826	0.869439050634646	0.9995155590529413
56643.65257715547	1.2024521168915577e-05	31407279236.44048	4.2125355232045424e+23	9.270027915423325	9.38363321083063	0.8694293338655832	0.9995155590529413
57587.7134534414	1.263563281682056e-05	31406489977.450638	4.212386693053336e+23	9.269794568021636	9.38339744357686	0.8694194538371566	0.9995155590529413
58531.77432972733	1.3267096997846877e-05	31405687697.12204	4.212235409031165e+23	9.269557370822145	9.383157786590914	0.8694094105517497	0.9995155590529413
59475.83520601325	1.3919246302898072e-05	31404872396.647446	4.212081671439288e+23	9.269316324177947	9.38291424022898	0.8693992040117873	0.9995155590529413
60419.89608229918	1.459241327135826e-05	31404044077.23847	4.211925480583834e+23	9.269071428447774	9.382666804852951	0.8693888342197301	0.9995155590529413
61363.956958585106	1.5286930390265212e-05	31403202740.126102	4.211766836775811e+23	9.268822683996095	9.382415480830494	0.8693783011780789	0.9995155590529413
62308.01783487103	1.600313009348367e-05	31402348386.56067	4.2116057403310956e+23	9.268570091193077	9.382160268535037	0.8693676048893727	0.9995155590529413
63252.07871115696	1.6741344760878802e-05	31401481017.812183	4.211442191570437e+23	9.268313650414747	9.38190116834592	0.8693567453561966	0.9995155590529413
64196.139587442885	1.7501906717489933e-05	31400600635.169254	4.2112761908194536e+23	9.268053362042645	9.381638180648034	0.8693457225811658	0.9995155590529413
65140.20046372881	1.8285148232704416e-05	31399707239.940506	4.211107738408633e+23	9.267789226464197	9.381371305832213	0.8693345365669427	0.9995155590529413
66084.26134001474	1.9091401519431738e-05	31398800833.45302	4.2109368346733294e+23	9.2675212440723	9.3811005442948	0.8693231873162184	0.9995155590529413
67028.32221630066	1.992099873327783e-05	31397881417.054016	4.210763479953765e+23	9.267249415265853	9.380825896438218	0.869311674831736	0.9995155590529413
67972.38309258658	2.07742719717196e-05	31396948992.109623	4.210587674595025e+23	9.266973740449314	9.38054736267046	0.869299999116271	0.9995155590529413
68916.4439688725	2.1651553273279662e-05	31396003560.005054	4.21040941894706e+23	9.2666942200328	9.380264943405285	0.8692881601726367	0.9995155590529413
69860.50484515842	2.2553174616701302e-05	31395045122.14521	4.2102287133646816e+23	9.266410854432289	9.379978639062289	0.8692761580036917	0.9995155590529413
70804.56572144433	2.3479467920123655e-05	31394073679.95407	4.210045558207562e+23	9.266123644069337	9.379688450066771	0.8692639926123289	0.9995155590529413
71748.62659773025	2.4430765040257112e-05	31393089234.874634	4.209859953840233e+23	9.265832589371245	9.379394376849767	0.8692516640014819	0.9995155590529413
72692.68747401617	2.5407397771558952e-05	31392091788.369682	4.209671900632086e+23	9.265537690771026	9.379096419848118	0.869239172174124	0.9995155590529413
73636.74835030209	2.6409697845409216e-05	31391081341.92083	4.2094813989573676e+23	9.265238948707385	9.378794579504367	0.8692265171332676	0.9995155590529413
74580.80922658801	2.7437996929286792e-05	31390057897.02901	4.2092884491951815e+23	9.264936363624683	9.378488856266788	0.8692136988819619	0.9995155590529413
75524.87010287393	2.849262662594577e-05	31389021455.214878	4.209093051729485e+23	9.264629935973158	9.378179250589602	0.8692007174233034	0.9995155590529413
76468.93097915985	2.957391847259199e-05	31387972018.017426	4.2088952069490866e+23	9.264319666208456	9.377865762932432	0.8691875727604155	0.9995155590529413
77412.99185544577	3.068220394005989e-05	31386909586.995693	4.208694915247648e+23	9.264005554792178	9.37754839376096	0.8691742648964714	0.9995155590529413
78357.05273173169	3.181781443198958e-05	31385834163.727886	4.208492177023678e+23	9.263687602191558	9.377227143546522	0.8691607938346815	0.9995155590529413
79301.11360801761	3.2981081284004106e-05	31384745749.81076	4.208286992680536e+23	9.263365808879385	9.376902012766065	0.8691471595782891	0.9995155590529413
80245.17448430353	3.417233576288709e-05	31383644346.8612	4.208079362626426e+23	9.263040175334336	9.376573001902479	0.8691333621305852	0.9995155590529413
81189.23536058945	3.539190906576049e-05	31382529956.51469	4.207869287274399e+23	9.262710702040637	9.376240111444243	0.8691194014948943	0.9995155590529413
82133.29623687537	3.664013231926271e-05	31381402580.42626	4.207656767042348e+23	9.262377389488314	9.37590334188571	0.869105277674584	0.9995155590529413
83077.35711316128	3.791733657872698e-05	31380262220.269794	4.207441802353008e+23	9.262040238172947	9.375562693726808	0.8690909906730564	0.9995155590529413
84021.4179894472	3.92238528273599e-05	31379108877.73903	4.207224393633955e+23	9.26169924859599	9.375218167473406	0.86907654049376	0.9995155590529413
84965.47886573312	4.0560011975420335e-05	31377942554.545948	4.2070045413176034e+23	9.26135442126434	9.374869763636847	0.8690619271401726	0.9995155590529413
85909.53974201904	4.192614485939858e-05	31376763252.42272	4.206782245841205e+23	9.261005756690816	9.374517482734474	0.8690471506158213	0.9995155590529413
86853.60061830496	4.3322582241195825e-05	31375570973.120285	4.206557507646847e+23	9.26065325539385	9.374161325289286	0.8690322109242695	0.9995155590529413
87797.66149459088	4.474965480730371e-05	31374365718.4085	4.2063303271814495e+23	9.260296917897398	9.373801291829839	0.8690171080691131	0.9995155590529413
88741.7223708768	4.620769316798446e-05	31373147490.07683	4.206100704896767e+23	9.259936744731284	9.373437382890609	0.8690018420539951	0.9995155590529413
89685.78324716272	4.7697027856451054e-05	31371916289.933727	4.205868641249382e+23	9.259572736430961	9.373069599011782	0.8689864128825957	0.9995155590529413
90629.84412344864	4.921798932804779e-05	31370672119.806824	4.2056341367007074e+23	9.259204893537545	9.372697940739219	0.8689708205586341	0.9995155590529413
91573.90499973456	5.077090795943115e-05	31369414981.54296	4.205397191716981e+23	9.258833216597793	9.372322408624495	0.8689550650858664	0.9995155590529413
92517.96587602048	5.2356114047750876e-05	31368144877.00795	4.205157806769268e+23	9.258457706164165	9.371943003224919	0.8689391464680901	0.9995155590529413
93462.0267523064	5.397393780983142e-05	31366861808.08734	4.204915982333457e+23	9.258078362794846	9.3715597251036	0.8689230647091436	0.9995155590529413
94406.08762859232	5.5624709381353695e-05	31365565776.6851	4.204671718890257e+23	9.257695187053612	9.37117257482927	0.8689068198129013	0.9995155590529413
95350.14850487823	5.7308758816037e-05	31364256784.724865	4.2044250169251976e+23	9.257308179509984	9.370781552976453	0.8688904117832802	0.9995155590529413
96294.20938116415	5.902641608482145e-05	31362934834.149044	4.204175876928625e+23	9.256917340739022	9.370386660125284	0.8688738406242308	0.9995155590529413
97238.27025745007	6.0778011075050565e-05	31361599926.91938	4.2039242993957046e+23	9.25652267132155	9.369987896861685	0.868857106339747	0.9995155590529413
98182.33113373599	6.256387358965418e-05	31360252065.01684	4.203670284826414e+23	9.256124171844098	9.36958526377735	0.8688402089338638	0.9995155590529413
99126.39201002191	6.438433334633176e-05	31358891250.441277	4.2034138337255426e+23	9.255721842898762	9.369178761469584	0.8688231484106513	0.9995155590529413
100070.45288630783	6.62397199767359e-05	31357517485.211727	4.203154946602692e+23	9.25531568508328	9.368768390541392	0.868805924774218	0.9995155590529413
101014.51376259375	6.813036302565629e-05	31356130771.3665	4.202893623972273e+23	9.254905699001153	9.368354151601574	0.868788538028716	0.9995155590529413
101958.57463887967	7.005659195020388e-05	31354731110.96289	4.202629866353501e+23	9.25449188526152	9.36793604526464	0.8687709881783358	0.9995155590529413
102902.63551516559	7.201873611899542e-05	31353318506.07752	4.2023636742703975e+23	9.254074244479169	9.367514072150781	0.8687532752273066	0.9995155590529413
103846.6963914515	7.401712481133831e-05	31351892958.80534	4.202095048251786e+23	9.25365277727438	9.367088232885731	0.8687353991798903	0.9995155590529413
104790.75726773743	7.605208721641586e-05	31350454471.261303	4.201823988831292e+23	9.253227484273301	9.36665852810116	0.8687173600403968	0.9995155590529413
105734.81814402335	7.812395243247273e-05	31349003045.579094	4.2015504965473384e+23	9.252798366107658	9.366224958434342	0.8686991578131723	0.9995155590529413
106678.87902030926	8.023304946600086e-05	31347538683.911484	4.201274571943146e+23	9.252365423414842	9.365787524528281	0.8686807925026031	0.9995155590529413
107622.93989659518	8.237970723092567e-05	31346061388.42995	4.20099621556673e+23	9.251928656837732	9.365346227031516	0.8686622641131074	0.9995155590529413
108567.0007728811	8.456425454779258e-05	31344571161.325695	4.200715427970899e+23	9.251488067025102	9.364901066598526	0.8686435726491536	0.9995155590529413
109511.06164916702	8.678702014295391e-05	31343068004.808617	4.2004322097132506e+23	9.251043654631228	9.364452043889354	0.8686247181152433	0.9995155590529413
110455.12252545294	8.904833264775616e-05	31341551921.10748	4.200146561356173e+23	9.250595420316	9.363999159569685	0.8686057005159159	0.9995155590529413
111399.18340173886	9.134852059772755e-05	31340022912.470528	4.1998584834668383e+23	9.250143364745007	9.36354241431097	0.8685865198557527	0.9995155590529413
112343.24427802478	9.368791243176607e-05	31338480981.164577	4.199567976617206e+23	9.249687488589444	9.363081808790314	0.8685671761393726	0.9995155590529413
113287.3051543107	9.606683649132762e-05	31336926129.475918	4.1992750413840147e+23	9.24922779252618	9.362617343690541	0.8685476693714356	0.9995155590529413
114231.36603059662	9.848562101961489e-05	31335358359.70954	4.1989796783487844e+23	9.248764277237642	9.362149019700082	0.8685279995566374	0.9995155590529413
115175.42690688254	0.0001009445941607662	31333777674.189613	4.198681888097814e+23	9.24829694341197	9.361676837513146	0.8685081666997165	0.9995155590529413
116119.48778316846	0.00010344408395904505	31332184075.259285	4.1983816712221754e+23	9.247825791742917	9.361200797829577	0.8684881708054497	0.9995155590529413
117063.54865945438	0.0001059844183580298	31330577565.280785	4.198079028317716e+23	9.247350822929825	9.36072090135487	0.8684680118786513	0.9995155590529413
118007.6095357403	0.0001085659251998038	31328958146.635036	4.1977739599850546e+23	9.246872037677612	9.360237148800168	0.8684476899241729	0.9995155590529413
118951.67041202621	0.00011118893222414604	31327325821.72219	4.197466466829577e+23	9.24638943669693	9.35974954088236	0.8684272049469095	0.9995155590529413
119895.73128831213	0.00011385376706772189	31325680592.961452	4.1971565494614366e+23	9.245903020704034	9.359258078324011	0.868406556951795	0.9995155590529413
120839.79216459805	0.00011656075726327445	31324022462.790905	4.196844208495552e+23	9.245412790420733	9.358762761853278	0.8683857459437991	0.9995155590529413
121783.85304088397	0.00011931023023881627	31322351433.66738	4.196529444551602e+23	9.244918746574408	9.358263592203958	0.868364771927929	0.9995155590529413
122727.91391716989	0.00012210251331682125	31320667508.067017	4.196212258254026e+23	9.244420889898219	9.357760570115653	0.868343634909238	0.9995155590529413
123671.97479345581	0.00012493793371341728	31318970688.48491	4.195892650232022e+23	9.243919221130865	9.357253696333574	0.8683223348928153	0.9995155590529413
124616.03566974173	0.0001278168185375789	31317260977.43485	4.195570621119542e+23	9.243413741016564	9.35674297160848	0.8683008718837851	0.9995155590529413
125560.09654602765	0.0001307394947903206	31315538377.44955	4.1952461715552904e+23	9.242904450305266	9.356228396696926	0.8682792458873164	0.9995155590529413
126504.15742231357	0.00013370628936389058	31313802891.08099	4.194919302182723e+23	9.242391349752438	9.355709972361032	0.868257456908613	0.9995155590529413
127448.21829859949	0.0001367175290409645	31312054520.89961	4.1945900136500416e+23	9.241874440119163	9.355187699368587	0.8682355049529187	0.9995155590529413
128392.2791748854	0.00013977354049384016	31310293269.49521	4.194258306610193e+23	9.241353722172203	9.354661578493086	0.8682133900255192	0.9995155590529413
129336.34005117133	0.00014287465028363225	31308519139.476074	4.19392418172087e+23	9.24082919668376	9.354131610513551	0.8681911121317332	0.9995155590529413
130280.40092745725	0.00014602118485946774	31306732133.469925	4.1935876396445045e+23	9.240300864431836	9.35359779621482	0.8681686712769262	0.9995155590529413
131224.46180374318	0.00014921347055768132	31304932254.122967	4.1932486810482654e+23	9.239768726199912	9.353060136387269	0.8681460674664986	0.9995155590529413
132168.5226800291	0.00015245183360101155	31303119504.100323	4.1929073066040576e+23	9.239232782777012	9.352518631826879	0.8681233007058871	0.9995155590529413
133112.58355631502	0.00015573660009779767	31301293886.08603	4.1925635169885205e+23	9.238693034957818	9.35197328333532	0.8681003710005707	0.9995155590529413
134056.64443260094	0.00015906809604117605	31299455402.783146	4.192217312883022e+23	9.238149483542614	9.351424091719931	0.8680772783560681	0.9995155590529413
135000.70530888686	0.000162446647308278	31297604056.913517	4.191868694973659e+23	9.237602129337242	9.350871057793636	0.8680540227779353	0.9995155590529413
135944.76618517278	0.00016587257965942724	31295739851.217472	4.191517663951254e+23	9.237050973153078	9.35031418237497	0.868030604271766	0.9995155590529413
136888.8270614587	0.0001693462187373383	31293862788.454807	4.191164220511351e+23	9.23649601580716	9.349753466288162	0.8680070228431959	0.9995155590529413
137832.8879377446	0.0001728678900663151	31291972871.404003	4.190808365354215e+23	9.235937258122098	9.349188910363056	0.8679832784978991	0.9995155590529413
138776.94881403053	0.00017643791905145011	31290070102.8617	4.1904500991848286e+23	9.235374700925975	9.348620515435035	0.8679593712415853	0.9995155590529413
139721.00969031645	0.00018005663097782375	31288154485.64435	4.190089422712889e+23	9.234808345052562	9.348048282345209	0.8679353010800069	0.9995155590529413
140665.07056660237	0.0001837243510097045	31286226022.586563	4.1897263366528064e+23	9.234238191341154	9.347472211940264	0.8679110680189542	0.9995155590529413
141609.1314428883	0.00018744140418974924	31284284716.54211	4.1893608417237e+23	9.233664240636642	9.346892305072538	0.8678866720642571	0.9995155590529413
142553.1923191742	0.00019120811543820422	31282330570.383137	4.1889929386493956e+23	9.23308649378936	9.346308562599843	0.8678621132217793	0.9995155590529413
143497.25319546013	0.0001950248095521063	31280363587.000893	4.188622628158425e+23	9.232504951655361	9.345720985385768	0.8678373914974304	0.9995155590529413
144441.31407174605	0.00019889181120448472	31278383769.30556	4.188249910984018e+23	9.23191961509623	9.345129574299506	0.8678125068971574	0.9995155590529413
145385.37494803197	0.00020280944494356341	31276391120.225555	4.1878747878641065e+23	9.231330484978985	9.34453433021569	0.8677874594269409	0.9995155590529413
146329.4358243179	0.00020677803519196365	31274385642.708687	4.187497259541316e+23	9.230737562176367	9.343935254014758	0.8677622490928075	0.9995155590529413
147273.4967006038	0.0002107979062459073	31272367339.721165	4.1871173267629676e+23	9.230140847566572	9.343332346582637	0.8677368759008188	0.9995155590529413
148217.55757688973	0.00021486938227442023	31270336214.247734	4.186734990281071e+23	9.229540342033316	9.342725608810817	0.8677113398570737	0.9995155590529413
149161.61845317564	0.00021899278731853672	31268292269.29237	4.186350250852323e+23	9.228936046465993	9.34211504159655	0.8676856409677158	0.9995155590529413
150105.67932946156	0.00022316844529050376	31266235507.877357	4.185963109238107e+23	9.228327961759343	9.341500645842428	0.8676597792389188	0.9995155590529413
151049.74020574748	0.00022739667997298627	31264165933.04402	4.185573566204488e+23	9.227716088813862	9.340882422456902	0.8676337546769047	0.9995155590529413
151993.8010820334	0.00023167781501827253	31262083547.8523	4.185181622522207e+23	9.227100428535499	9.340260372353887	0.8676075672879305	0.9995155590529413
152937.86195831932	0.00023601217394748022	31259988355.38068	4.1847872789666855e+23	9.226480981835625	9.339634496452792	0.8675812170782868	0.9995155590529413
153881.92283460524	0.000240400080149763	31257880358.726536	4.184390536318017e+23	9.225857749631354	9.339004795678804	0.8675547040543129	0.9995155590529413
154825.98371089116	0.0002448418568815173	31255759561.005684	4.1839913953609644e+23	9.22523073284517	9.338371270962531	0.8675280282223788	0.9995155590529413
155770.04458717708	0.00024933782726559004	31253625965.35289	4.1835898568849576e+23	9.224599932405127	9.337733923240203	0.8675011895888961	0.9995155590529413
156714.105463463	0.0002538883142904863	31251479574.921597	4.1831859216840925e+23	9.22396534924492	9.337092753453744	0.8674741881603194	0.9995155590529413
157658.16633974892	0.000258493640809578	31249320392.883526	4.182779590557126e+23	9.223326984303533	9.336447762550401	0.8674470239431327	0.9995155590529413
158602.22721603484	0.0002631541295403127	31247148422.429283	4.182370864307472e+23	9.222684838525637	9.335798951483177	0.8674196969438653	0.9995155590529413
159546.28809232076	0.0002678701030634233	31244963666.76815	4.1819597437432026e+23	9.222038912861391	9.3351463212106	0.8673922071690845	0.9995155590529413
160490.34896860668	0.0002726418838221378	31242766129.12816	4.1815462296770415e+23	9.221389208266512	9.334489872696802	0.867364554625398	0.9995155590529413
161434.4098448926	0.00027746979412138965	31240555812.75582	4.181130322926361e+23	9.220735725702179	9.333829606911436	0.8673367393194501	0.9995155590529413
162378.4707211785	0.0002823541561270291	31238332720.91597	4.18071202431318e+23	9.220078466135018	9.333165524829646	0.8673087612579211	0.9995155590529413
163322.53159746443	0.0002872952918650344	31236096856.89244	4.180291334664162e+23	9.219417430537234	9.332497627432197	0.8672806204475337	0.9995155590529413
164266.59247375035	0.0002922935232207238	31233848223.98762	4.17986825481061e+23	9.218752619886603	9.331825915705485	0.8672523168950516	0.9995155590529413
165210.65335003627	0.0002973491719379684	31231586825.52235	4.179442785588464e+23	9.218084035166275	9.33115039064132	0.8672238506072718	0.9995155590529413
166154.7142263222	0.0003024625596184046	31229312664.835762	4.1790149278382974e+23	9.217411677364872	9.33047105323703	0.8671952215910294	0.9995155590529413
167098.7751026081	0.00030763400772064844	31227025745.28632	4.178584682405316e+23	9.216735547476732	9.329787904495726	0.8671664298532072	0.9995155590529413
168042.83597889403	0.00031286383755950903	31224726070.250267	4.1781520501393534e+23	9.216055646501458	9.329100945425807	0.8671374754007175	0.9995155590529413
168986.89685517995	0.00031815237030520364	31222413643.12294	4.177717031894866e+23	9.215371975444278	9.328410177041373	0.8671083582405166	0.9995155590529413
169930.95773146587	0.0003234999269825724	31220088467.317818	4.177279628530935e+23	9.214684535315797	9.32771560036193	0.867079078379595	0.9995155590529413
170875.0186077518	0.0003289068284702944	31217750546.266903	4.1768398409112556e+23	9.213993327132153	9.327017216412559	0.867049635824984	0.9995155590529413
171819.0794840377	0.0003343733955001038	31215399883.421013	4.176397669904141e+23	9.21329835191502	9.32631502622396	0.8670200305837561	0.9995155590529413
172763.14036032362	0.00033989994865600684	31213036482.2494	4.175953116382516e+23	9.212599610691493	9.325609030832258	0.8669902626630199	0.9995155590529413
173707.20123660954	0.0003454868083734985	31210660346.239487	4.175506181223912e+23	9.211897104494108	9.324899231279106	0.8669603320699215	0.9995155590529413
174651.26211289546	0.00035113429493878093	31208271478.89768	4.1750568653104676e+23	9.211190834360965	9.324185628611739	0.8669302388116489	0.9995155590529413
175595.32298918138	0.0003568427284879817	31205869883.748337	4.174605169528922e+23	9.210480801335562	9.323468223882864	0.8668999828954265	0.9995155590529413
176539.3838654673	0.000362612429006373	31203455564.334663	4.174151094770616e+23	9.20976700646687	9.322747018150686	0.8668695643285175	0.9995155590529413
177483.44474175322	0.00036844371632759076	31201028524.218117	4.173694641931481e+23	9.209049450809351	9.322022012478971	0.8668389831182245	0.9995155590529413
178427.50561803914	0.000374336910132855	31198588766.97854	4.173235811912043e+23	9.208328135422864	9.32129320793693	0.8668082392718867	0.9995155590529413
179371.56649432506	0.00038029232995019034	31196136296.21444	4.172774605617418e+23	9.20760306137281	9.32056060559933	0.8667773327968851	0.9995155590529413
180315.62737061098	0.00038631029515364735	31193671115.54256	4.1723110239573055e+23	9.20687422972999	9.319824206546421	0.8667462637006372	0.9995155590529413
181259.6882468969	0.0003923911249625242	31191193228.598186	4.171845067845988e+23	9.20614164157068	9.319084011863978	0.8667150319906003	0.9995155590529413
