r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.415860311839724e-05	6.745008800587271e-33	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.438889406379791e-05	7.079515577152077e-33	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.4622930712011922e-05	7.430611625410351e-33	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.486077398723034e-05	7.799119660937935e-33	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.510248580458174e-05	8.185903200434046e-33	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.53481290862497e-05	8.591868585180512e-33	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.5597767777852783e-05	9.017967104851373e-33	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.585146686509074e-05	9.465197226648793e-33	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.610929239066151e-05	9.934606934989032e-33	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.6371311471453514e-05	1.0427296187221318e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.6637592316017275e-05	1.094441949113313e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.6908204242321506e-05	1.1487188610282866e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.7183217695797886e-05	1.2056875403498485e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.7462704267679297e-05	1.265481480519594e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.774673671363654e-05	1.328240795350171e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.8035388972717787e-05	1.394112547350817e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.8328736186596484e-05	1.4632510923357062e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.86268547191321e-05	1.5358184411224908e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.892982217624908e-05	1.6119846391686481e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.9237717426139274e-05	1.6919281650352623e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.9550620619792612e-05	1.7758363486118174e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
1.9868613211862073e-05	1.863905810082206e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.0191777981867856e-05	1.9563429206604355e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.0520199055746404e-05	2.0533642861756935e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.0853961927750177e-05	2.1551972546400382e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.1193153482703152e-05	2.2620804489878634e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.1537862018618786e-05	2.37426432623578e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.1888177269685616e-05	2.492011764372969e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.224419042962673e-05	2.6155986783573194e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.260599417543942e-05	2.745314666660892e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.297368269152047e-05	2.881463689879493e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.3347351694184356e-05	3.0243647829968514e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.372709845657996e-05	3.1743528029722004e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.4113021834012633e-05	3.331779213403161e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.4505222289678045e-05	3.497012908102558e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.4903801920814877e-05	3.67044107551919e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.5308864485282376e-05	3.852470106027807e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.5720515428570692e-05	4.0435265442147265e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.6138861911250308e-05	4.2440580883902865e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.6564012836867896e-05	4.454534639670313e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.6996078880296226e-05	4.675449403085101e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.7435172516544592e-05	4.9073200432956323e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.7881408050038436e-05	5.150689897625811e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.8334901644374885e-05	5.406129249252706e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.879577135256231e-05	5.674236663538445e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.9264137147751987e-05	5.955640390635263e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
2.9740120954469046e-05	6.250999837649938e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.0223846680351974e-05	6.561007113817962e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.071544024840808e-05	6.886388652307717e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.121502962979357e-05	7.227906912455135e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.172274487712716e-05	7.58636216641794e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.2238718158344816e-05	7.96259437443533e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.276308379110587e-05	8.357485153088353e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.32959782777584e-05	8.771959841172441e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.38375403408733e-05	9.206989668023172e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.438791095935668e-05	9.663594029376676e-32	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.494723340514898e-05	1.0142842876096676e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.551565328052159e-05	1.0645859221366826e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.6093318555979895e-05	1.1173821772222514e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.668037960878269e-05	1.1727967691588832e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.7276989262088534e-05	1.2309595497297251e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.788330282473813e-05	1.292006810487325e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.8499478131684403e-05	1.356081602122625e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.912567558507991e-05	1.4233340696724644e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
3.976205819603248e-05	1.4939218043511035e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
4.040879162704043e-05	1.5680102128302534e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
4.106604423511716e-05	1.6457729048328015e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
4.1733987115618034e-05	1.7273920999486602e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
4.241279414677967e-05	1.8130590546258768e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
4.310264203498366e-05	1.902974510337611e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
4.380371036075694e-05	1.9973491639752165e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
4.451618162551952e-05	2.096404161569525e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
4.5240241299093405e-05	2.200371616497473e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
4.597607786798383e-05	2.309495153388214e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
4.67238828844458e-05	2.4240304790032933e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
4.748385101634915e-05	2.5442459814286776e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
4.825618009785373e-05	2.670423358982516e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
4.90410711809098e-05	2.802858280312616e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
4.9838728587595535e-05	2.9418610772301995e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
5.06493599633059e-05	3.0877574719035377e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
5.1473176330807066e-05	3.2408893401155433e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
5.2310392145169044e-05	3.401615512373599e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
5.316122534959285e-05	3.57031261474919e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
5.402589743214514e-05	3.7473759514173997e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
5.490463348341566e-05	3.9332204309643804e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
5.5797662255113055e-05	4.128281538633533e-31	1128411412827.5425	5.557736586486892e+25	332.62133767861394	56.12054264958106	3.749696979896282	0.9944443567952931
