r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
217.52040340195222	5.855033398837596e-11	2701316992.9927907	1.7782794100389227e+26	792.236311430029	100.79775805297149	5.160948305837756	0.9979040257400462
435.04080680390445	4.684025340590591e-10	2701315348.248229	1.7782779579013818e+26	792.2358280758979	100.79769672731688	5.160947153197789	0.9979040257400462
652.5612102058567	1.5808576012112498e-09	2701312607.0100274	1.778275537675234e+26	792.2350224864822	100.7975945179943	5.160945232131531	0.9979040257400462
870.0816136078089	3.7472148300245405e-09	2701308769.282374	1.7782721493652085e+26	792.2338946630208	100.79745142516036	5.160942542639589	0.9979040257400462
1087.602017009761	7.318770948336347e-09	2701303835.071202	1.7782677929779027e+26	792.2324446072537	100.79726744903572	5.160939084722834	0.9979040257400462
1305.1224204117134	1.2646819261676255e-08	2701297804.3840337	1.7782624685217944e+26	792.2306723214007	100.79704258990094	5.160934858382337	0.9979040257400462
1522.6428238136657	2.008264879771336e-08	2701290677.2300916	1.778256176007245e+26	792.2285778081704	100.79677684809907	5.160929863619401	0.9979040257400462
1740.163227215618	2.997754345072019e-08	2701282453.620307	1.7782489154464995e+26	792.2261610707828	100.79647022403783	5.160924100435612	0.9979040257400462
1957.6836306175703	4.2682781126056236e-08	2701273133.5672474	1.778240686853686e+26	792.2234221129419	100.79612271818597	5.160917568832767	0.9979040257400462
2175.2040340195226	5.85496328846743e-08	2701262717.0851674	1.778231490244816e+26	792.2203609388378	100.79573433107402	5.160910268812891	0.9979040257400462
2392.7244374214747	7.792936208765323e-08	2701251204.1900325	1.7782213256377847e+26	792.2169775531738	100.79530506329745	5.160902200378294	0.9979040257400462
2610.244840823427	1.0117322354076001e-07	2701238594.899465	1.7782101930523705e+26	792.2132719611324	100.79483491551211	5.160893363531486	0.9979040257400462
2827.765244225379	1.2863246263904458e-07	2701224889.2327394	1.7781980925102356e+26	792.2092441683892	100.7943238884367	5.160883758275221	0.9979040257400462
3045.285647627331	1.6065831451147058e-07	2701210087.210844	1.778185024034925e+26	792.2048941811275	100.79377198285378	5.1608733846125245	0.9979040257400462
3262.806051029283	1.9760200316558577e-07	2701194188.856421	1.7781709876518668e+26	792.2002220060047	100.79317919960633	5.160862242546615	0.9979040257400462
3480.326454431235	2.3981474063223425e-07	2701177194.1938114	1.7781559833883734e+26	792.1952276501892	100.79254553960169	5.160850332080994	0.9979040257400462
3697.846857833187	2.876477261103155e-07	2701159103.249013	1.778140011273638e+26	792.1899111213351	100.7918710038088	5.160837653219378	0.9979040257400462
3915.3672612351393	3.414521451115911e-07	2701139916.049721	1.7781230713387394e+26	792.1842724275914	100.79115559325939	5.1608242059657385	0.9979040257400462
4132.887664637092	4.0157916860554573e-07	2701119632.625287	1.778105163616637e+26	792.1783115776	100.79039930904719	5.160809990324269	0.9979040257400462
4350.408068039044	4.68379952164302e-07	2701098253.0067606	1.7780862881421732e+26	792.1720285804992	100.78960215232935	5.160795006299426	0.9979040257400462
4567.928471440997	5.422056351075952e-07	2701075777.226847	1.778066444952074e+26	792.1654234459176	100.78876412432457	5.1607792538958845	0.9979040257400462
4785.448874842949	6.234073396478098e-07	2701052205.3199615	1.7780456340849463e+26	792.1584961839852	100.78788522631525	5.160762733118587	0.9979040257400462
5002.969278244902	7.12336170035082e-07	2701027537.32215	1.7780238555812805e+26	792.1512468053085	100.78696545964416	5.160745443972671	0.9979040257400462
5220.4896816468545	8.093432117024698e-07	2701001773.2711716	1.7780011094834483e+26	792.1436753210096	100.78600482571913	5.160727386463569	0.9979040257400462
5438.010085048807	9.147795304111965e-07	2700974913.206447	1.7779773958357034e+26	792.1357817426849	100.78500332600845	5.160708560596909	0.9979040257400462
5655.53048845076	1.028996171395968e-06	2700946957.169087	1.777952714684182e+26	792.12756608244	100.78396096204439	5.160688966378592	0.9979040257400462
5873.050891852712	1.1523441585103704e-06	2700917905.2018547	1.7779270660769004e+26	792.1190283528608	100.78287773542026	5.16066860381473	0.9979040257400462
6090.571295254665	1.2851744933723477e-06	2700887757.349203	1.7779004500637577e+26	792.1101685670361	100.78175364779288	5.160647472911698	0.9979040257400462
6308.091698656617	1.4278381545097652e-06	2700856513.6572924	1.777872866696534e+26	792.1009867385446	100.78058870088132	5.160625573676105	0.9979040257400462
6525.61210205857	1.5806860965060612e-06	2700824174.1738915	1.7778443160288897e+26	792.0914828814565	100.77938289646688	5.160602906114794	0.9979040257400462
6743.132505460522	1.7440692491459911e-06	2700790738.9485025	1.7778147981163666e+26	792.0816570103382	100.77813623639344	5.160579470234851	0.9979040257400462
6960.652908862475	1.918338516561464e-06	2700756208.032257	1.777784313016386e+26	792.0715091402452	100.77684872256677	5.160555266043597	0.9979040257400462
7178.173312264427	2.103844776377482e-06	2700720581.478041	1.7777528607882506e+26	792.0610392867364	100.77552035695676	5.160530293548621	0.9979040257400462
7395.69371566638	2.3009388788581723e-06	2700683859.340305	1.7777204414931436e+26	792.0502474658483	100.77415114159321	5.160504552757701	0.9979040257400462
7613.214119068332	2.509971646052937e-06	2700646041.675272	1.7776870551941273e+26	792.0391336941258	100.77274107857095	5.160478043678911	0.9979040257400462
