r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
54.286754393238596	4.1481336692192467e-10	1231167900271516.5	6.2505519252739764e+29	359543.16934889334	45740.612733071015	42.90689953737751	0.9435353591954653
108.57350878647719	3.318503226022515e-09	1231165053092785.0	6.250532767206583e+29	359542.3428851032	45740.50755592639	42.90686633297132	0.9435353916805364
162.8602631797158	1.1199922791027447e-08	1231160307812942.0	6.2505008372476684e+29	359540.9654506649	45740.332261348805	42.906810992334115	0.943535445817193
217.14701757295438	2.6547879357789822e-08	1231153664459776.2	6.250456135632234e+29	359539.0370536042	45740.08685035996	42.90673351553395	0.9435355216054356
271.433771966193	5.1851111154826986e-08	1231145123071990.5	6.2503986626880955e+29	359536.5577051048	45739.771324383444	42.90663390266395	0.943535619045208
325.7205263594316	8.959826432232634e-08	1231134683699357.0	6.250328418836539e+29	359533.527419545	45739.38568524959	42.906512153843856	0.9435357381363966
380.00728075267017	1.4227786989257516e-07	1231122346402671.5	6.250245404592403e+29	359529.94621448615	45738.9299351938	42.90636826921955	0.943535878878831
434.29403514590877	2.123783207720684e-07	1231108111253798.5	6.250149620564101e+29	359525.81411069067	45738.40407685907	42.90620224896373	0.9435360412722837
488.58078953914736	3.0238784872562673e-07	1231091978335638.5	6.2500410674536136e+29	359521.13113210443	45737.8081132937	42.90601409327535	0.9435362253164705
542.867543932386	4.1479450136286155e-07	1231073947742149.5	6.2499197460564864e+29	359515.8973058737	45737.1420479532	42.905803802380156	0.9435364310110497
597.1542983256245	5.520861191273198e-07	1231054019578339.5	6.249785657261818e+29	359510.1126623329	45736.405884699	42.90557137653027	0.9435366583556227
651.4410527188631	7.167503122886479e-07	1231032193960256.2	6.2496388020522466e+29	359503.7772350058	45735.599627798605	42.90531681600429	0.9435369073497343
705.7278071121018	9.112744379381038e-07	1231008471015014.8	6.249479181503941e+29	359496.8910606156	45734.72328192667	42.90504012110763	0.9435371779928716
760.0145615053405	1.1381455769877547e-06	1230982850880762.2	6.249306796786582e+29	359489.4541790689	45733.77685216321	42.904741292171984	0.9435374702844654
814.3013158985791	1.3998505111737011e-06	1230955333706685.8	6.249121649163344e+29	359481.46663346566	45732.76034399452	42.90442032955564	0.9435377842238891
868.5880702918178	1.6988757000636455e-06	1230925919653016.0	6.248923739990882e+29	359472.92847009486	45731.67376331309	42.90407723364343	0.943538119810459
922.8748246850564	2.0377072580691635e-06	1230894608891045.5	6.24871307071931e+29	359463.8397384374	45730.517116417686	42.90371200484678	0.9435384770434345
977.1615790782951	2.418830931462991e-06	1230861401603081.5	6.2484896428921786e+29	359454.20049116126	45729.290410012574	42.90332464360358	0.9435388559220181
1031.4483334715337	2.844732075401669e-06	1230826297982464.0	6.2482534581464546e+29	359444.01078412234	45727.993651208046	42.90291515037822	0.9435392564453552
1085.7350878647724	3.3178956309538896e-06	1230789298233599.5	6.2480045182125015e+29	359433.2706763654	45726.626847520274	42.90248352566173	0.9435396786125342
1140.021842258011	3.840806102134862e-06	1230750402571891.5	6.2477428249140476e+29	359421.9802301232	45725.19000687112	42.9020297699716	0.9435401224225863
1194.3085966512497	4.415947532947041e-06	1230709611223787.0	6.2474683801681635e+29	359410.1395108105	45723.68313758763	42.90155388385175	0.943540587874486
1248.5953510444883	5.045803484427551e-06	1230666924426775.2	6.2471811859852376e+29	359397.7485870327	45722.10624840315	42.90105586787283	0.9435410749671506
1302.882105437727	5.732857011702641e-06	1230622342429326.5	6.246881244468944e+29	359384.80753057374	45720.45934845522	42.90053572263169	0.9435415836994403
1357.1688598309656	6.479590641049493e-06	1230575865490975.5	6.2465685578162115e+29	359371.3164164083	45718.74244728797	42.89999344875206	0.9435421140701586
1411.4556142242043	7.288486346965737e-06	1230527493882261.8	6.246243128317197e+29	359357.2753226898	45716.95555484998	42.89942904688399	0.9435426660780517
1465.742368617443	8.16202552924699e-06	1230477227884733.2	6.245904958355247e+29	359342.68433075666	45715.098681495176	42.898842517704075	0.9435432397218088
1520.0291230106816	9.102688990072755e-06	1230425067790946.8	6.245554050406871e+29	359327.54352512443	45713.17183798202	42.89823386191537	0.9435438350000622
1574.3158774039202	1.0112956911101014e-05	1230371013904471.8	6.245190407041699e+29	359311.85299348924	45711.1750354739	42.897603080247386	0.9435444519113871
1628.602631797159	1.1195308830571849e-05	1230315066539899.5	6.24481403092245e+29	359295.6128267323	45709.108285539616	42.89695017345642	0.9435450904543019
1682.8893861903975	1.2352223620420436e-05	1230257226022776.8	6.2444249248048894e+29	359278.82311890164	45706.97160015121	42.89627514232481	0.9435457506272678
1737.1761405836362	1.3586179463399697e-05	1230197492689706.2	6.244023091537797e+29	359261.4839672359	45704.76499168645	42.895577987661866	0.9435464324286886
1791.4628949768748	1.4899653830213018e-05	1230135866888234.0	6.2436085340629174e+29	359243.5954721398	45702.48847292664	42.89485871030311	0.943547135856912
1845.7496493701135	1.629512345665729e-05	1230072348976923.2	6.2431812554149256e+29	359225.1577371945	45700.142057057106	42.89411731111056	0.9435478609102279
1900.0364037633522	1.7775064320776646e-05	1230006939325308.2	6.24274125872138e+29	359206.1708691565	45697.72575766751	42.89335379097279	0.9435486075868695
1954.3231581565908	1.9341951620027245e-05	1229939638313919.5	6.2422885472026785e+29	359186.63497795566	45695.23958875149	42.892568150804934	0.943549375885013
2008.6099125498295	2.0998259748453352e-05	1229870446334232.8	6.2418231241720156e+29	359166.5501766858	45692.68356470539	42.89176039154833	0.9435501658027774
2062.896666943068	2.274646227387513e-05	1229799363788722.2	6.241344993035329e+29	359145.91658161534	45690.05770032966	42.89093051417096	0.9435509773382248
2117.1834213363063	2.4589031915088473e-05	1229726391090830.2	6.2408541572912586e+29	359124.7343121848	45687.362010828554	42.89007851966744	0.9435518104893605
2171.4701757295447	2.652844051907712e-05	1229651528664942.5	6.240350620531093e+29	359103.0034909948	45684.59651180855	42.88920440905857	0.9435526652541325
2225.756930122783	2.8567159038237474e-05	1229574776946423.0	6.239834386438716e+29	359080.72424381453	45681.76121927966	42.88830818339182	0.9435535416304317
2280.0436845160216	3.070765750761642e-05	1229496136381551.5	6.2393054587905585e+29	359057.8966995738	45678.85614965392	42.887389843740856	0.9435544396160923
2334.33043890926	3.295240502216247e-05	1229415607427606.2	6.2387638414555445e+29	359034.5209903719	45675.881319747015	42.88644939120615	0.9435553592088914
2388.6171933024984	3.5303869713990574e-05	1229333190552754.2	6.2382095383950316e+29	359010.5972514598	45672.83674677602	42.88548682691431	0.9435563004065489
2442.903947695737	3.776451872966093e-05	1229248886236138.0	6.237642553662761e+29	358986.1256212553	45669.722448360626	42.884502152018555	0.9435572632067278
2497.1907020889753	4.033681820747207e-05	1229162694967808.8	6.237062891404795e+29	358961.10624132934	45666.53844252228	42.883495367698444	0.9435582476070342
2551.4774564822137	4.302323325476866e-05	1229074617248746.5	6.236470555859461e+29	358935.539256412	45663.28474768462	42.88246647516013	0.943559253605017
2605.764210875452	4.582622792526417e-05	1228984653590844.8	6.23586555135729e+29	358909.4248143844	45659.96138267209	42.88141547563596	0.9435602811981681
2660.0509652686906	4.874826519637899e-05	1228892804516924.5	6.235247882320957e+29	358882.7630662821	45656.56836671101	42.88034237038488	0.9435613303839226
2714.337719661929	5.179180694659405e-05	1228799070560704.5	6.234617553265213e+29	358855.5541662943	45653.10571942888	42.87924716069228	0.9435624011596585
2768.6244740551674	5.495931393282045e-05	1228703452266794.0	6.233974568796827e+29	358827.7982717518	45649.57346085324	42.878129847869715	0.9435634935226964
2822.911228448406	5.825324576778537e-05	1228605950190709.0	6.23331893361452e+29	358799.49554313935	45645.97161141308	42.8769904332554	0.9435646074703005
2877.1979828416443	6.167606089743457e-05	1228506564898847.8	6.2326506525088925e+29	358770.64614408655	45642.300191937684	42.875828918213905	0.9435657429996775
2931.4847372348827	6.523021657835185e-05	1228405296968490.0	6.231969730362362e+29	358741.2502413603	45638.559223655924	42.87464530413606	0.9435669001079774
2985.771491628121	6.89181688551958e-05	1228302146987784.0	6.2312761721490915e+29	358711.3080048773	45634.748728197206	42.873439592439254	0.943568078792293
3040.0582460213595	7.2742372538154e-05	1228197115555756.0	6.230569982934922e+29	358680.81960768806	45630.868727590285	42.872211784567156	0.9435692790496601
3094.345000414598	7.67052811804153e-05	1228090203282280.5	6.229851167877296e+29	358649.78522598214	45626.91924426314	42.8709618819898	0.9435705008770577
3148.6317548078364	8.080934705566028e-05	1227981410788090.2	6.229119732225187e+29	358618.2050390838	45622.90030104305	42.86968988620362	0.9435717442714076
3202.918509201075	8.505702113557014e-05	1227870738704767.5	6.228375681319025e+29	358586.07922945346	45618.81192115648	42.868395798731534	0.9435730092295743
3257.2052635943132	8.945075306735475e-05	1227758187674719.5	6.22761902059062e+29	358553.4079826796	45614.65412822787	42.86707962112259	0.9435742957483659
3311.4920179875517	9.399299115129959e-05	1227643758351205.2	6.226849755563088e+29	358520.1914874819	45610.42694628054	42.86574135495242	0.9435756038245331
3365.77877238079	9.868618231833241e-05	1227527451398278.2	6.2260678918507655e+29	358486.42993570404	45606.13039973519	42.86438100182276	0.9435769334547697
3420.0655267740285	0.00010353277210760972	1227409267490836.0	6.2252734351591386e+29	358452.1235223185	45601.76451341101	42.862998563361906	0.9435782846357122
3474.352281167267	0.00010853520464412344	1227289207314564.5	6.2244663912847556e+29	358417.27244541666	45597.329312524125	42.86159404122437	0.9435796573639407
3528.6390355605054	0.000113695922616328	1227167271565959.0	6.2236467661151506e+29	358381.87690621003	45592.82482268798	42.860167437090986	0.9435810516359776
3582.925789953744	0.0001190173672537883	1227043460952285.0	6.222814565628755e+29	358345.9371090294	45588.25106991272	42.858718752668885	0.9435824674482888
3637.212544346982	0.00012450197830484879	1226917776191625.8	6.2219697958948136e+29	358309.45326131955	45583.60808060535	42.8572479896916	0.9435839047972828
3691.4992987402206	0.00013015219401432408	1226790218012819.2	6.2211124630733024e+29	358272.4255736432	45578.89588156948	42.85575514991904	0.9435853636793115
3745.786053133459	0.00013597045110121111	1226660787155461.2	6.2202425734148376e+29	358234.8542596644	45574.11450000349	42.8542402351371	0.9435868440906693
3800.0728075266975	0.0001419591847364237	1226529484369920.8	6.2193601332605874e+29	358196.7395361622	45569.26396350246	42.85270324715827	0.943588346027594
3854.359561919936	0.00014812082852054935	1226396310417298.2	6.218465149042186e+29	358158.08162301575	45564.344300056124	42.85114418782108	0.9435898694862663
3908.6463163131743	0.00015445781446162872	1226261266069462.5	6.217557627281639e+29	358118.88074321614	45559.35553805	42.84956305899066	0.9435914144628097
3962.9330707064128	0.00016097257295295833	1226124352108980.2	6.21663757459123e+29	358079.1371228448	45554.297706263395	42.847959862558085	0.9435929809532908
4017.219825099651	0.0001676675327509164	1225985569329161.2	6.215704997673433e+29	358038.8509910848	45549.17083387018	42.84633460044077	0.9435945689537191
4071.5065794928896	0.0001745451209528128	1225844918534020.5	6.21475990332081e+29	357998.0225802174	45543.9749504387	42.84468727458254	0.9435961784600474
4125.7933338861285	0.00018160776297476233	1225702400538273.5	6.213802298415922e+29	357956.6521256101	45538.71008593021	42.843017886953234	0.943597809468171
4180.080088279367	0.00018885788252958287	1225558016167329.2	6.212832189931226e+29	357914.73986572213	45533.37627069951	42.841326439549015	0.9435994619739286
4234.366842672606	0.00019629790160471803	1225411766257289.0	6.211849584928981e+29	357872.28604210494	45527.973535494864	42.83961293439243	0.9436011359731017
4288.653597065845	0.00020393024044018464	1225263651654920.0	6.210854490561146e+29	357829.2908993863	45522.50191145631	42.83787737353199	0.9436028314614148
4342.940351459084	0.0002117573175065455	1225113673217652.5	6.209846914069277e+29	357785.7546852764	45516.96143011634	42.83611975904247	0.9436045484345352
4397.227105852323	0.00021978154948290783	1224961831813576.0	6.208826862784431e+29	357741.6776505691	45511.35212339969	42.83434009302501	0.9436062868880738
4451.513860245562	0.0002280053512349476	1224808128321422.8	6.207794344127055e+29	357697.0600491288	45505.674023622174	42.832538377606774	0.9436080468175837
4505.800614638801	0.00023643113579295972	1224652563630561.8	6.2067493656068866e+29	357651.9021378948	45499.92716349105	42.830714614941265	0.9436098282185614
4560.0873690320395	0.0002450613143299354	1224495138640970.0	6.2056919348228455e+29	357606.2041768713	45494.11157610351	42.82886880720784	0.9436116310864465
4614.374123425278	0.00025389829613966554	1224335854263261.5	6.204622059462927e+29	357559.9664291366	45488.22729494835	42.82700095661247	0.9436134554166214
4668.660877818517	0.0002629444886148719	1224174711418639.8	6.203539747304094e+29	357513.1891608259	45482.27435390312	42.82511106538691	0.9436153012044114
4722.947632211756	0.00027220229722536545	1224011711038889.8	6.202445006212168e+29	357465.8726411363	45476.25278723559	42.823199135789224	0.9436171684450849
4777.234386604995	0.0002816741254962324	1223846854066396.2	6.201337844141716e+29	357418.017142324	45470.16262960263	42.82126517010362	0.9436190571338533
4831.521140998234	0.00029136237498604843	1223680141454105.8	6.200218269135938e+29	357369.6229396972	45464.0039160496	42.81930917064035	0.943620967265871
4885.807895391473	0.00030126944526512117	1223511574165518.2	6.199086289326559e+29	357320.6903116153	45457.77668201039	42.81733113973584	0.9436228988362352
4940.094649784712	0.00031139773389376145	1223341153174700.0	6.197941912933708e+29	357271.2195394886	45451.4809633072	42.815331079752724	0.9436248518399865
4994.381404177951	0.0003217496364005835	1223168879466221.2	6.196785148265805e+29	357221.21090776415	45445.11679614887	42.813308993079445	0.9436268262721079
5048.668158571189	0.00033232754626083446	1222994754035205.0	6.195616003719444e+29	357170.66470393795	45438.684217132155	42.811264882130835	0.943628822127526
5102.954912964428	0.00034313385487475353	1222818777887278.2	6.194434487779277e+29	357119.5812185374	45432.18326323997	42.80919874934759	0.9436308394011099
5157.241667357667	0.0003541709515459607	1222640952038570.8	6.19324060901789e+29	357067.96074513206	45425.61397184211	42.80711059719668	0.9436328780876719
5211.528421750906	0.00036544122345987624	1222461277515697.0	6.192034376095684e+29	357015.8035803143	45418.976380693544	42.80500042817095	0.9436349381819674
5265.815176144145	0.00037694705566217	1222279755355753.0	6.190815797760758e+29	356963.1100237073	45412.27052793489	42.80286824478933	0.9436370196786945
5320.101930537384	0.0003886908310372426	1222096386606303.0	6.1895848828487774e+29	356909.8803779602	45405.4964520918	42.80071404959686	0.9436391225724945
5374.388684930623	0.00040067493028673643	1221911172325359.5	6.188341640282858e+29	356856.11494873906	45398.65419207423	42.798537845164525	0.9436412468579515
5428.675439323862	0.0004129017319080788	1221724113581391.5	6.1870860790734335e+29	356801.8140447324	45391.74378717672	42.79633963408948	0.9436433925295928
5482.9621937171005	0.00042537361217305676	1221535211453263.2	6.1858182083181365e+29	356746.97797763336	45384.76527707616	42.794119418994505	0.9436455595818886
5537.248948110339	0.00043809294510642406	1221344467030291.2	6.184538037201664e+29	356691.6070621558	45377.718701834245	42.7918772025289	0.943647748009252
5591.535702503578	0.00045106210246453996	1221151881412175.2	6.18324557499565e+29	356635.7016160094	45370.60410189392	42.78961298736749	0.9436499578060392
5645.822456896817	0.0004642834537140409	1220957455709013.5	6.1819408310585395e+29	356579.2619599151	45363.42151808128	42.787326776211366	0.9436521889665493
5700.109211290056	0.0004777593660105456	1220761191041278.5	6.180623814835452e+29	356522.2884175861	45356.17099160364	42.78501857178742	0.9436544414850246
