r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.631046271357396e-05	4.784586050806633e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
9.787696099909097e-05	5.0218691299499705e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
9.94689385192559e-05	5.270919843544833e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.00010108680969609784	5.532321786599678e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.00010273099569225745	5.806687496484809e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.00010440192452062342	6.094659888277565e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.0001061000311557521	6.3969137612909026e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.00010782575764709988	6.71415738031569e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.00010957955323409738	7.047134135281917e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.00011136187446309434	7.396624283227694e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.00011317318530620808	7.763446776658399e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.00011501395728210357	8.148461182579758e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.00011688466957873899	8.552569696702185e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.00011878580917810788	8.976719257536059e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.00012071787098300894	9.421903765331506e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.00012268135794587964	9.889166411063035e-34	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.00012467678119972342	1.0379602120915578e-33	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
0.0001267046601911677	1.0894360122000794e-33	254313921.92250744	2.8117686979742368e+20	0.07404950757047409	0.012663337642179839	0.06070841019438697	0.999891839276861
