r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7395.69371566638	6.116847290923898e-06	7178935770.20402	6.489861347367425e+26	2086.0238280779895	356.55353579700306	7.30636334014829	0.9973090348084047
7613.214119068332	6.672493009379559e-06	7178745870.506712	6.489625165059372e+26	2085.9670091045964	356.544114605563	7.306292578557312	0.9973090348084047
7830.734522470285	7.260798829207904e-06	7178550472.875128	6.489382147303776e+26	2085.9085451673723	356.5344206535706	7.3062197663383515	0.9973090348084047
8048.254925872237	7.882696067100436e-06	7178349577.857994	6.48913229499293e+26	2085.8484364344963	356.52445396822475	7.306144903528493	0.9973090348084047
8265.775329274189	8.539115885277771e-06	7178143186.019353	6.488875609044176e+26	2085.7866830788257	356.5142145774818	7.306067990165811	0.9973090348084047
8483.29573267614	9.230989287212377e-06	7177931297.938832	6.488612090399914e+26	2085.7232852780094	356.5037025100733	7.30598902628951	0.9973090348084047
8700.816136078092	9.95924711335239e-06	7177713914.211342	6.488341740027584e+26	2085.6582432143723	356.4929177954862	7.305908011939776	0.9973090348084047
8918.336539480044	1.0724820036846576e-05	7177491035.44725	6.488064558919667e+26	2085.5915570749726	356.48186046397274	7.305824947157848	0.9973090348084047
9135.856942881996	1.1528638559270487e-05	7177262662.272381	6.487780548093672e+26	2085.5232270516153	356.47053054655476	7.30573983198605	0.9973090348084047
9353.377346283947	1.2371633006353818e-05	7177028795.327772	6.487489708592132e+26	2085.453253340767	356.458928075006	7.305652666467664	0.9973090348084047
9570.897749685899	1.3254733523708964e-05	7176789435.270147	6.487192041482599e+26	2085.381636143682	356.4470530818761	7.305563450647115	0.9973090348084047
9788.41815308785	1.4178870072560893e-05	7176544582.771378	6.486887547857626e+26	2085.308375666283	356.4349056004686	7.305472184569795	0.9973090348084047
10005.938556489802	1.5144972425478281e-05	7176294238.518868	6.486576228834777e+26	2085.2334721192374	356.42248566485546	7.305378868282182	0.9973090348084047
10223.458959891754	1.6153970162105964e-05	7176038403.215279	6.486258085556601e+26	2085.1569257178967	356.4097933098654	7.305283501831756	0.9973090348084047
10440.979363293705	1.720679266489878e-05	7175777077.578855	6.485933119190637e+26	2085.0787366823674	356.39682857109693	7.305186085267088	0.9973090348084047
10658.499766695657	1.8304369114856752e-05	7175510262.343005	6.485601330929395e+26	2084.99890523743	356.3835914849043	7.305086618637749	0.9973090348084047
10876.020170097609	1.944762848726171e-05	7175237958.256652	6.48526272199036e+26	2084.9174316126114	356.37008208840956	7.30498510199439	0.9973090348084047
11093.54057349956	2.0637499547415338e-05	7174960166.084027	6.484917293615974e+26	2084.8343160421177	356.35630041949116	7.304881535388665	0.9973090348084047
11311.060976901512	2.1874910846378733e-05	7174676886.604744	6.484565047073631e+26	2084.749558764881	356.3422465167923	7.304775918873293	0.9973090348084047
11528.581380303463	2.316079071671342e-05	7174388120.613807	6.484205983655664e+26	2084.6631600245414	356.327920419718	7.304668252502041	0.9973090348084047
11746.101783705415	2.4496067268223924e-05	7174093868.921538	6.483840104679342e+26	2084.575120069442	356.31332216843373	7.304558536329706	0.9973090348084047
11963.622187107367	2.5881668383701882e-05	7173794132.353579	6.483467411486859e+26	2084.4854391526183	356.2984518038637	7.304446770412111	0.9973090348084047
12181.142590509318	2.7318521714671805e-05	7173488911.751063	6.483087905445322e+26	2084.394117531844	356.2833093676989	7.3043329548061715	0.9973090348084047
12398.66299391127	2.8807554677138364e-05	7173178207.970283	6.482701587946742e+26	2084.3011554695477	356.26789490238315	7.3042170895697796	0.9973090348084047
12616.183397313222	3.0349694447335456e-05	7172862021.88304	6.482308460408025e+26	2084.2065532329	356.25220845112733	7.30409917476192	0.9973090348084047
12833.703800715173	3.194586795747681e-05	7172540354.376293	6.481908524270965e+26	2084.110311093733	356.2362500578964	7.303979210442581	0.9973090348084047
13051.224204117125	3.359700189150841e-05	7172213206.35247	6.481501781002228e+26	2084.012429328606	356.22001976741967	7.303857196672817	0.9973090348084047
13268.744607519076	3.530402268086265e-05	7171880578.729289	6.481088232093349e+26	2083.9129082187665	356.203517625185	7.303733133514723	0.9973090348084047
13486.265010921028	3.706785650021413e-05	7171542472.439813	6.48066787906071e+26	2083.811748050165	356.18674367744103	7.303607021031441	0.9973090348084047
13703.78541432298	3.888942926323749e-05	7171198888.432271	6.480240723445544e+26	2083.7089491133993	356.1696979711887	7.303478859287103	0.9973090348084047
13921.305817724931	4.076966661836683e-05	7170849827.6704	6.479806766813913e+26	2083.6045117038097	356.1523805541947	7.303348648346938	0.9973090348084047
14138.826221126883	4.270949394455716e-05	7170495291.133122	6.4793660107567e+26	2083.498436121406	356.13479147498293	7.3032163882772	0.9973090348084047
14356.346624528835	4.470983634704763e-05	7170135279.814681	6.478918456889602e+26	2083.3907226708875	356.11693078283406	7.3030820791451765	0.9973090348084047
14573.867027930786	4.677161865312674e-05	7169769794.724614	6.478464106853111e+26	2083.2813716616292	356.09879852778585	7.30294572101919	0.9973090348084047
14791.387431332738	4.88957654078995e-05	7169398836.8878	6.47800296231251e+26	2083.170383407716	356.08039476063897	7.302807313968634	0.9973090348084047
15008.90783473469	5.108320087005654e-05	7169022407.344253	6.477535024957856e+26	2083.057758227878	356.06171953294364	7.3026668580638905	0.9973090348084047
15226.428238136641	5.33348490076452e-05	7168640507.149402	6.477060296503976e+26	2082.9434964455536	356.0427728970132	7.302524353376426	0.9973090348084047
15443.948641538593	5.5651633493842764e-05	7168253137.373924	6.476578778690439e+26	2082.8275983888466	356.02355490591515	7.302379799978722	0.9973090348084047
15661.469044940544	5.803447770273156e-05	7167860299.103636	6.476090473281562e+26	2082.7100643905324	356.00406561347285	7.302233197944295	0.9973090348084047
15878.989448342496	6.048430470507642e-05	7167461993.439817	6.47559538206639e+26	2082.5908947880953	355.98430507427116	7.302084547347745	0.9973090348084047
16096.509851744448	6.300203726410407e-05	7167058221.498797	6.475093506858677e+26	2082.4700899236445	355.9642733436436	7.301933848264651	0.9973090348084047
16314.0302551464	6.558859783128469e-05	7166648984.412353	6.474584849496885e+26	2082.3476501440045	355.9439704776859	7.301781100771686	0.9973090348084047
16531.550658548353	6.824490854211577e-05	7166234283.327238	6.474069411844164e+26	2082.2235758006136	355.9233965332413	7.301626304946495	0.9973090348084047
16749.071061950304	7.097189121190805e-05	7165814119.405707	6.473547195788339e+26	2082.0978672496367	355.90255156791585	7.30146946086783	0.9973090348084047
16966.591465352256	7.377046733157376e-05	7165388493.825062	6.473018203241897e+26	2081.9705248518603	355.88143564006526	7.301310568615438	0.9973090348084047
17184.111868754208	7.664155806341717e-05	7164957407.777862	6.472482436141979e+26	2081.8415489727645	355.8600488088032	7.301149628270131	0.9973090348084047
17401.63227215616	7.958608423692739e-05	7164520862.471935	6.47193989645036e+26	2081.7109399824603	355.8383911339936	7.3009866399137335	0.9973090348084047
17619.15267555811	8.260496634457344e-05	7164078859.130259	6.471390586153437e+26	2081.578698255733	355.8164626762555	7.300821603629117	0.9973090348084047
17836.673078960062	8.569912453760186e-05	7163631398.990991	6.470834507262215e+26	2081.444824172027	355.79426349696234	7.300654519500201	0.9973090348084047
18054.193482362014	8.886947862183652e-05	7163178483.307569	6.470271661812296e+26	2081.30931811544	355.7717936582406	7.300485387611937	0.9973090348084047
18271.713885763966	9.21169480534809e-05	7162720113.348534	6.469702051863859e+26	2081.1721804747162	355.7490532229681	7.300314208050315	0.9973090348084047
18489.234289165917	9.544245193492294e-05	7162256290.397639	6.469125679501653e+26	2081.0334116432505	355.7260422547752	7.300140980902354	0.9973090348084047
18706.75469256787	9.88469090105422e-05	7161787015.753727	6.468542546834974e+26	2080.893012019079	355.70276081804326	7.2999657062561045	0.9973090348084047
18924.27509596982	0.00010233123766251951	7161312290.730954	6.467952655997656e+26	2080.750982004894	355.67920897790725	7.2997883842006726	0.9973090348084047
19141.795499371772	0.00010589635590664938	7160832116.658557	6.467356009148054e+26	2080.6073220080507	355.65538680025554	7.299609014826215	0.9973090348084047
19359.315902773724	0.0001095431813881548	7160346494.880837	6.466752608469031e+26	2080.462032440474	355.6312943517174	7.299427598223852	0.9973090348084047
19576.836306175675	0.00011327263137750454	7159855426.757394	6.46614245616794e+26	2080.3151137188165	355.6069316996855	7.299244134485836	0.9973090348084047
19794.356709577627	0.00011708562276623333	7159358913.662787	6.465525554476609e+26	2080.166566264296	355.58229891229223	7.299058623705375	0.9973090348084047
20011.87711297958	0.00012098307206276445	7158856956.986896	6.464901905651324e+26	2080.0163905028153	355.55739605842786	7.298871065976777	0.9973090348084047
20229.39751638153	0.00012496589538823515	7158349558.134518	6.464271511972822e+26	2079.8645868648687	355.53222320772494	7.298681461395334	0.9973090348084047
20446.917919783482	0.0001290350084723247	7157836718.525717	6.46363437574626e+26	2079.711155785596	355.5067804305684	7.298489810057397	0.9973090348084047
20664.438323185434	0.00013319132664908526	7157318439.595584	6.462990499301214e+26	2079.556097704769	355.48106779809274	7.298296112060358	0.9973090348084047
20881.958726587385	0.00013743576485277529	7156794722.794314	6.462339884991651e+26	2079.3994130667766	355.4550853821788	7.298100367502635	0.9973090348084047
21099.479129989337	0.00014176923761369614	7156265569.587173	6.461682535195919e+26	2079.2411023206246	355.4288332554544	7.297902576483672	0.9973090348084047
21316.99953339129	0.0001461926590540311	7155730981.454542	6.46101845231673e+26	2079.08116591995	355.40231149129863	7.2977027391039755	0.9973090348084047
21534.51993679324	0.00015070694288368746	7155190959.891864	6.460347638781141e+26	2078.9196043229863	355.3755201638318	7.297500855465047	0.9973090348084047
21752.04034019519	0.00015531300239614147	7154645506.40953	6.459670097040536e+26	2078.756417992581	355.3484593479223	7.297296925669433	0.9973090348084047
21969.560743597143	0.0001600117504642862	7154094622.533242	6.458985829570615e+26	2078.591607396231	355.3211291191905	7.297090949820755	0.9973090348084047
22187.081146999095	0.0001648040995362822	7153538309.803432	6.458294838871366e+26	2078.4251730059927	355.29352955399526	7.296882928023619	0.9973090348084047
22404.601550401047	0.00016969096163141136	7152976569.775819	6.457597127467064e+26	2078.257115298553	355.26566072944325	7.296672860383679	0.9973090348084047
22622.121953802998	0.00017467324833593358	7152409404.021023	6.45689269790623e+26	2078.0874347551976	355.23752272338754	7.296460747007635	0.9973090348084047
22839.64235720495	0.00017975187079894654	7151836814.124666	6.45618155276164e+26	2077.9161318618035	355.2091156144219	7.2962465880031955	0.9973090348084047
23057.1627606069	0.0001849277397282485	7151258801.687454	6.455463694630285e+26	2077.743207108851	355.1804394818859	7.296030383479114	0.9973090348084047
23274.683164008853	0.0001902017653862042	7150675368.325088	6.454739126133364e+26	2077.568660991431	355.1514944058661	7.295812133545199	0.9973090348084047
23492.203567410805	0.00019557485758561389	7150086515.668155	6.454007849916264e+26	2077.392494009195	355.1222804671862	7.295591838312252	0.9973090348084047
23709.723970812756	0.00020104792568558527	7149492245.362396	6.453269868648541e+26	2077.2147066664093	355.09279774741685	7.295369497892136	0.9973090348084047
23927.244374214708	0.00020662187858740922	7148892559.068339	6.452525185023898e+26	2077.0352994719024	355.0630463288674	7.29514511239772	0.9973090348084047
24144.76477761666	0.0002122976247304378	7148287458.461607	6.451773801760173e+26	2076.854272939117	355.0330262945934	7.29491868194294	0.9973090348084047
24362.28518101861	0.00021807607208796626	7147676945.232694	6.451015721599313e+26	2076.671627586029	355.00273772838466	7.29469020664271	0.9973090348084047
24579.805584420563	0.00022395812816311796	7147061021.08714	6.45025094730736e+26	2076.4873639352404	354.97218071477914	7.2944596866130285	0.9973090348084047
24797.325987822514	0.00022994469998473266	7146439687.745298	6.449479481674431e+26	2076.301482513908	354.94135533905194	7.294227121970905	0.9973090348084047
25014.846391224466	0.0002360366941032579	7145812946.942562	6.448701327514695e+26	2076.1139838537483	354.9102616872165	7.293992512834366	0.9973090348084047
25232.366794626418	0.00024223501658664405	7145180800.429172	6.447916487666354e+26	2075.9248684910644	354.87889984602924	7.293755859322493	0.9973090348084047
25449.88719802837	0.00024854057301624253	7144543249.970218	6.447124964991632e+26	2075.7341369667056	354.8472699029808	7.2935171615553696	0.9973090348084047
25667.40760143032	0.00025495426848270753	7143900297.345855	6.446326762376742e+26	2075.5417898261003	354.8153719463043	7.293276419654134	0.9973090348084047
25884.928004832273	0.0002614770075819009	7143251944.350949	6.445521882731874e+26	2075.3478276192263	354.78320606496845	7.293033633740938	0.9973090348084047
26102.448408234224	0.00026810969441080093	7142598192.795354	6.44471032899117e+26	2075.152250900615	354.75077234867916	7.292788803938964	0.9973090348084047
26319.968811636176	0.00027485323256341387	7141939044.503731	6.443892104112711e+26	2074.9550602293552	354.71807088788097	7.29254193037243	0.9973090348084047
26537.489215038127	0.0002817085251266901	7141274501.315659	6.443067211078487e+26	2074.7562561690993	354.6851017737549	7.292293013166592	0.9973090348084047
26755.00961844008	0.0002886764746764426	7140604565.085471	6.442235652894382e+26	2074.555839288006	354.65186509821376	7.292042052447699	0.9973090348084047
26972.53002184203	0.0002957579832732697	7139929237.682394	6.441397432590155e+26	2074.3538101588106	354.61836095390987	7.291789048343057	0.9973090348084047
27190.050425243982	0.0003029539524584816	7139248520.990546	6.44055255321941e+26	2074.15016935879	354.5845894342306	7.291534000981008	0.9973090348084047
27407.570828645934	0.00031026528325002933	7138562416.908709	6.439701017859586e+26	2073.944917469744	354.55055063329627	7.291276910490903	0.9973090348084047
27625.091232047886	0.0003176928761384392	7137870927.350565	6.438842829611925e+26	2073.738055078002	354.51624464595994	7.291017777003119	0.9973090348084047
27842.611635449837	0.0003252376310827492	7137174054.244595	6.43797799160146e+26	2073.529582774431	354.4816715678089	7.290756600649066	0.9973090348084047
28060.13203885179	0.0003329004475064501	7136471799.533999	6.437106506976986e+26	2073.3195011544203	354.44683149516317	7.290493381561175	0.9973090348084047
28277.65244225374	0.00034068222429342994	7135764165.176796	6.436228378911041e+26	2073.1078108178885	354.4117245250755	7.290228119872917	0.9973090348084047
28495.172845655692	0.00034858385978392214	7135051153.14582	6.435343610599887e+26	2072.894512369277	354.3763507553309	7.289960815718786	0.9973090348084047
28712.693249057644	0.000356606251770458	7134332765.428494	6.43445220526348e+26	2072.679606417526	354.3407102844433	7.2896914692342865	0.9973090348084047
28930.213652459595	0.00036475029749382206	7133609004.027131	6.43355416614545e+26	2072.4630935760933	354.3048032116569	7.289420080555948	0.9973090348084047
29147.734055861547	0.00037301689363901223	7132879870.958721	6.432649496513088e+26	2072.2449744629675	354.2686296369501	7.28914664982136	0.9973090348084047
29365.2544592635	0.0003814069363312031	7132145368.254954	6.431738199657308e+26	2072.025249700614	354.2321896610258	7.288871177169089	0.9973090348084047
29582.77486266545	0.0003899213211317137	7131405497.962259	6.430820278892639e+26	2071.803919916029	354.1954833853207	7.288593662738775	0.9973090348084047
29800.295266067402	0.00039856094303397844	7130660262.141716	6.429895737557193e+26	2071.5809857406766	354.15851091199477	7.288314106671037	0.9973090348084047
30017.815669469353	0.0004073266964595231	7129909662.869128	6.42896457901264e+26	2071.3564478105427	354.12127234393995	7.28803250910755	0.9973090348084047
30235.336072871305	0.00041621947525394363	7129153702.234924	6.42802680664419e+26	2071.130306766083	354.08376778477196	7.287748870190988	0.9973090348084047
30452.856476273257	0.0004252401726828896	7128392382.344229	6.427082423860571e+26	2070.90256325225	354.0459973388343	7.287463190065063	0.9973090348084047
30670.37687967521	0.0004343896814280515	7127625705.31684	6.426131434093998e+26	2070.6732179185005	354.0079611112003	7.287175468874526	0.9973090348084047
30887.89728307716	0.0004436688935831525	7126853673.287106	6.425173840800154e+26	2070.442271418731	353.96965920766166	7.286885706765108	0.9973090348084047
31105.41768647911	0.0004530787006499433	7126076288.404085	6.424209647458167e+26	2070.209724411351	353.9310917347415	7.286593903883605	0.9973090348084047
31322.938089881063	0.0004626199935342025	7125293552.831396	6.423238857570585e+26	2069.975577559227	353.8922587996835	7.286300060377813	0.9973090348084047
31540.458493283015	0.00047229366254173956	7124505468.747282	6.422261474663347e+26	2069.7398315296973	353.85316051045663	7.286004176396558	0.9973090348084047
31757.978896684966	0.0004821005973744034	7123712038.344562	6.421277502285767e+26	2069.5024869945605	353.8137969757511	7.285706252089674	0.9973090348084047
31975.499300086918	0.000492041687126094	7122913263.830588	6.4202869440105e+26	2069.2635446300806	353.77416830498095	7.285406287608028	0.9973090348084047
32193.01970348887	0.0005021178202787787	7122109147.427391	6.419289803433527e+26	2069.0230051169938	353.734274608284	7.28510428310352	0.9973090348084047
32410.54010689082	0.0005123298846985134	7121299691.371478	6.418286084174122e+26	2068.780869140477	353.6941159965172	7.284800238729054	0.9973090348084047
32628.060510292773	0.0005226787676314664	7120484897.913864	6.41727578987483e+26	2068.537137390147	353.6536925812561	7.2844941546385416	0.9973090348084047
32845.58091369473	0.0005331653556999486	7119664769.320084	6.416258924201442e+26	2068.2918105600716	353.61300447479834	7.284186030986927	0.9973090348084047
33063.10131709668	0.0005437905348984461	7118839307.870324	6.415235490842969e+26	2068.044889348788	353.5720517901641	7.2838758679302	0.9973090348084047
33280.62172049864	0.0005545551905896583	7118008515.859152	6.414205493511619e+26	2067.796374459237	353.53083464108715	7.283563665625326	0.9973090348084047
33498.142123900594	0.0005654602075005402	7117172395.595592	6.413168935942765e+26	2067.5462665988125	353.48935314202225	7.283249424230316	0.9973090348084047
33715.66252730255	0.000576506469718349	7116330949.403256	6.412125821894927e+26	2067.294566479342	353.4476074081423	7.2829331439042	0.9973090348084047
33933.182930704505	0.0005876948606866949	7115484179.620161	6.411076155149741e+26	2067.0412748170675	353.405597555336	7.282614824807018	0.9973090348084047
34150.70333410646	0.0005990262632015966	7114632088.59874	6.410019939511934e+26	2066.786392332652	353.3633237002062	7.282294467099817	0.9973090348084047
34368.223737508415	0.0006105015594075419	7113774678.705897	6.408957178809297e+26	2066.529919751183	353.3207859600736	7.281972070944672	0.9973090348084047
34585.74414091037	0.0006221216307935512	7112911952.323017	6.407887876892659e+26	2066.271857802179	353.2779844529766	7.281647636504701	0.9973090348084047
34803.264544312326	0.0006338873581892473	7112043911.845775	6.406812037635862e+26	2066.012207219529	353.23491929766186	7.281321163943984	0.9973090348084047
35020.78494771428	0.0006457996217609286	7111170559.684314	6.405729664935733e+26	2065.7509687415563	353.1915906135928	7.2809926534276554	0.9973090348084047
35238.305351116236	0.0006578593010076475	7110291898.263189	6.404640762712054e+26	2065.4881431109925	353.14799852094774	7.280662105121869	0.9973090348084047
35455.82575451819	0.000670067274757293	7109407930.021302	6.40354533490754e+26	2065.22373107496	353.10414314061666	7.280329519193794	0.9973090348084047
35673.34615792015	0.000682424421162678	7108518657.411825	6.402443385487808e+26	2064.9577333849525	353.06002459419716	7.279994895811579	0.9973090348084047
35890.8665613221	0.0006949316176976322	7107624082.902409	6.401334918441354e+26	2064.6901507968755	353.01564300400116	7.279658235144422	0.9973090348084047
36108.38696472406	0.000707589741153098	7106724208.97497	6.400219937779521e+26	2064.420984071017	352.9709984930509	7.279319537362527	0.9973090348084047
36325.90736812601	0.0007203996676332323	7105819038.12573	6.399098447536472e+26	2064.1502339720437	352.9260911850783	7.278978802637117	0.9973090348084047
36543.42777152797	0.0007333622725515131	7104908572.865219	6.39797045176916e+26	2063.8779012690015	352.8809212045236	7.278636031140423	0.9973090348084047
36760.94817492992	0.0007464784306268501	7103992815.718294	6.396835954557308e+26	2063.6039867352983	352.8354886765346	7.278291223045687	0.9973090348084047
36978.46857833188	0.0007597490158797014	7103071769.224012	6.395694960003375e+26	2063.328491148706	352.7897937269656	7.277944378527154	0.9973090348084047
37195.98898173383	0.0007731749016281926	7102145435.935793	6.394547472232526e+26	2063.051415291401	352.7438364823851	7.277595497760131	0.9973090348084047
37413.50938513579	0.0007867569604842443	7101213818.421195	6.393393495392609e+26	2062.7727599498658	352.69761707005813	7.2772445809208754	0.9973090348084047
37631.029788537744	0.0008004960643497011	7100276919.262055	6.39223303365412e+26	2062.4925259149522	352.65113561795886	7.276891628186675	0.9973090348084047
37848.5501919397	0.0008143930844124672	7099334741.054475	6.39106609121018e+26	2062.21071398188	352.6043922547677	7.27653663973585	0.9973090348084047
38066.070595341655	0.0008284488911426467	7098387286.408714	6.389892672276503e+26	2061.9273249502153	352.5573871098708	7.276179615747737	0.9973090348084047
38283.59099874361	0.0008426643542886897	7097434557.949183	6.38871278109137e+26	2061.6423596238433	352.51012031335296	7.275820556402648	0.9973090348084047
38501.111402145565	0.000857040342873541	7096476558.314514	6.387526421915594e+26	2061.355818810987	352.4625919960025	7.2754594618819155	0.9973090348084047
38718.63180554752	0.0008715777251907958	7095513290.157492	6.386333599032496e+26	2061.0677033242114	352.41480228931096	7.27509633236789	0.9973090348084047
38936.152208949476	0.0008862773688008605	7094544756.145095	6.385134316747873e+26	2060.778013980432	352.3667513254742	7.274731168043959	0.9973090348084047
39153.67261235143	0.0009011401405271174	7093570958.958307	6.383928579389967e+26	2060.4867516008326	352.3184392373811	7.274363969094458	0.9973090348084047
39371.193015753386	0.0009161669064520956	7092591901.292372	6.382716391309442e+26	2060.1939170109654	352.26986615862677	7.273994735704784	0.9973090348084047
39588.71341915534	0.0009313585319136458	7091607585.856599	6.381497756879346e+26	2059.899511040681	352.2210322235051	7.273623468061337	0.9973090348084047
39806.2338225573	0.0009467158815011208	7090618015.37426	6.380272680495085e+26	2059.603534524116	352.1719375670021	7.273250166351483	0.9973090348084047
40023.75422595925	0.0009622398190515628	7089623192.582843	6.379041166574392e+26	2059.305988299745	352.1225823248071	7.272874830763643	0.9973090348084047
40241.27462936121	0.000977931207645892	7088623120.233774	6.377803219557295e+26	2059.006873210306	352.07296663330237	7.272497461487205	0.9973090348084047
40458.79503276316	0.0009937909096051048	7087617801.092695	6.37655884390609e+26	2058.7061901028765	352.0230906295713	7.272118058712615	0.9973090348084047
40676.31543616512	0.0010098197864864742	7086607237.939098	6.375308044105311e+26	2058.403939828797	351.9729544513892	7.27173662263129	0.9973090348084047
40893.83583956707	0.001026018699079756	7085591433.566571	6.374050824661687e+26	2058.1001232436806	351.9225582372239	7.271353153435642	0.9973090348084047
41111.35624296903	0.0010423885074034018	7084570390.782735	6.372787190104132e+26	2057.794741207465	351.87190212624324	7.270967651319141	0.9973090348084047
41328.87664637098	0.0010589300707007766	7083544112.409044	6.371517144983695e+26	2057.487794584311	351.8209862583005	7.270580116476197	0.9973090348084047
41546.39704977294	0.0010756442474363793	7082512601.281011	6.370240693873538e+26	2057.179284242678	351.7698107739447	7.27019054910226	0.9973090348084047
41763.917453174894	0.0010925318952920724	7081475860.248132	6.368957841368906e+26	2056.8692110552865	351.7183758144168	7.269798949393778	0.9973090348084047
41981.43785657685	0.0011095938711633145	7080433892.173841	6.36766859208709e+26	2056.5575758991386	351.6666815216499	7.269405317548225	0.9973090348084047
42198.958259978805	0.0011268310311554003	7079386699.935353	6.366372950667395e+26	2056.244379655456	351.61472803826314	7.2690096537640425	0.9973090348084047
