r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.670049081719	9.543406228812663e-11	621941568.2616442	2.4879023672388295e+25	182.94401306490772	30.941418902058583	2.9920587672192496	0.9986524023204371
835.340098163438	7.634721865346042e-10	621941042.8090768	2.487899532429014e+25	182.9438582232399	30.941392772465523	2.9920577908035186	0.9986524023204371
1253.010147245157	2.5767164781404163e-09	621940167.0560086	2.4878948077543536e+25	182.9436001541515	30.941349223203982	2.992056163444387	0.9986524023204371
1670.680196326876	6.107765183095316e-09	621938941.0042964	2.4878881932276662e+25	182.94323885818827	30.941288254366004	2.9920538851425422	0.9986524023204371
2088.350245408595	1.1929210742205402e-08	621937364.6565331	2.487879688866831e+25	182.94277433611776	30.941209866080804	2.9920509558989674	0.9986524023204371
2506.020294490314	2.0613637856071916e-08	621935438.0160462	2.4878692946948256e+25	182.9422065889207	30.94111405851363	2.9920473757148893	0.9986524023204371
2923.690343572033	3.273362155011505e-08	621933161.0869104	2.4878570107397296e+25	182.94153561780018	30.94100083186708	2.9920431445918334	0.9986524023204371
3341.3603926537517	4.886172523965163e-08	621930533.8739319	2.487842837034728e+25	182.94076142417393	30.940870186379982	2.9920382625315765	0.9986524023204371
3759.0304417354705	6.957049879503284e-08	621927556.382659	2.48782677361811e+25	182.93988400967945	30.940722122328253	2.9920327295361826	0.9986524023204371
4176.700490817189	9.543247660685331e-08	621924228.619382	2.487808820533269e+25	182.93890337617458	30.940556640024724	2.9920265456080006	0.9986524023204371
4594.370539898909	1.2702017565124203e-07	621920550.59113	2.487788977828703e+25	182.93781952573136	30.940373739818483	2.99201971074963	0.9986524023204371
5012.040588980628	1.649060935552458e-07	621916522.3056748	2.4877672455580125e+25	182.93663246064463	30.940173422096095	2.992012224963972	0.9986524023204371
5429.710638062347	2.0966270666231368e-07	621912143.7715218	2.4877436237799043e+25	182.93534218342427	30.93995568728034	2.9920040882541827	0.9986524023204371
5847.3806871440665	2.6186246809789514e-07	621907414.9979206	2.487718112558186e+25	182.9339486967994	30.939720535830876	2.9919953006237003	0.9986524023204371
6265.050736225786	3.220778058351594e-07	621902335.9948556	2.487690711961769e+25	182.93245200371703	30.939467968244145	2.9919858620762345	0.9986524023204371
6682.720785307505	3.9088112076084904e-07	621896906.77306	2.48766142206467e+25	182.93085210734463	30.939197985053738	2.991975772615786	0.9986524023204371
7100.390834389224	4.688447847412758e-07	621891127.3439964	2.4876302429460045e+25	182.92914901106494	30.938910586829447	2.9919650322466076	0.9986524023204371
7518.060883470944	5.565411386884696e-07	621884997.7198704	2.487597174689992e+25	182.92734271847945	30.938605774177862	2.991953640973232	0.9986524023204371
7935.730932552663	6.545424906264911e-07	621878517.9136362	2.487562217385953e+25	182.9254332334116	30.938283547743154	2.991941598800494	0.9986524023204371
8353.400981634382	7.634211137579181e-07	621871687.9389675	2.4875253711283085e+25	182.92342055989613	30.937943908204847	2.9919289057334546	0.9986524023204371
8771.0710307161	8.837492445305159e-07	621864507.8103004	2.487486636016581e+25	182.92130470219377	30.93758685628075	2.991915561777502	0.9986524023204371
9188.74107979782	1.016099080704101e-06	621856977.5427926	2.4874460121553927e+25	182.91908566477764	30.93721239272428	2.991901566938261	0.9986524023204371
9606.411128879538	1.16104277941761e-06	621849097.1523446	2.4874034996544656e+25	182.91676345234026	30.936820518325895	2.9918869212216417	0.9986524023204371
10024.081177961256	1.3191524552563823e-06	621840866.6556091	2.4873590986286196e+25	182.91433806979552	30.936411233913347	2.991871624633847	0.9986524023204371
10441.751227042974	1.4910001783196677e-06	621832286.0699574	2.4873128091977743e+25	182.91180952227012	30.935984540350137	2.9918556771813214	0.9986524023204371
10859.421276124693	1.677157972288368e-06	621823355.413519	2.487264631486945e+25	182.90917781511374	30.935540438537476	2.991839078870819	0.9986524023204371
11277.091325206411	1.8781978124930276e-06	621814074.7051498	2.4872145656262463e+25	182.90644295389146	30.935078929412793	2.9918218297093477	0.9986524023204371
11694.76137428813	2.094691623982071e-06	621804443.9644464	2.487162611750888e+25	182.90360494438622	30.934600013950153	2.991803929704189	0.9986524023204371
12112.431423369848	2.3272112795903158e-06	621794463.2117465	2.487108770001176e+25	182.90066379260014	30.93410369316063	2.99178537886291	0.9986524023204371
12530.101472451566	2.576328598007755e-06	621784132.4681258	2.48705304052251e+25	182.89761950475292	30.93358996809189	2.991766177193348	0.9986524023204371
12947.771521533285	2.8426153418486255e-06	621773451.7554041	2.4869954234653848e+25	182.89447208728353	30.933058839828576	2.9917463247036222	0.9986524023204371
13365.441570615003	3.126643215720775e-06	621762421.0961334	2.4869359189853877e+25	182.89122154684685	30.932510309491704	2.9917258214021176	0.9986524023204371
13783.111619696721	3.428983864295332e-06	621751040.5136015	2.4868745272432e+25	182.88786789031548	30.9319443782389	2.9917046672974883	0.9986524023204371
14200.78166877844	3.7502088703766987e-06	621739310.0318344	2.4868112484045936e+25	182.884411124781	30.931361047264737	2.991682862398673	0.9986524023204371
14618.451717860158	4.090889752972861e-06	621727229.6756083	2.4867460826404317e+25	182.88085125755364	30.930760317800594	2.9916604067148898	0.9986524023204371
15036.121766941877	4.45159796536604e-06	621714799.4704298	2.4866790301266664e+25	182.87718829616068	30.93014219111446	2.9916373002556265	0.9986524023204371
15453.791816023595	4.832904893183694e-06	621702019.4425381	2.4866100910443403e+25	182.87342224834575	30.9295066685107	2.9916135430306374	0.9986524023204371
15871.461865105313	5.23538185246987e-06	621688889.6189147	2.4865392655795826e+25	182.86955312207206	30.928853751330664	2.9915891350499604	0.9986524023204371
16289.131914187032	5.659600087756931e-06	621675410.027287	2.486466553923611e+25	182.86558092552158	30.92818344095259	2.991564076323917	0.9986524023204371
16706.80196326875	6.10613077013765e-06	621661580.6961035	2.486391956272728e+25	182.8615056670901	30.927495738790764	2.9915383668630797	0.9986524023204371
17124.47201235047	6.575544995337708e-06	621647401.6545633	2.486315472828322e+25	182.85732735539352	30.926790646296514	2.9915120066783096	0.9986524023204371
17542.14206143219	7.068413781788561e-06	621632872.9326023	2.4862371037968648e+25	182.8530459992669	30.926068164958032	2.9914849957807514	0.9986524023204371
17959.81211051391	7.585308068700756e-06	621617994.5608834	2.4861568493899115e+25	182.84866160775962	30.9253282962997	2.991457334181808	0.9986524023204371
18377.48215959563	8.126798714137626e-06	621602766.5708143	2.4860747098240984e+25	182.84417419013994	30.924571041882693	2.99142902189316	0.9986524023204371
18795.15220867735	8.693456493089433e-06	621587188.9945488	2.485990685321143e+25	182.83958375589623	30.92379640330534	2.991400058926784	0.9986524023204371
19212.82225775907	9.285852095547951e-06	621571261.8649576	2.4859047761078423e+25	182.8348903147295	30.923004382201718	2.991370445294897	0.9986524023204371
19630.49230684079	9.904556124581485e-06	621554985.2156583	2.4858169824160717e+25	182.83009387656108	30.922194980243052	2.991340181010011	0.9986524023204371
20048.16235592251	1.0550139094410358e-05	621538359.081007	2.4857273044827837e+25	182.82519445152872	30.921368199137063	2.9913092660849068	0.9986524023204371
20465.832405004232	1.1223171428482874e-05	621521383.4960985	2.4856357425500052e+25	182.82019204998886	30.920524040628194	2.9912777005326467	0.9986524023204371
20883.502454085952	1.1924223457551734e-05	621504058.4967536	2.485542296864839e+25	182.81508668251456	30.919662506497485	2.9912454843665643	0.9986524023204371
21301.172503167672	1.2653865417750971e-05	621486384.1195375	2.4854469676794623e+25	182.80987835989487	30.918783598562342	2.9912126176002616	0.9986524023204371
21718.842552249393	1.341266744867336e-05	621468360.4017522	2.4853497552511216e+25	182.80456709313867	30.917887318677145	2.9911791002476282	0.9986524023204371
22136.512601331113	1.4201199591448354e-05	621449987.3814291	2.4852506598421363e+25	182.79915289346818	30.916973668732247	2.991144932322806	0.9986524023204371
22554.182650412833	1.5020031786820538e-05	621431265.0973395	2.4851496817198937e+25	182.7936357723266	30.916042650655285	2.991110113840237	0.9986524023204371
