# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.098069035528807713e-04	8.511520067063482305e-33	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.148459405337350535e-04	8.933633844150322009e-33	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.199669379015379340e-04	9.376681607106067643e-33	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.251712287493093920e-04	9.841701539918380701e-33	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.304601678529466339e-04	1.032978331347279398e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.358351320238990145e-04	1.084207063895439563e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.412975204675760556e-04	1.137976394788066248e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.468487551475884730e-04	1.194412320504609519e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.524902811559130667e-04	1.253647086096983223e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.582235670890756380e-04	1.315819495076438761e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.640501054304570478e-04	1.381075234668776341e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.699714129388127814e-04	1.449567217199965119e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.759890310431149318e-04	1.521455938412208696e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.821045262438168329e-04	1.596909853550071576e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.883194905206401992e-04	1.676105772097882439e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.946355417470007263e-04	1.759229272093510149e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.010543241111688109e-04	1.846475134989229156e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.075775085442838366e-04	1.938047802078780926e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.142067931553308270e-04	2.034161853560142065e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.209439036731877238e-04	2.135042511356497784e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.277905938958685142e-04	2.240926166873820745e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.347486461470673213e-04	2.352060934931562155e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.418198717401325328e-04	2.468707235164618274e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.490061114495874639e-04	2.591138402258904580e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.563092359903156794e-04	2.719641326450402018e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.637311465045475299e-04	2.854517125788744329e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.712737750567601172e-04	2.996081851740397997e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.789390851366321766e-04	3.144667229785075387e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.867290721701788311e-04	3.300621436740713233e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.946457640391958887e-04	3.464309916638416560e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.026912216091598308e-04	3.636116237059425015e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.108675392657067689e-04	3.816442987940432035e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.191768454598424259e-04	4.005712724953684858e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.276213032620200244e-04	4.204368959672344754e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.362031109252248049e-04	4.412877198841220906e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.449245024572256903e-04	4.631726035188503821e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.537877482021259356e-04	4.861428292334159590e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.627951554313784287e-04	5.102522226478167746e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.719490689444143953e-04	5.355572787684385013e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.812518716790351274e-04	5.621172943715377220e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.907059853317404245e-04	5.899945069520733051e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.003138709881384889e-04	6.192542405634358962e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.100780297636148675e-04	6.499650588898570938e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.200010034544224191e-04	6.821989259101744986e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.300853751993547216e-04	7.160313745294117988e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.403337701521911356e-04	7.515416835733743237e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.507488561650701933e-04	7.888130635609481807e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.613333444829837563e-04	8.279328516894665943e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.720899904495679106e-04	8.689927164900338556e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.830215942243666712e-04	9.120888726323426009e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.941310015117721109e-04	9.573223063823934500e-32	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.054211043018103738e-04	1.004799012241350910e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.168948416229840165e-04	1.054630241320113647e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.285552003073590037e-04	1.106932762031582561e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.404052157680896711e-04	1.161829133711471737e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.524479727895967609e-04	1.219447993808888098e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.646866063305975906e-04	1.279924359319621956e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.771243023401900154e-04	1.343399943168448629e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.897642985872223124e-04	1.410023486281913260e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.026098855031387229e-04	1.479951106129604766e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.156644070385489324e-04	1.553346662550796237e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.289312615337153479e-04	1.630382141723532994e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.424139026032094859e-04	1.711238059176047144e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.561158400349518213e-04	1.796103882784775440e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.700406407038786078e-04	1.885178476750244941e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.841919295004659540e-04	1.978670567591130119e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.985733902743559681e-04	2.076799233248458327e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
9.131887667933350980e-04	2.179794416446101857e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
9.280418637179067669e-04	2.287897463510445848e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
9.431365475917203580e-04	2.401361689911905976e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
9.584767478480996257e-04	2.520452973853397686e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
9.740664578329562198e-04	2.645450379296881998e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
9.899097358443274992e-04	2.776646809887706494e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.006010706188830610e-03	2.914349695309228190e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.022373560255302252e-03	3.058881711676002998e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.039002557605888354e-03	3.210581537653489854e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.055902027084898833e-03	3.369804648076333156e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.073076367945679632e-03	3.536924146924574480e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.090530050995825546e-03	3.712331641609959542e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.108267619761020301e-03	3.896438160620930596e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.126293691667794002e-03	4.089675116676470647e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.144612959245537315e-03	4.292495317646058780e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.163230191348046689e-03	4.505374027604196811e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.182150234394952317e-03	4.728810080506212546e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.201378013633336555e-03	4.963327049094835024e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.220918534419860452e-03	5.209474471776471103e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.240776883523764208e-03	5.467829140342490209e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.260958230451040153e-03	5.738996451552496186e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.281467828790158140e-03	6.023611825747179391e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.302311017579677521e-03	6.322342195814732350e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.323493222698091977e-03	6.635887569999767847e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.345019958276299707e-03	6.964982672217250228e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.366896828133026386e-03	7.310398663714588497e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.389129527233610301e-03	7.672944950116731347e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.411723843172514158e-03	8.053471078088467853e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.434685657679936333e-03	8.452868726058110732e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.458020948152948491e-03	8.872073793667950692e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.481735789211515884e-03	9.312068594846945223e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.505836354279840037e-03	9.773884159645204318e-31	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.530328917193423495e-03	1.025860265022390598e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.555219853832258414e-03	1.076735989666168323e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.580515643780601096e-03	1.130134805852025275e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.606222872013719945e-03	1.186181841840524033e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.632348230612094787e-03	1.245008431406901512e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.658898520503498172e-03	1.306752421592602909e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.685880653233393220e-03	1.371558495719164370e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.713301652764155636e-03	1.439578512421462598e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.741168657303531018e-03	1.510971861494651998e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.769488921162852427e-03	1.585905837388747449e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.798269816645480966e-03	1.664556031226008612e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.827518835965942718e-03	1.747106742259684265e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.857243593200311313e-03	1.833751409738405149e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.887451826268282153e-03	1.924693066188039358e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.918151398947505774e-03	2.020144813173320450e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.949350302920685582e-03	2.120330320654034282e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.981056659855950832e-03	2.225484351105826719e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.013278723521096190e-03	2.335853309633947739e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.046024881932182252e-03	2.451695821368826294e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.079303659537099641e-03	2.573283337496608964e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.113123719434652648e-03	2.700900771344726696e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.147493865629713193e-03	2.834847166012913848e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.182423045325089343e-03	2.975436395114333999e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.217920351250634876e-03	3.122997898268585027e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.253995024030267316e-03	3.277877453070271998e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.290656454587485999e-03	3.440437985342005940e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.327914186589990359e-03	3.611060419570348982e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.365777918934098417e-03	3.790144571517796498e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.404257508269535756e-03	3.978110085102098646e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.443362971565317052e-03	4.175397415738568899e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.483104488717361152e-03	4.382468862449523445e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.523492405198494125e-03	4.599809651159227747e-30	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
