r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
172842.9561745013	2.1141052335925324e-05	1942977770.5095162	7.131913016084069e+21	0.5734772159426623	0.5873901891061173	0.20901997401507977	0.9998477453209688
174976.81983097663	2.193329058102192e-05	1942908346.2382445	7.131521067153781e+21	0.5734566803193087	0.5873692041023719	0.20901572902065838	0.9998477453209688
177110.68348745196	2.274506009843063e-05	1942838072.8177333	7.131124331852615e+21	0.5734358935201761	0.5873479624245994	0.2090114319499481	0.9998477453209688
179244.54714392728	2.3576597643332026e-05	1942766950.3460038	7.130722811013956e+21	0.5734148555743156	0.587326464102421	0.209007082803297	0.9998477453209688
181378.4108004026	2.442813991895284e-05	1942694978.9222367	7.130316505481201e+21	0.5733935665111262	0.5873047091658147	0.2090026815810568	0.9998477453209688
183512.27445687793	2.5299923575945136e-05	1942622158.646841	7.129905416107766e+21	0.5733720263603681	0.5872826976451249	0.20899822828358589	0.9998477453209688
185646.13811335326	2.6192185211765635e-05	1942548489.6213443	7.12948954375707e+21	0.5733502351521382	0.5872604295710397	0.20899372291124396	0.9998477453209688
187780.00176982858	2.710516137005527e-05	1942473971.9484904	7.12906888930254e+21	0.5733281929168894	0.5872379049746103	0.20898916546439628	0.9998477453209688
189913.8654263039	2.8039088540018894e-05	1942398605.7322128	7.128643453627604e+21	0.5733058996854269	0.5872151238872478	0.20898455594341275	0.9998477453209688
192047.72908277923	2.8994203155805178e-05	1942322391.0775998	7.128213237625687e+21	0.573283355488901	0.5871920863407146	0.20897989434866665	0.9998477453209688
194181.59273925456	2.9970741595886736e-05	1942245328.0909343	7.127778242200213e+21	0.5732605603588145	0.5871687923671325	0.20897518068053597	0.9998477453209688
196315.45639572988	3.096894018244041e-05	1942167416.8796656	7.127338468264595e+21	0.573237514327015	0.5871452419989739	0.208970414939402	0.9998477453209688
198449.3200522052	3.198903518072775e-05	1942088657.5524366	7.126893916742235e+21	0.5732142174257059	0.5871214352690773	0.2089655971256514	0.9998477453209688
200583.18370868053	3.303126279847574e-05	1942009050.2190516	7.126444588566524e+21	0.5731906696874337	0.5870973722106269	0.20896072723967388	0.9998477453209688
202717.04736515586	3.409585918525763e-05	1941928594.990512	7.125990484680828e+21	0.5731668711451002	0.5870730528571717	0.20895580528186453	0.9998477453209688
204850.91102163118	3.518306043187408e-05	1941847291.9789846	7.125531606038499e+21	0.5731428218319521	0.5870484772426117	0.20895083125262173	0.9998477453209688
206984.7746781065	3.629310256973446e-05	1941765141.297817	7.125067953602858e+21	0.5731185217815878	0.5870236454012058	0.20894580515234865	0.9998477453209688
209118.63833458183	3.742622157023828e-05	1941682143.0615406	7.124599528347198e+21	0.5730939710279538	0.5869985573675678	0.2089407269814524	0.9998477453209688
211252.50199105716	3.858265334415701e-05	1941598297.38586	7.124126331254782e+21	0.5730691696053447	0.5869732131766657	0.20893559674034418	0.9998477453209688
213386.36564753248	3.976263374101595e-05	1941513604.3876357	7.123648363318834e+21	0.5730441175484012	0.5869476128638216	0.20893041442943874	0.9998477453209688
215520.2293040078	4.096639854847634e-05	1941428064.1849463	7.123165625542541e+21	0.5730188148921209	0.5869217564647207	0.20892518004915672	0.9998477453209688
217654.09296048313	4.2194183491717795e-05	1941341676.897015	7.122678118939046e+21	0.5729932616718417	0.5868956440153947	0.2089198935999213	0.9998477453209688
219787.95661695846	4.3446224232820785e-05	1941254442.644248	7.122185844531441e+21	0.5729674579232551	0.5868692755522378	0.20891455508216078	0.9998477453209688
221921.82027343378	4.4722756370149486e-05	1941166361.5482302	7.12168880335277e+21	0.572941403682398	0.5868426511119939	0.2089091644963071	0.9998477453209688
224055.6839299091	4.602401543773479e-05	1941077433.7317207	7.121186996446023e+21	0.5729150989856567	0.5868157707317658	0.2089037218427965	0.9998477453209688
226189.54758638443	4.735023690465753e-05	1940987659.3186564	7.12068042486413e+21	0.5728885438697685	0.5867886344490117	0.2088982271220701	0.9998477453209688
228323.41124285976	4.8701656174431956e-05	1940897038.4341536	7.12016908966996e+21	0.572861738371818	0.5867612423015458	0.2088926803345729	0.9998477453209688
230457.27489933508	5.0078508584389376e-05	1940805571.2044723	7.11965299193631e+21	0.5728346825292284	0.586733594327526	0.20888708148075216	0.9998477453209688
232591.1385558104	5.1481029405062157e-05	1940713257.7570906	7.119132132745912e+21	0.5728073763797856	0.5867056905654815	0.2088814305610624	0.9998477453209688
234725.00221228573	5.290945383956783e-05	1940620098.2206314	7.118606513191422e+21	0.5727798199616143	0.5866775310542863	0.20887572757596035	0.9998477453209688
236858.86586876106	5.4364017022993485e-05	1940526092.7249062	7.118076134375417e+21	0.5727520133131926	0.5866491158331748	0.20886997252590817	0.9998477453209688
238992.72952523638	5.5844954021780435e-05	1940431241.4008834	7.11754099741039e+21	0.5727239564733388	0.5866204449417278	0.2088641654113706	0.9998477453209688
241126.5931817117	5.7352499833109034e-05	1940335544.3807104	7.117001103418748e+21	0.5726956494812216	0.5865915184198844	0.20885830623281712	0.9998477453209688
243260.45683818703	5.888688938428382e-05	1940239001.7977226	7.116456453532808e+21	0.572667092376365	0.5865623363079455	0.20885239499072303	0.9998477453209688
245394.32049466236	6.044835753211883e-05	1940141613.786407	7.11590704889479e+21	0.5726382851986274	0.5865328986465523	0.20884643168556508	0.9998477453209688
247528.18415113768	6.203713906232321e-05	1940043380.4824252	7.115352890656816e+21	0.5726092279882241	0.5865032054767115	0.20884041631782627	0.9998477453209688
249662.047807613	6.36534686888871e-05	1939944302.0226145	7.114793979980904e+21	0.5725799207857133	0.5864732568397775	0.2088343488879928	0.9998477453209688
251795.91146408833	6.529758105346768e-05	1939844378.544993	7.114230318038962e+21	0.5725503636320033	0.5864430527774636	0.20882822939655563	0.9998477453209688
253929.77512056366	6.696971072477553e-05	1939743610.1887336	7.11366190601279e+21	0.5725205565683449	0.5864125933318307	0.20882205784400906	0.9998477453209688
256063.63877703898	6.867009219796121e-05	1939641997.094183	7.113088745094066e+21	0.5724904996363402	0.5863818785452991	0.20881583423085245	0.9998477453209688
258197.5024335143	7.039895989400216e-05	1939539539.4028609	7.112510836484351e+21	0.5724601928779357	0.5863509084606399	0.2088095585575888	0.9998477453209688
260331.36608998963	7.215654815908977e-05	1939436237.2574563	7.111928181395077e+21	0.5724296363354237	0.5863196831209766	0.2088032308247251	0.9998477453209688
262465.22974646493	7.394309126401674e-05	1939332090.8018305	7.11134078104755e+21	0.5723988300514493	0.5862882025697923	0.20879685103277384	0.9998477453209688
264599.09340294026	7.575882340356483e-05	1939227100.1810172	7.110748636672935e+21	0.5723677740689948	0.5862564668509145	0.20879041918224975	0.9998477453209688
266732.9570594156	7.760397869589261e-05	1939121265.5411863	7.110151749512263e+21	0.572336468431391	0.5862244760085258	0.20878393527367214	0.9998477453209688
268866.8207158909	7.947879118192369e-05	1939014587.0297186	7.109550120816421e+21	0.5723049131823219	0.586192230087169	0.20877739930756598	0.9998477453209688
271000.68437236623	8.13834948247352e-05	1938907064.795135	7.108943751846145e+21	0.5722731083658078	0.5861597291317293	0.20877081128445826	0.9998477453209688
273134.54802884156	8.331832350894644e-05	1938798698.9871545	7.108332643872019e+21	0.5722410540262264	0.5861269731874573	0.20876417120488264	0.9998477453209688
275268.4116853169	8.528351104010786e-05	1938689489.7566147	7.107716798174469e+21	0.5722087502082868	0.5860939622999408	0.20875747906937384	0.9998477453209688
277402.2753417922	8.727929114409037e-05	1938579437.255556	7.107096216043761e+21	0.5721761969570568	0.5860606965151333	0.20875073487847348	0.9998477453209688
279536.13899826753	8.930589746647478e-05	1938468541.637184	7.106470898779989e+21	0.5721433943179463	0.5860271758793378	0.2087439386327265	0.9998477453209688
281670.00265474286	9.136356357194173e-05	1938356803.055857	7.105840847693079e+21	0.5721103423367057	0.5859934004392044	0.2087370903326811	0.9998477453209688
283803.8663112182	9.345252294366163e-05	1938244221.6670954	7.105206064102776e+21	0.5720770410594344	0.5859593702417382	0.20873018997889023	0.9998477453209688
285937.7299676935	9.557300898268527e-05	1938130797.6276038	7.104566549338648e+21	0.5720434905325793	0.5859250853342997	0.20872323757191155	0.9998477453209688
288071.59362416883	9.772525500733417e-05	1938016531.095239	7.103922304740071e+21	0.5720096908029305	0.5858905457645979	0.20871623311230642	0.9998477453209688
290205.45728064416	9.990949425259181e-05	1937901422.22901	7.103273331656234e+21	0.5719756419176187	0.585855751580691	0.20870917660063942	0.9998477453209688
292339.3209371195	0.00010212595986949474	1937785471.189109	7.102619631446124e+21	0.571941343924126	0.5858207028309945	0.20870206803748062	0.9998477453209688
294473.1845935948	0.00010437488492452411	1937668678.136887	7.101961205478532e+21	0.5719067968702768	0.5857853995642727	0.20869490742340374	0.9998477453209688
296607.04825007013	0.00010665650239899748	1937551043.2348578	7.101298055132037e+21	0.5718720008042396	0.5857498418296415	0.20868769475898652	0.9998477453209688
298740.91190654546	0.00010897104518846103	1937432566.6466818	7.10063018179501e+21	0.5718369557745286	0.5857140296765685	0.20868043004481107	0.9998477453209688
300874.7755630208	0.00011131874610208191	1937313248.5372133	7.099957586865604e+21	0.5718016618300036	0.5856779631548745	0.20867311328146385	0.9998477453209688
303008.6392194961	0.00011369983786204099	1937193089.0724473	7.099280271751745e+21	0.5717661190198661	0.5856416423147282	0.20866574446953498	0.9998477453209688
305142.50287597143	0.00011611455310292583	1937072088.4195292	7.098598237871139e+21	0.5717303273936613	0.5856050672066488	0.20865832360961858	0.9998477453209688
307276.36653244676	0.00011856312437112407	1936950246.7467842	7.097911486651254e+21	0.5716942870012797	0.5855682378815081	0.2086508507023132	0.9998477453209688
309410.2301889221	0.00012104578412421703	1936827564.2236977	7.097220019529322e+21	0.5716579978929566	0.5855311543905292	0.20864332574822167	0.9998477453209688
311544.0938453974	0.0001235627647303737	1936704041.0209072	7.096523837952331e+21	0.5716214601192725	0.5854938167852866	0.20863574874795127	0.9998477453209688
313677.95750187273	0.00012611429846774488	1936579677.3102057	7.095822943377022e+21	0.5715846737311439	0.5854562251176982	0.20862811970211176	0.9998477453209688
315811.82115834806	0.00012870061752385793	1936454473.264561	7.09511733726988e+21	0.5715476387798442	0.5854183794400456	0.20862043861131993	0.9998477453209688
317945.6848148234	0.00013132195399501143	1936328429.0580761	7.094407021107132e+21	0.5715103553169721	0.5853802798049422	0.20861270547619284	0.9998477453209688
320079.5484712987	0.00013397853988567058	1936201544.8660395	7.093691996374736e+21	0.5714728233944883	0.5853419262653701	0.2086049202973556	0.9998477453209688
322213.41212777403	0.00013667060710786252	1936073820.8648775	7.092972264568385e+21	0.5714350430646838	0.585303318874649	0.2085970830754348	0.9998477453209688
324347.27578424936	0.0001393983874805724	1935945257.23219	7.092247827193494e+21	0.5713970143802027	0.5852644576864574	0.20858919381106322	0.9998477453209688
326481.1394407247	0.00014216211272913932	1935815854.1467054	7.091518685765195e+21	0.5713587373940153	0.5852253427548078	0.2085812525048743	0.9998477453209688
328615.0030972	0.000144962014484653	1935685611.7883296	7.090784841808336e+21	0.5713202121594537	0.585185974134081	0.2085732591575096	0.9998477453209688
330748.86675367533	0.00014779832428335045	1935554530.3381433	7.090046296857468e+21	0.5712814387301848	0.5851463518789987	0.20856521376961318	0.9998477453209688
332882.73041015066	0.00015067127356601317	1935422609.9783316	7.089303052456848e+21	0.5712424171602105	0.5851064760446257	0.20855711634183166	0.9998477453209688
335016.594066626	0.00015358109367736463	1935289850.8922698	7.088555110160423e+21	0.5712031475038869	0.5850663466863864	0.2085489668748182	0.9998477453209688
337150.4577231013	0.00015652801586546814	1935156253.2645047	7.087802471531838e+21	0.5711636298159098	0.5850259638600522	0.2085407653692296	0.9998477453209688
339284.32137957664	0.00015951227128112473	1935021817.2806737	7.087045138144418e+21	0.5711238641513061	0.5849853276217318	0.2085325118257246	0.9998477453209688
341418.18503605196	0.00016253409097727217	1934886543.1276505	7.086283111581164e+21	0.5710838505654634	0.5849444380279027	0.20852420624496978	0.9998477453209688
343552.0486925273	0.00016559370590838314	1934750430.99338	7.085516393434755e+21	0.5710435891140895	0.5849032951353681	0.20851584862763145	0.9998477453209688
345685.9123490026	0.0001686913469298649	1934613481.0670261	7.084744985307534e+21	0.5710030798532559	0.5848618990013019	0.2085074389743847	0.9998477453209688
347819.77600547794	0.00017182724479745853	1934475693.538863	7.083968888811503e+21	0.5709623228393562	0.584820249683207	0.20849897728590455	0.9998477453209688
349953.63966195326	0.00017500163016663883	1934337068.6003351	7.083188105568324e+21	0.5709213181291369	0.5847783472389458	0.20849046356287262	0.9998477453209688
352087.5033184286	0.00017821473359201466	1934197606.4440274	7.082402637209302e+21	0.5708800657796834	0.5847361917267263	0.20848189780597415	0.9998477453209688
354221.3669749039	0.00018146678552672925	1934057307.263688	7.08161248537539e+21	0.5708385658484201	0.5846937832051029	0.20847328001589807	0.9998477453209688
356355.23063137924	0.00018475801632186132	1933916171.254207	7.080817651717176e+21	0.5707968183931115	0.5846511217329756	0.20846461019333726	0.9998477453209688
358489.09428785456	0.0001880886562258263	1933774198.6116283	7.080018137894879e+21	0.5707548234718698	0.5846082073695992	0.2084558883389901	0.9998477453209688
360622.9579443299	0.00019145893538377777	1933631389.533131	7.079213945578341e+21	0.5707125811431366	0.584565040174566	0.2084471144535568	0.9998477453209688
362756.8216008052	0.00019486908383700968	1933487744.2170649	7.078405076447023e+21	0.570670091465704	0.584521620207823	0.2084382885377437	0.9998477453209688
364890.68525728054	0.00019831933152235855	1933343262.8629103	7.077591532189999e+21	0.5706273544986972	0.5844779475296591	0.20842941059225986	0.9998477453209688
367024.54891375586	0.00020180990827160615	1933197945.6713037	7.076773314505952e+21	0.570584370301586	0.584434022200714	0.20842048061781926	0.9998477453209688
369158.4125702312	0.0002053410438108826	1933051792.844024	7.075950425103161e+21	0.5705411389341801	0.5843898442819732	0.20841149861513994	0.9998477453209688
371292.2762267065	0.00020891296776006987	1932904804.5840063	7.075122865699497e+21	0.5704976604566285	0.584345413834769	0.20840246458494402	0.9998477453209688
373426.13988318184	0.00021252590963220534	1932756981.095304	7.074290638022422e+21	0.5704539349294107	0.5843007309207707	0.2083933785279557	0.9998477453209688
375560.00353965716	0.00021618009883288627	1932608322.5831568	7.073453743808978e+21	0.5704099624133645	0.5842557956020131	0.2083842404449073	0.9998477453209688
377693.8671961325	0.0002198757646596741	1932458829.25393	7.072612184805782e+21	0.5703657429696529	0.5842106079408613	0.2083750503365322	0.9998477453209688
379827.7308526078	0.00022361313630149952	1932308501.3151104	7.071765962769015e+21	0.5703212766597777	0.5841651680000278	0.2083658082035677	0.9998477453209688
381961.59450908314	0.00022739244283806774	1932157338.9753733	7.070915079464425e+21	0.5702765635455915	0.5841194758425814	0.20835651404675784	0.9998477453209688
384095.45816555846	0.0002312139132392639	1932005342.4444938	7.07005953666731e+21	0.5702316036892682	0.5840735315319193	0.20834716786684684	0.9998477453209688
386229.3218220338	0.00023507777636455957	1931852511.9334314	7.069199336162518e+21	0.5701863971533406	0.5840273351318046	0.20833776966458745	0.9998477453209688
388363.1854785091	0.0002389842609624188	1931698847.6542485	7.068334479744442e+21	0.5701409440006611	0.5839808867063251	0.2083283194407323	0.9998477453209688
390497.04913498444	0.00024293359566970513	1931544349.8201737	7.067464969217006e+21	0.5700952442944336	0.5839341863199297	0.20831881719604103	0.9998477453209688
392630.91279145976	0.0002469260090110888	1931389018.6455784	7.066590806393667e+21	0.5700492980981953	0.5838872340374043	0.2083092629312762	0.9998477453209688
394764.7764479351	0.00025096172939845425	1931232854.3459556	7.065711993097398e+21	0.5700031054758221	0.5838400299238812	0.20829965664720465	0.9998477453209688
396898.6401044104	0.000255040985130308	1931075857.1379504	7.064828531160692e+21	0.569956666491525	0.5837925740448359	0.2082899983445966	0.9998477453209688
