r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	1.070781034167681e-10	1138274073.7396276	5.6234132519034905e+25	335.57642568692927	56.61072067385657	3.76201503931783	0.9983844767133179
709.6267784671506	8.566244573911649e-10	1138273056.705788	5.623406396496463e+25	335.57612093767284	56.61067012703355	3.7620137745946645	0.9983844767133179
1064.4401677007259	2.891104990834188e-09	1138271361.651819	5.623394970839477e+25	335.5756130229842	56.610585882449335	3.7620116667232346	0.9983844767133179
1419.2535569343013	6.852981053121346e-09	1138268988.5814857	5.623378974965305e+25	335.57490194400486	56.61046794029066	3.762008715704449	0.9983844767133179
1774.0669461678767	1.3384707105229351e-08	1138265937.500025	5.623358408919667e+25	335.5739877023262	56.61031630081797	3.7620049215395537	0.9983844767133179
2128.880335401452	2.3128728423665006e-08	1138262208.4141643	5.623333272761314e+25	335.57287029999054	56.610130964365254	3.7620002842301314	0.9983844767133179
2483.6937246350276	3.67274788044428e-08	1138257801.3321273	5.62330356656205e+25	335.57154973949486	56.609911931341074	3.7619948037781237	0.9983844767133179
2838.507113868603	5.482337826712567e-08	1138252716.2636375	5.623269290406727e+25	335.5700260237914	56.609659202228535	3.7619884801858294	0.9983844767133179
3193.3205031021785	7.805883075894166e-08	1138246953.2198997	5.623230444393253e+25	335.5682991562827	56.60937277758407	3.761981313455882	0.9983844767133179
3548.133892335754	1.0707622185898886e-07	1138240512.213624	5.623187028632584e+25	335.5663691408278	56.609052658039204	3.7619733035912835	0.9983844767133179
3902.9472815693293	1.4251791648254267e-07	1138233393.2590292	5.623139043248731e+25	335.5642359817422	56.60869884429981	3.7619644505953933	0.9983844767133179
4257.760670802904	1.8502625658547545e-07	1138225596.3717976	5.6230864883787514e+25	335.5618996837894	56.6083113371453	3.7619547544719043	0.9983844767133179
4612.57406003648	2.3524355886880415e-07	1138217121.5691195	5.623029364172757e+25	335.5593602521885	56.60789013742947	3.761944215224866	0.9983844767133179
4967.387449270055	2.938121124833763e-07	1138207968.8696957	5.622967670793906e+25	335.55661769261724	56.60743524608124	3.7619328328587027	0.9983844767133179
5322.200838503631	3.6137417673470814e-07	1138198138.2937067	5.622901408418408e+25	335.5536720112022	56.606946664102814	3.7619206073781672	0.9983844767133179
5677.014227737206	4.385719787879879e-07	1138187629.8628209	5.622830577235517e+25	335.5505232145241	56.60642439257086	3.76190753878837	0.9983844767133179
6031.8276169707815	5.260477113732544e-07	1138176443.600217	5.622755177447537e+25	335.54717130961814	56.60586843263635	3.7618936270947767	0.9983844767133179
6386.641006204357	6.244435304907677e-07	1138164579.5305576	5.6226752092698135e+25	335.5436163039752	56.60527878552476	3.76187887230321	0.9983844767133179
6741.454395437932	7.344015531165813e-07	1138152037.6800034	5.622590672930739e+25	335.5398582055361	56.6046554525353	3.761863274419836	0.9983844767133179
7096.267784671508	8.565638549083294e-07	1138138818.0762048	5.622501568671749e+25	335.535897022698	56.603998435041554	3.761846833451177	0.9983844767133179
7451.081173905083	9.915724679112411e-07	1138124920.7483163	5.622407896747318e+25	335.5317327643129	56.60330773449185	3.7618295494041196	0.9983844767133179
7805.894563138659	1.1400693782643956e-06	1138110345.7269778	5.622309657424963e+25	335.52736543968183	56.60258335240787	3.761811422285881	0.9983844767133179
8160.707952372234	1.3026965239072341e-06	1138095093.044328	5.6222068509852395e+25	335.52279505856495	56.601825290386245	3.761792452104053	0.9983844767133179
8515.521341605809	1.4800957922863283e-06	1138079162.7339895	5.622099477721741e+25	335.5180216311698	56.60103355009702	3.761772638866556	0.9983844767133179
8870.334730839384	1.6729090180624376e-06	1138062554.83108	5.621987537941095e+25	335.51304516816145	56.6002081332849	3.7617519825816816	0.9983844767133179
9225.14812007296	1.8817779808178494e-06	1138045269.3722346	5.621871031962964e+25	335.50786568065877	56.59934904176907	3.7617304832580714	0.9983844767133179
