r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	1.078373559489589e-10	1146345168064.5818	5.6234132519034905e+25	335.5771006582567	42.798856423219725	3.7620512324078095	0.9983714390407663
709.6267784671506	8.626984643977102e-10	1146344114601.645	5.623406299040928e+25	335.5767915697277	42.79881712425064	3.7620499481773724	0.9983714390407663
1064.4401677007259	2.911604673040547e-09	1146342358832.7058	5.623394710958974e+25	335.576276422952	42.79875162606678	3.7620478077938913	0.9983714390407663
1419.2535569343013	6.901572586002786e-09	1146339900761.849	5.623378487691815e+25	335.5755552191291	42.798659928820385	3.7620448112584093	0.9983714390407663
1774.0669461678767	1.3479611672278275e-08	1146336740394.7314	5.6233576292871426e+25	335.5746279599202	42.798542032722025	3.7620409585723067	0.9983714390407663
2128.880335401452	2.3292721887418885e-08	1146332877738.6301	5.6233321358062465e+25	335.573494647467	42.79839793804343	3.7620362497373865	0.9983714390407663
2483.6937246350276	3.698789129527699e-08	1146328312802.444	5.6233020073240265e+25	335.57215528438434	42.79822764511619	3.7620306847558367	0.9983714390407663
2838.507113868603	5.5212093689816206e-08	1146323045596.6968	5.623267243928998e+25	335.57060987376457	42.79803115433252	3.762024263630257	0.9983714390407663
3193.3205031021785	7.861228621700373e-08	1146317076133.5024	5.623227845723292e+25	335.56885841916824	42.79780846614405	3.762016986363612	0.9983714390407663
3548.133892335754	1.0783540699679949e-07	1146310404426.622	5.623183812822654e+25	335.5669009246418	42.797559581063915	3.7620088529593088	0.9983714390407663
3902.9472815693293	1.4352837274525398e-07	1146303030491.4023	5.623135145356443e+25	335.5647373946952	42.79728449966422	3.761999863421105	0.9983714390407663
4257.760670802904	1.863380763967301e-07	1146294954344.8516	5.623081843467635e+25	335.56236783432666	42.79698322257888	3.761990017753211	0.9983714390407663
