r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12818.576032861962	5.672607659021697e-07	127877233.5004422	2.9234477870874385e+24	37.67788336295298	4.778728462097697	1.5984327235993474	0.9991502330181946
13459.50483450506	6.566714461158783e-07	127876000.8243447	2.923409247327169e+24	37.67751978840016	4.778682414763538	1.5984262742335553	0.9991502330181946
14100.433636148158	7.550151327758657e-07	127874708.03342962	2.923368828216914e+24	37.677138483144915	4.778634121805152	1.5984195102800298	0.9991502330181946
14741.362437791257	8.627170179131445e-07	127873355.12994315	2.92332652984785e+24	37.67673944785032	4.778583583306424	1.598412431740982	0.9991502330181946
15382.291239434355	9.802022671587291e-07	127871942.11623594	2.9232823523153896e+24	37.676322683210095	4.778530799355104	1.5984050386187243	0.9991502330181946
16023.220041077453	1.107896018544537e-06	127870468.99476174	2.9232362957191837e+24	37.675888189948935	4.778475770042876	1.5983973309156727	0.9991502330181946
16664.14884272055	1.2462233813044082e-06	127868935.76808003	2.9231883601631193e+24	37.67543596882205	4.778418495465281	1.5983893086343428	0.9991502330181946
17305.07764436365	1.3956094346752476e-06	127867342.43885432	2.923138545755321e+24	37.674966020615855	4.778358975721802	1.5983809717773585	0.9991502330181946
17946.006446006748	1.5564792266983008e-06	127865689.00985275	2.9230868526081473e+24	37.674478346147666	4.778297210915834	1.5983723203474485	0.9991502330181946
18586.935247649846	1.7292577730205657e-06	127863975.48394804	2.923033280838194e+24	37.6739729462651	4.778233201154616	1.5983633543474356	0.9991502330181946
19227.864049292944	1.914370055696339e-06	127862201.86411689	2.9229778305662925e+24	37.673449821847086	4.778166946549321	1.5983540737802544	0.9991502330181946
19868.792850936043	2.1122410219889177e-06	127860368.15343861	2.922920501917505e+24	37.67290897380267	4.778098447214959	1.5983444786489287	0.9991502330181946
20509.72165257914	2.323295583172443e-06	127858474.35510015	2.9228612950211305e+24	37.672350403072514	4.778027703270531	1.5983345689566022	0.9991502330181946
21150.65045422224	2.5479586133339043e-06	127856520.47239038	2.922800210010701e+24	37.671774110627716	4.777954714838885	1.598324344706513	0.9991502330181946
21791.579255865337	2.7866549481753083e-06	127854506.50870328	2.9227372470239807e+24	37.67118009746986	4.777879482046727	1.598313805901997	0.9991502330181946
22432.508057508436	3.0398093838160073e-06	127852432.46753784	2.922672406202966e+24	37.6705683646318	4.777802005024716	1.598302952546502	0.9991502330181946
23073.436859151534	3.3078466755952066e-06	127850298.35249543	2.9226056876938843e+24	37.66993891317705	4.7777222839074005	1.5982917846435758	0.9991502330181946
23714.365660794632	3.591191536874642e-06	127848104.16728263	2.9225370916471946e+24	37.66929174419956	4.777640318833164	1.5982803021968626	0.9991502330181946
24355.29446243773	3.890268637841442e-06	127845849.91571188	2.922466618217586e+24	37.668626858824496	4.777556109944356	1.598268505210118	0.9991502330181946
24996.22326408083	4.205502604311186e-06	127843535.60169706	2.9223942675639774e+24	37.66794425820758	4.777469657387172	1.5982563936871956	0.9991502330181946
25637.152065723927	4.537318016531141e-06	127841161.22925812	2.922320039849517e+24	37.66724394353551	4.777380961311744	1.5982439676320561	0.9991502330181946
26278.080867367025	4.886139407983708e-06	127838726.8025199	2.922243935241579e+24	37.666525916025506	4.777290021872063	1.5982312270487589	0.9991502330181946
26919.009669010124	5.252391264190054e-06	127836232.32570866	2.9221659539117664e+24	37.66579017692559	4.777196839226002	1.5982181719414652	0.9991502330181946
27559.938470653222	5.6364980215139835e-06	127833677.80315705	2.922086096035909e+24	37.6650367275145	4.777101413535324	1.5982048023144402	0.9991502330181946
28200.86727229632	6.038884065965993e-06	127831063.23930119	2.9220043617940615e+24	37.66426556910171	4.777003744965701	1.5981911181720505	0.9991502330181946
28841.79607393942	6.459973732007547e-06	127828388.63868156	2.9219207513705053e+24	37.663476703027825	4.776903833686723	1.5981771195187724	0.9991502330181946
29482.724875582517	6.900191301355609e-06	127825654.0059436	2.921835264953745e+24	37.66267013066394	4.776801679871837	1.5981628063591804	0.9991502330181946
30123.653677225615	7.359961001787356e-06	127822859.34583496	2.92174790273651e+24	37.661845853411506	4.7766972836983435	1.5981481786979452	0.9991502330181946
30764.582478868713	7.83970700594517e-06	127820004.66320814	2.92165866491575e+24	37.66100387270322	4.776590645347478	1.598133236539849	0.9991502330181946
31405.51128051181	8.339853430141833e-06	127817089.96302117	2.921567551692639e+24	37.66014419000249	4.776481765004378	1.5981179798897764	0.9991502330181946
32046.44008215491	8.86082433316598e-06	127814115.25033318	2.921474563272569e+24	37.659266806802734	4.776370642857967	1.598102408752702	0.9991502330181946
32687.368883798008	9.403043715087827e-06	127811080.53031175	2.9213796998651555e+24	37.65837172462934	4.7762572791012206	1.598086523133726	0.9991502330181946
33328.2976854411	9.966935516065101e-06	127807985.80822411	2.921282961684231e+24	37.65745894503732	4.776141673930852	1.5980703230380309	0.9991502330181946
33969.2264870842	1.0552923615149285e-05	127804831.08944283	2.921184348947847e+24	37.65652846961267	4.7760238275475055	1.5980538084709075	0.9991502330181946
34610.15528872729	1.1161431829092084e-05	127801616.37944621	2.921083861878272e+24	37.65558029997261	4.775903740155761	1.598036979437758	0.9991502330181946
35251.08409037039	1.1792883911152186e-05	127798341.68381478	2.92098150070199e+24	37.654614437764174	4.775781411963987	1.5980198359440725	0.9991502330181946
35892.01289201348	1.2447703549902308e-05	127795007.00823432	2.9208772656497026e+24	37.65363088466585	4.77565684318452	1.598002377995456	0.9991502330181946
36532.941693656576	1.3126314368036478e-05	127791612.35849272	2.9207711569563223e+24	37.65262964238653	4.775530034033549	1.5979846055976128	0.9991502330181946
37173.87049529967	1.3829139921177657e-05	127788157.74048361	2.920663174860978e+24	37.65161071266561	4.775400984731113	1.5979665187563448	0.9991502330181946
37814.799296942765	1.4556603696685621e-05	127784643.16020271	2.9205533196070094e+24	37.65057409727332	4.775269695501161	1.5979481174775612	0.9991502330181946
38455.72809858586	1.5309129112465133e-05	127781068.62375143	2.920441591441967e+24	37.64951979801051	4.775136166571513	1.5979294017672716	0.9991502330181946
39096.656900228954	1.608713951577445e-05	127777434.1373338	2.920327990617612e+24	37.648447816708746	4.77500039817387	1.5979103716315906	0.9991502330181946
39737.58570187205	1.6891058182034092e-05	127773739.70725891	2.920212517389916e+24	37.6473581552303	4.774862390543826	1.5978910270767352	0.9991502330181946
40378.51450351514	1.7721308313635976e-05	127769985.33993794	2.920095172019056e+24	37.646250815467965	4.774722143920832	1.5978713681090233	0.9991502330181946
41019.44330515824	1.8578313038752808e-05	127766171.04188761	2.9199759547694176e+24	37.645125799345294	4.774579658548219	1.597851394734877	0.9991502330181946
41660.37210680133	1.9462495410147826e-05	127762296.81972772	2.91985486590959e+24	37.64398310881626	4.774434934673189	1.597831106960817	0.9991502330181946
42301.30090844443	2.0374278403984902e-05	127758362.68018048	2.91973190571237e+24	37.642822745865644	4.774287972546827	1.5978105047934714	0.9991502330181946
42942.22971008752	2.131408491863891e-05	127754368.63007417	2.919607074454755e+24	37.64164471250879	4.7741387724240845	1.5977895882395687	0.9991502330181946
43583.15851173062	2.228233777350648e-05	127750314.67633957	2.919480372417946e+24	37.64044901079178	4.773987334563805	1.5977683573059416	0.9991502330181946
44224.08731337371	2.3279459707817073e-05	127746200.82601081	2.919351799887344e+24	37.63923564279082	4.773833659228642	1.5977468119995175	0.9991502330181946
44865.016115016806	2.4305873379444428e-05	127742027.08622654	2.919221357152549e+24	37.63800461061354	4.773677746685227	1.5977249523273411	0.9991502330181946
45505.9449166599	2.5362001363718314e-05	127737793.46422815	2.9190890445073625e+24	37.636755916397355	4.773519597203955	1.5977027782965452	0.9991502330181946
46146.873718302995	2.6448266152236702e-05	127733499.96736161	2.9189548622497794e+24	37.635489562310866	4.773359211059164	1.5976802899143754	0.9991502330181946
46787.80251994609	2.756509015167826e-05	127729146.60307509	2.918818810681993e+24	37.6342055505529	4.773196588529026	1.597657487188174	0.9991502330181946
47428.731321589185	2.8712895682615196e-05	127724733.3789222	2.9186808901103895e+24	37.63290388335274	4.77303172989556	1.5976343701253837	0.9991502330181946
48069.66012323228	2.9892104978326556e-05	127720260.30255766	2.9185411008455483e+24	37.63158456297072	4.772864635444711	1.5976109387335584	0.9991502330181946
48710.588924875374	3.110314018361179e-05	127715727.3817417	2.918399443202242e+24	37.63024759169689	4.772695305466184	1.59758719302034	0.9991502330181946
49351.51772651847	3.234642335360482e-05	127711134.62433769	2.9182559174994326e+24	37.628892971853105	4.77252374025371	1.5975631329934938	0.9991502330181946
49992.44652816156	3.362237645258837e-05	127706482.03831229	2.918110524060271e+24	37.627520705790715	4.772349940104749	1.597538758660871	0.9991502330181946
50633.37532980466	3.4931421352808785e-05	127701769.63173418	2.9179632632120966e+24	37.62613079589181	4.772173905320655	1.5975140700304278	0.9991502330181946
51274.30413144775	3.6273979833291255e-05	127696997.41277744	2.917814135286434e+24	37.62472324456912	4.771995636206654	1.597489067110225	0.9991502330181946
51915.23293309085	3.7650473578655356e-05	127692165.38971919	2.917663140618994e+24	37.62329805426588	4.771815133071824	1.5974637499084263	0.9991502330181946
52556.16173473394	3.906132417793107e-05	127687273.57093816	2.9175102795496704e+24	37.62185522745597	4.771632396229134	1.5974381184332997	0.9991502330181946
53197.090536377036	4.05069531233752e-05	127682321.96491824	2.917355552422537e+24	37.62039476664343	4.771447425995361	1.59741217269321	0.9991502330181946
53838.01933802013	4.1987781809288223e-05	127677310.58024578	2.917198959585851e+24	37.61891667436293	4.771260222691158	1.5973859126966266	0.9991502330181946
54478.948139663225	4.35042315308315e-05	127672239.42561083	2.917040501392046e+24	37.617420953179845	4.771070786641057	1.5973593384521256	0.9991502330181946
55119.87694130632	4.505672348284502e-05	127667108.50980683	2.916880178197734e+24	37.61590760568992	4.770879118173442	1.5973324499683839	0.9991502330181946
55760.805742949415	4.664567875866554e-05	127661917.84172815	2.916717990363703e+24	37.61437663451869	4.770685217620461	1.5973052472541687	0.9991502330181946
56401.73454459251	4.827151834894503e-05	127656667.4303758	2.916553938254915e+24	37.61282804232321	4.770489085318246	1.5972777303183683	0.9991502330181946
57042.663346235604	4.993466314046983e-05	127651357.28485209	2.9163880222405055e+24	37.61126183179039	4.770290721606714	1.597249899169963	0.9991502330181946
57683.5921478787	5.1635533914980013e-05	127645987.41436173	2.9162202426937797e+24	37.60967800563762	4.770090126829627	1.5972217538180367	0.9991502330181946
58324.52094952179	5.337455134798933e-05	127640557.82821278	2.916050599992212e+24	37.60807656661248	4.769887301334574	1.5971932942717708	0.9991502330181946
58965.44975116489	5.51521360076056e-05	127635068.53581826	2.915879094517447e+24	37.606457517493695	4.769682245473085	1.5971645205404623	0.9991502330181946
59606.37855280798	5.696870835335151e-05	127629519.54669234	2.9157057266552934e+24	37.60482086108946	4.7694749596004185	1.5971354326334946	0.9991502330181946
60247.30735445108	5.882468873498593e-05	127623910.87045151	2.9155304967957253e+24	37.603166600238985	4.769265444075745	1.5971060305603633	0.9991502330181946
60888.23615609417	6.072049739132575e-05	127618242.51681654	2.9153534053328784e+24	37.601494737811784	4.76905369926208	1.5970763143306652	0.9991502330181946
61529.16495773727	6.265655444906808e-05	127612514.49561194	2.9151744526650513e+24	37.599805276707606	4.768839725526269	1.5970462839540975	0.9991502330181946
62170.09375938036	6.463327992161305e-05	127606726.81676228	2.9149936391947e+24	37.59809821985653	4.76862352323898	1.597015939440458	0.9991502330181946
62811.022561023456	6.665109370788697e-05	127600879.49029794	2.9148109653284394e+24	37.5963735702192	4.768405092774757	1.5969852807996514	0.9991502330181946
63451.95136266655	6.87104155911662e-05	127594972.52634978	2.9146264314770416e+24	37.59463133078631	4.768184434511939	1.5969543080416788	0.9991502330181946
64092.880164309645	7.081166523790126e-05	127589005.93515225	2.9144400380554297e+24	37.592871504579115	4.767961548832741	1.5969230211766483	0.9991502330181946
64733.80896595274	7.295526219654167e-05	127582979.72704296	2.9142517854826814e+24	37.59109409464912	4.767736436123196	1.596891420214768	0.9991502330181946
65374.737767595834	7.51416258963611e-05	127576893.9124614	2.9140616741820237e+24	37.589299104078066	4.767509096773168	1.5968595051663468	0.9991502330181946
66015.66656923894	7.737117564628325e-05	127570748.50195122	2.9138697045808333e+24	37.5874865359781	4.767279531176366	1.5968272760417992	0.9991502330181946
66656.59537088203	7.9644330633708e-05	127564543.50615576	2.9136758771106327e+24	37.58565639349164	4.7670477397303195	1.596794732851639	0.9991502330181946
67297.52417252513	8.196150992333843e-05	127558278.9358235	2.9134801922070897e+24	37.583808679791225	4.766813722836387	1.5967618756064816	0.9991502330181946
67938.45297416822	8.4323132456008e-05	127551954.80180573	2.9132826503100156e+24	37.58194339808007	4.766577480899788	1.5967287043170506	0.9991502330181946
68579.38177581131	8.672961704750843e-05	127545571.1150541	2.913083251863363e+24	37.58006055159101	4.766339014329509	1.5966952189941601	0.9991502330181946
69220.31057745441	8.918138238741826e-05	127539127.88662346	2.9128819973152226e+24	37.57816014358768	4.766098323538413	1.5966614196487376	0.9991502330181946
69861.2393790975	9.16788470379317e-05	127532625.12767206	2.912678887117823e+24	37.57624217736368	4.76585540894317	1.5966273062918064	0.9991502330181946
70502.1681807406	9.42224294326882e-05	127526062.84945935	2.9124739217275285e+24	37.574306656242996	4.765610270964279	1.5965928789344945	0.9991502330181946
71143.0969823837	9.681254787560248e-05	127519441.06334797	2.912267101604837e+24	37.57235358357944	4.765362910026035	1.5965581375880273	0.9991502330181946
71784.02578402679	9.944962053969526e-05	127512759.78080323	2.9120584272143763e+24	37.570382962757726	4.765113326556611	1.5965230822637424	0.9991502330181946
72424.95458566988	0.00010213406546592436	127506019.01339005	2.911847899024905e+24	37.56839479719192	4.7648615209879255	1.5964877129730657	0.9991502330181946
73065.88338731298	0.00010486630056201655	127499218.7727795	2.9116355175093086e+24	37.56638909032715	4.764607493755797	1.59645202972754	0.9991502330181946
73706.81218895607	0.00010764674360129987	127492359.07074158	2.9114212831445974e+24	37.56436584563756	4.764351245299742	1.596416032538791	0.9991502330181946
74347.74099059917	0.00011047581222153654	127485439.91915046	2.911205196411906e+24	37.562325066628766	4.7640927760632374	1.5963797214185689	0.9991502330181946
74988.66979224226	0.00011335392392375652	127478461.32998066	2.9109872577964897e+24	37.56026675683518	4.763832086493421	1.596343096378702	0.9991502330181946
75629.59859388536	0.00011628149607109167	127471423.31531017	2.910767467787723e+24	37.558190919822685	4.763569177041392	1.5963061574311441	0.9991502330181946
76270.52739552845	0.00011925894588761029	127464325.88731943	2.910545826879096e+24	37.55609755918633	4.763304048161955	1.5962689045879352	0.9991502330181946
76911.45619717154	0.0001222866904571526	127457169.05828817	2.9103223355682154e+24	37.55398667855149	4.7630367003137435	1.5962313378612198	0.9991502330181946
77552.38499881464	0.00012536514672216654	127449952.84060152	2.9100969943568e+24	37.55185828157386	4.762767133959233	1.5961934572632497	0.9991502330181946
78193.31380045773	0.00012849473148254434	127442677.24674326	2.9098698037506784e+24	37.54971237193869	4.762495349564627	1.5961552628063682	0.9991502330181946
78834.24260210083	0.00013167586139445974	127435342.28930154	2.909640764259789e+24	37.547548953361954	4.762221347600031	1.5961167545030321	0.9991502330181946
79475.17140374392	0.0001349089529692055	127427947.98096515	2.9094098763981745e+24	37.545368029589426	4.761945128539307	1.596077932365797	0.9991502330181946
80116.10020538702	0.0001381944225720321	127420494.33452448	2.9091771406839833e+24	37.543169604396596	4.761666692860085	1.5960387964073124	0.9991502330181946
80757.02900703011	0.00014153268642098652	127412981.36287168	2.908942557639464e+24	37.54095368158901	4.761386041043796	1.5959993466403328	0.9991502330181946
81397.9578086732	0.00014492416058575208	127405409.07900132	2.908706127790965e+24	37.538720265003	4.761103173575756	1.5959595830777253	0.9991502330181946
82038.8866103163	0.00014836926098648855	127397777.49600965	2.908467851668932e+24	37.536469358504156	4.760818090944995	1.5959195057324482	0.9991502330181946
82679.8154119594	0.0001518684033926732	127390086.62709276	2.9082277298079063e+24	37.534200965988035	4.760530793644329	1.5958791146175593	0.9991502330181946
83320.74421360249	0.00015542200342194245	127382336.4855498	2.9079857627465205e+24	37.531915091380554	4.760241282170415	1.595838409746226	0.9991502330181946
83961.67301524559	0.0001590304765389339	127374527.08478074	2.907741951027498e+24	37.529611738637264	4.759949557023662	1.5957973911317116	0.9991502330181946
84602.60181688868	0.00016269423805412945	127366658.43828802	2.907496295197649e+24	37.52729091174386	4.759655618708289	1.595756058787385	0.9991502330181946
85243.53061853177	0.0001664137031226988	127358730.55967426	2.907248795807872e+24	37.52495261471583	4.75935946773228	1.5957144127267124	0.9991502330181946
85884.45942017487	0.00017018928674334373	127350743.46264298	2.9069994534131455e+24	37.52259685159844	4.7590611046073965	1.5956724529632618	0.9991502330181946
86525.38822181796	0.0001740214037571429	127342697.1610019	2.90674826857253e+24	37.520223626467576	4.758760529849261	1.5956301795107135	0.9991502330181946
87166.31702346106	0.00017791046884639761	127334591.66865583	2.906495241849165e+24	37.51783294342783	4.758457743977145	1.5955875923828302	0.9991502330181946
87807.24582510415	0.00018185689653347787	127326426.99961431	2.906240373810265e+24	37.51542480661482	4.75815274751423	1.5955446915934952	0.9991502330181946
88448.17462674725	0.00018586110117966965	127318203.16798654	2.905983665027118e+24	37.51299922019352	4.757845540987413	1.595501477156685	0.9991502330181946
89089.10342839034	0.00018992349698402229	127309920.18798156	2.905725116075084e+24	37.51055618835845	4.757536124927336	1.5954579490864722	0.9991502330181946
89730.03223003344	0.0001940444979821971	127301578.07391216	2.90546472753359e+24	37.50809571533432	4.7572244998684585	1.5954141073970378	0.9991502330181946
90370.96103167653	0.00019822451804531622	127293176.84018986	2.9052024999861297e+24	37.5056178053757	4.756910666349014	1.595369952102664	0.9991502330181946
91011.88983331963	0.0002024639708788126	127284716.50132932	2.904938434020261e+24	37.50312246276683	4.756594624910987	1.5953254832177337	0.9991502330181946
91652.81863496272	0.0002067632700212803	127276197.07194336	2.9046725302276013e+24	37.50060969182174	4.7562763761001365	1.59528070075673	0.9991502330181946
92293.74743660582	0.0002111228288433258	127267618.56674719	2.9044047892038277e+24	37.498079496884046	4.755955920465961	1.5952356047342344	0.9991502330181946
92934.67623824891	0.0002155430605464201	127258981.00055842	2.904135211548673e+24	37.49553188232773	4.755633258561815	1.5951901951649419	0.9991502330181946
93575.605039892	0.0002200243781617511	127250284.38829164	2.9038637978659226e+24	37.49296685255574	4.755308390944691	1.5951444720636332	0.9991502330181946
94216.5338415351	0.0002245671945490772	127241528.7449648	2.903590548763413e+24	37.4903844120011	4.754981318175406	1.5950984354451982	0.9991502330181946
94857.4626431782	0.0002291719223955814	127232714.0856964	2.903315464853029e+24	37.48778456512677	4.754652040818557	1.5950520853246315	0.9991502330181946
95498.39144482129	0.00023383897421472614	127223840.4257046	2.9030385467506993e+24	37.48516731642489	4.75432055944244	1.59500542171702	0.9991502330181946
96139.32024646438	0.000238568762345109	127214907.7803084	2.9027597950763977e+24	37.482532670417825	4.753986874619158	1.594958444637561	0.9991502330181946
96780.24904810748	0.00024336169894931915	127205916.16492805	2.902479210454137e+24	37.4798806316574	4.75365098692456	1.5949111541015513	0.9991502330181946
97421.17784975057	0.0002482181960127943	127196865.59508295	2.9021967935119666e+24	37.47721120472478	4.753312896938197	1.5948635501243813	0.9991502330181946
98062.10665139367	0.00025313866534267877	127187756.08639307	2.901912544881972e+24	37.474524394231025	4.752972605243403	1.5948156327215486	0.9991502330181946
98703.03545303676	0.0002581235185666822	127178587.6545802	2.9016264652002693e+24	37.471820204816865	4.752630112427271	1.5947674019086535	0.9991502330181946
99343.96425467986	0.0002631731671319387	127169360.3154643	2.901338555107005e+24	37.469098641152556	4.752285419080614	1.5947188577013944	0.9991502330181946
99984.89305632295	0.0002682880223038676	127160074.08496712	2.901048815246353e+24	37.46635970793785	4.751938525797998	1.5946700001155711	0.9991502330181946
100625.82185796605	0.00027346849516503416	127150728.97911014	2.900757246266508e+24	37.463603409902255	4.751589433177738	1.5946208291670874	0.9991502330181946
101266.75065960914	0.0002787149966140111	127141325.01401386	2.9004638488196876e+24	37.4608297518046	4.7512381418218625	1.5945713448719436	0.9991502330181946
101907.67946125224	0.0002840279373642418	127131862.20590146	2.9001686235621274e+24	37.45803873843344	4.75088465233617	1.5945215472462453	0.9991502330181946
102548.60826289533	0.0002894077279429032	127122340.57109252	2.8998715711540783e+24	37.45523037460668	4.750528965330153	1.5944714363061963	0.9991502330181946
103189.53706453842	0.0002948547786897702	127112760.12601022	2.8995726922598027e+24	37.45240466517198	4.7501710814170846	1.5944210120681048	0.9991502330181946
103830.46586618152	0.0003003694997560807	127103120.88717403	2.899271987547574e+24	37.44956161500606	4.7498110012139065	1.594370274548374	0.9991502330181946
104471.39466782461	0.0003059523011034012	127093422.87120745	2.8989694576896716e+24	37.44670122901582	4.749448725341382	1.5943192237635198	0.9991502330181946
105112.32346946771	0.0003116035925024936	127083666.09482859	2.898665103362379e+24	37.44382351213652	4.749084254423857	1.5942678597301403	0.9991502330181946
105753.2522711108	0.00031732378353218276	127073850.57485996	2.898358925245982e+24	37.440928469333976	4.748717589089553	1.5942161824649543	0.9991502330181946
106394.1810727539	0.0003231132835782244	127063976.32822122	2.89805092402476e+24	37.43801610560271	4.748348729970318	1.5941641919847696	0.9991502330181946
107035.10987439699	0.0003289725018321745	127054043.37193166	2.8977411003869923e+24	37.435086425966915	4.747977677701743	1.5941118883064982	0.9991502330181946
107676.03867604009	0.00033490184729025925	127044051.72311069	2.897429455024948e+24	37.43213943547983	4.747604432923116	1.5940592714471489	0.9991502330181946
108316.96747768318	0.0003409017287522457	127034001.39897883	2.8971159886348877e+24	37.42917513922489	4.747228996277523	1.594006341423845	0.9991502330181946
108957.89627932628	0.00034697255487952164	127023897.25406569	2.896800701913977e+24	37.42619496067337	4.7468515492339804	1.5939537692286911	0.9991502330181946
109598.82508096937	0.00035311473442407664	127013739.25960137	2.8964835955482805e+24	37.423198891422764	4.74647209071645	1.5939015487106065	0.9991502330181946
110239.75388261247	0.0003593286756596782	127003522.6960177	2.8961646702422413e+24	37.420185547642745	4.746090444299634	1.5938490228859343	0.9991502330181946
110880.68268425556	0.00036561478660273184	126993247.58087271	2.8958439267072155e+24	37.41715493451695	4.745706610639298	1.5937961917716195	0.9991502330181946
111521.61148589865	0.0003719734750677376	126982913.93182577	2.895521365658531e+24	37.414107057257716	4.745320590394832	1.5937430553846967	0.9991502330181946
112162.54028754175	0.0003784051486661665	126972521.76663406	2.895196987815489e+24	37.41104192110729	4.744932384229425	1.5936896137423116	0.9991502330181946
112803.46908918484	0.00038491021480533815	126962071.10315247	2.894870793901358e+24	37.40795953133636	4.744541992809841	1.5936358668616932	0.9991502330181946
113444.39789082794	0.00039148908068729936	126951561.95933723	2.8945427846433706e+24	37.40485989324541	4.744149416806638	1.5935818147601812	0.9991502330181946
114085.32669247103	0.00039814215330770413	126940994.35324152	2.8942129607727216e+24	37.401743012163635	4.743754656893991	1.5935274574552056	0.9991502330181946
114726.25549411413	0.00040486983945469345	126930368.30301729	2.8938813230245643e+24	37.39860889344949	4.74335771374978	1.593472794964296	0.9991502330181946
115367.18429575722	0.00041167254570777674	126919683.82691634	2.893547872138007e+24	37.39545754249083	4.742958588055601	1.5934178273050847	0.9991502330181946
116008.11309740032	0.00041855067843671394	126908940.94328658	2.893212608856109e+24	37.392288964703965	4.742557280496663	1.5933625544952923	0.9991502330181946
116649.04189904341	0.00042550464380039873	126898139.67057775	2.892875533925879e+24	37.38910316553492	4.742153791761923	1.593306976552747	0.9991502330181946
117289.9707006865	0.00043253484774574246	126887280.02733497	2.892536648098271e+24	37.38590015045854	4.741748122543979	1.5932510934953719	0.9991502330181946
117930.8995023296	0.00043964169600655865	126876362.0322036	2.89219595212818e+24	37.382679924978596	4.7413402735391	1.5931949053411854	0.9991502330181946
118571.8283039727	0.0004468255941024491	126865385.70392685	2.891853446774442e+24	37.37944249462781	4.740930245447221	1.593138412108303	0.9991502330181946
119212.75710561579	0.00045408694733769085	126854351.06134593	2.8915091327998254e+24	37.37618786496836	4.740518038971985	1.5930816138149457	0.9991502330181946
119853.68590725888	0.0004614261608001229	126843258.12339935	2.8911630109710326e+24	37.372916041590635	4.740103654820621	1.5930245104794194	0.9991502330181946
120494.61470890198	0.0004688436393600357	126832106.90912537	2.8908150820586943e+24	37.36962703011479	4.7396870937041164	1.5929671021201415	0.9991502330181946
121135.54351054507	0.00047633978766905996	126820897.43766023	2.890465346837368e+24	37.36632083618952	4.739268356337072	1.5929093887556196	0.9991502330181946
121776.47231218817	0.0004839150101590576	126809629.72823499	2.8901138060855293e+24	37.362997465492	4.738847443437691	1.5928513704044525	0.9991502330181946
122417.40111383126	0.0004915697110410126	126798303.8001831	2.8897604605855764e+24	37.3596569237293	4.738424355727952	1.5927930470853537	0.9991502330181946
123058.32991547436	0.0004993042943039236	126786919.6729335	2.8894053111238197e+24	37.3562992166367	4.737999093933415	1.592734418817122	0.9991502330181946
