r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00023190286946883057	3.0020641976424177e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0002356747903712332	3.150946259546702e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00023950806190429648	3.307211863872981e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0002434036819415129	3.471227184342943e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0002473626645868755	3.643376554416042e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0002513860404388705	3.8240633678896416e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00025547485685875984	4.01371102416267e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00025963017824322997	4.212763920378062e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0002638530863014754	4.421688492768759e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00026814468033678626	4.640974309647291e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0002725060775327202	4.871135218600446e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0002769384132439244	5.112710550576807e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0002814428412916908	5.3662663836890355e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00028602053426431866	5.632396869692196e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00029067268382235975	5.911725626246269e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00029540050100883226	6.204907198225691e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00030020521656447653	6.512628591499713e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0003050880812481409	6.835610882778048e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00031005036616237925	7.174610909293996e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00031509336308434125	7.5304230422841974e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00032021838480204726	7.903881048421174e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0003254267654561331	8.295860043560338e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00033071986088715	8.707278543379397e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00033609904898851845	9.13910061571593e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0003415657300652174	9.59233813964598e-34	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00034712132719831145	1.0068053176597904e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0003527672866154071	1.0567360459057431e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0003585050780671307	1.1091430002695341e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0003643361952097353	1.1641489848039469e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0003702621559939254	1.2218828938114572e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00037628450306000934	1.2824800138794007e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00038240480413947916	1.3460823408940422e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0003886246524631182	1.4128389127763565e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0003949456671757525	1.4829061587193111e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00040136949375774227	1.5564482657448958e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0004078978044533327	1.6336375634399324e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00041453229870597267	1.7146549277721922e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00042127470360070864	1.7996902049329957e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00042812677431378174	1.888942656199624e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0004350902945695301	1.9826214248598052e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.00044216707710472764	2.0809460262925555e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0004493589641404754	2.184146862353712e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
0.0004566678278617635	2.2924657612714445e-33	11430040.826898003	1.5998587196060575e+18	0.003191397276910214	0.0005691583330625682	0.007846075931296378	0.9999866190787219
