r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20769.33927829031	5.959556173510295e-07	31584529.67628783	4.2163643156184045e+23	9.289065729319944	1.1808112610755022	0.8703010893746218	0.9994848857677561
21713.400154576233	6.80968344763846e-07	31584231.577617694	4.216308352997587e+23	9.288977922311236	1.1808001195930644	0.8702973703845076	0.9994848857677561
22657.461030862156	7.737035193973247e-07	31583920.233702105	4.216249904051203e+23	9.288886213825958	1.1807884830675615	0.8702934861131858	0.9994848857677561
23601.52190714808	8.744967409509218e-07	31583595.6450087	4.2161889688968907e+23	9.288790604002061	1.1807763515164695	0.8702894365616042	0.9994848857677561
24545.582783434	9.836835888452436e-07	31583257.812024962	4.21612554765729e+23	9.288691092983271	1.180763724957999	0.8702852217307471	0.9994848857677561
25489.643659719924	1.1015996213777398e-06	31582906.735257782	4.216059640460043e+23	9.288587680919141	1.1807506034110973	0.8702808416216372	0.9994848857677561
26433.704536005847	1.2285803748784798e-06	31582542.415234424	4.2159912474377915e+23	9.288480367965164	1.1807369868954622	0.8702762962353412	0.9994848857677561
27377.76541229177	1.3649613628660093e-06	31582164.852502152	4.2159203687281795e+23	9.28836915428275	1.1807228754315442	0.8702715855729678	0.9994848857677561
28321.826288577693	1.5110780752032945e-06	31581774.047627524	4.215847004473851e+23	9.288254040038984	1.1807082690405128	0.8702667096356582	0.9994848857677561
29265.887164863616	1.6672659772537523e-06	31581370.001197185	4.215771154822448e+23	9.288135025406902	1.1806931677442878	0.8702616684245976	0.9994848857677561
30209.94804114954	1.833860509037373e-06	31580952.71381811	4.2156928199266136e+23	9.28801211056553	1.1806775715655506	0.8702564619410168	0.9994848857677561
31154.00891743546	2.011197084386942e-06	31580522.186116625	4.2156119999439905e+23	9.28788529569958	1.180661480527704	0.8702510901861793	0.9994848857677561
32098.069793721384	2.199611090104355e-06	31580078.418738954	4.215528695037216e+23	9.287754580999698	1.1806448946549009	0.8702455531613921	0.9994848857677561
33042.13067000731	2.3994378851170387e-06	31579621.412351683	4.215442905373926e+23	9.287619966662415	1.180627813972041	0.8702398508680034	0.9994848857677561
33986.19154629324	2.6110127996344684e-06	31579151.167640474	4.215354631126753e+23	9.287481452890002	1.1806102385047483	0.8702339833073964	0.9994848857677561
34930.252422579164	2.834671134304805e-06	31578667.685311392	4.215263872473325e+23	9.287339039890695	1.1805921682794052	0.8702279504809992	0.9994848857677561
35874.31329886509	3.0707481593716327e-06	31578170.966090415	4.215170629596267e+23	9.287192727878628	1.1805736033231409	0.8702217523902819	0.9994848857677561
36818.37417515102	3.3195791138308185e-06	31577661.01072303	4.215074902683198e+23	9.287042517073658	1.18055454366381	0.8702153890367488	0.9994848857677561
37762.43505143694	3.5814992045874817e-06	31577137.819974996	4.214976691926729e+23	9.286888407701625	1.1805349893300248	0.8702088604219499	0.9994848857677561
38706.49592772287	3.8568436056130915e-06	31576601.39463136	4.2148759975244645e+23	9.286730399994074	1.1805149403511201	0.8702021665474691	0.9994848857677561
39650.5568040088	4.145947457102681e-06	31576051.73549766	4.214772819679004e+23	9.28656849418861	1.1804943967571953	0.8701953074149388	0.9994848857677561
40594.61768029472	4.4491458646321905e-06	31575488.84339878	4.214667158597936e+23	9.286402690528528	1.180473358579078	0.8701882830260251	0.9994848857677561
41538.67855658065	4.766773898315945e-06	31574912.719179533	4.214559014493842e+23	9.28623298926295	1.1804518258483288	0.8701810933824329	0.9994848857677561
42482.739432866576	5.099166591964259e-06	31574323.363705035	4.2144483875842914e+23	9.286059390647075	1.1804297985972776	0.8701737384859165	0.9994848857677561
43426.8003091525	5.446658942241177e-06	31573720.777859595	4.214335278091843e+23	9.285881894941713	1.1804072768589684	0.8701662183382608	0.9994848857677561
44370.86118543843	5.809585907822363e-06	31573104.962547645	4.214219686244045e+23	9.28570050241358	1.180384260667192	0.8701585329412925	0.9994848857677561
45314.922061724355	6.188282408553119e-06	31572475.918693658	4.214101612273434e+23	9.285515213335408	1.1803607500565003	0.870150682296886	0.9994848857677561
46258.98293801028	6.583083324606559e-06	31571833.64724174	4.21398105641753e+23	9.285326027985594	1.1803367450621656	0.8701426664069478	0.9994848857677561
47203.04381429621	6.994323495641927e-06	31571178.149155725	4.213858018918841e+23	9.285132946648417	1.1803122457202018	0.870134485273426	0.9994848857677561
48147.104690582135	7.422337719963068e-06	31570509.425419293	4.2137325000248605e+23	9.284935969614024	1.1802872520673684	0.8701261388983094	0.9994848857677561
49091.16556686806	7.867460753677058e-06	31569827.477036193	4.2136044999880636e+23	9.28473509717845	1.1802617641411715	0.8701176272836295	0.9994848857677561
50035.22644315399	8.330027309852984e-06	31569132.305029895	4.2134740190659095e+23	9.28453032964353	1.1802357819798517	0.870108950431455	0.9994848857677561
50979.287319439914	8.810372057680897e-06	31568423.91044344	4.213341057520839e+23	9.284321667316952	1.1802093056223886	0.8701001083438958	0.9994848857677561
51923.34819572584	9.308829621630916e-06	31567702.29434002	4.213205615620274e+23	9.284109110512222	1.180182335108502	0.8700911010231005	0.9994848857677561
52867.40907201177	9.825734580612514e-06	31566967.457802515	4.213067693636617e+23	9.283892659548767	1.1801548704786604	0.8700819284712613	0.9994848857677561
53811.469948297694	1.036142146713396e-05	31566219.40193345	4.212927291847247e+23	9.283672314751769	1.1801269117740618	0.8700725906906065	0.9994848857677561
54755.53082458362	1.0916224766461948e-05	31565458.127855334	4.2127844105345245e+23	9.283448076452297	1.1800984590366501	0.8700630876834069	0.9994848857677561
55699.59170086955	1.14904789157814e-05	31564683.636710584	4.2126390499857826e+23	9.283219944987287	1.1800695123091116	0.8700534194519743	0.9994848857677561
56643.65257715547	1.2084518303355438e-05	31563895.92966129	4.212491210493332e+23	9.282987920699455	1.1800400716348667	0.8700435859986579	0.9994848857677561
57587.7134534414	1.2698677267685554e-05	31563095.007889144	4.212340892354459e+23	9.28275200393737	1.1800101370580758	0.8700335873258483	0.9994848857677561
58531.77432972733	1.333329009667197e-05	31562280.87259593	4.212188095871421e+23	9.28251219505544	1.1799797086236394	0.8700234234359758	0.9994848857677561
59475.83520601325	1.3988691026774163e-05	31561453.52500288	4.212032821351449e+23	9.282268494413907	1.1799487863771971	0.8700130943315105	0.9994848857677561
60419.89608229918	1.4665214242171614e-05	31560612.96635169	4.211875069106744e+23	9.282020902378976	1.1799173703651447	0.8700026000149687	0.9994848857677561
61363.956958585106	1.5363193873924725e-05	31559759.19790289	4.211714839454479e+23	9.281769419322407	1.179885460634581	0.8699919404888942	0.9994848857677561
62308.01783487103	1.6082963999135962e-05	31558892.22093775	4.2115521327167943e+23	9.281514045622092	1.1798530572333805	0.8699811157558843	0.9994848857677561
63252.07871115696	1.6824858640111168e-05	31558012.036756374	4.211386949220796e+23	9.2812547816615	1.1798201602101273	0.8699701258185653	0.9994848857677561
64196.139587442885	1.7589211763521124e-05	31557118.64667929	4.211219289298561e+23	9.280991627830124	1.179786769614167	0.8699589706796116	0.9994848857677561
65140.20046372881	1.8376357279563273e-05	31556212.05204675	4.211049153287126e+23	9.280724584523197	1.1797528854955703	0.869947650341734	0.9994848857677561
66084.26134001474	1.9186629041123683e-05	31555292.25421858	4.210876541528494e+23	9.280453652141828	1.1797185079051566	0.8699361648076859	0.9994848857677561
67028.32221630066	2.002036084293923e-05	31554359.25457432	4.2107014543696294e+23	9.2801788310929	1.1796836368944759	0.8699245140802576	0.9994848857677561
67972.38309258658	2.0877886420759985e-05	31553413.05451335	4.210523892162459e+23	9.279900121789113	1.17964827251581	0.8699126981622799	0.9994848857677561
68916.4439688725	2.175953945051181e-05	31552453.655454803	4.2103438552638685e+23	9.279617524649044	1.1796124148221923	0.8699007170566256	0.9994848857677561
69860.50484515842	2.2665653547459214e-05	31551481.058837403	4.2101613440357004e+23	9.27933104009706	1.1795760638673864	0.8698885707662062	0.9994848857677561
70804.56572144433	2.35965622653684e-05	31550495.266120058	4.209976358844758e+23	9.279040668563383	1.179539219705896	0.8698762592939744	0.9994848857677561
71748.62659773025	2.4552599095670572e-05	31549496.27878106	4.2097889000627963e+23	9.278746410484006	1.1795018823929602	0.8698637826429215	0.9994848857677561
72692.68747401617	2.5534097466625445e-05	31548484.09831838	4.2095989680665276e+23	9.278448266300844	1.1794640519845654	0.8698511408160825	0.9994848857677561
73636.74835030209	2.6541390742485035e-05	31547458.726249922	4.209406563237613e+23	9.27814623646147	1.1794257285374166	0.869838333816526	0.9994848857677561
74580.80922658801	2.7574812222657628e-05	31546420.16411309	4.209211685962669e+23	9.277840321419419	1.1793869121089697	0.8698253616473667	0.9994848857677561
75524.87010287393	2.863469514087207e-05	31545368.413465273	4.209014336633261e+23	9.27753052163392	1.1793476027574086	0.8698122243117544	0.9994848857677561
76468.93097915985	2.9721372664342218e-05	31544303.475883465	4.208814515645899e+23	9.277216837570187	1.1793078005416706	0.869798921812886	0.9994848857677561
77412.99185544577	3.08351778929317e-05	31543225.352964263	4.208612223402045e+23	9.27689926969907	1.1792675055214101	0.869785454153991	0.9994848857677561
78357.05273173169	3.1976443858318914e-05	31542134.04632404	4.208407460308104e+23	9.276577818497286	1.179226717757022	0.8697718213383413	0.9994848857677561
79301.11360801761	3.314550352316229e-05	31541029.557599038	4.208200226775423e+23	9.276252484447445	1.17918543730965	0.8697580233692522	0.9994848857677561
80245.17448430353	3.434268978026575e-05	31539911.888444684	4.207990523220295e+23	9.275923268037817	1.179143664241153	0.8697440602500731	0.9994848857677561
81189.23536058945	3.556833545174452e-05	31538781.040536832	4.20777835006395e+23	9.275590169762623	1.1791013986141463	0.8697299319841991	0.9994848857677561
82133.29623687537	3.6822773288191185e-05	31537637.015570525	4.20756370773256e+23	9.275253190121823	1.1790586404919698	0.869715638575063	0.9994848857677561
83077.35711316128	3.810633596784194e-05	31536479.81526056	4.207346596657232e+23	9.274912329621188	1.179015389938702	0.869701180026137	0.9994848857677561
84021.4179894472	3.941935609574319e-05	31535309.441341326	4.20712701727401e+23	9.27456758877225	1.1789716470191491	0.869686556340933	0.9994848857677561
84965.47886573312	4.076216620291838e-05	31534125.895567257	4.206904970023873e+23	9.274218968092432	1.1789274117988642	0.8696717675230052	0.9994848857677561
85909.53974201904	4.2135098745535175e-05	31532929.179711867	4.2066804553527294e+23	9.273866468104838	1.1788826843441211	0.8696568135759438	0.9994848857677561
86853.60061830496	4.3538486104072795e-05	31531719.295569103	4.2064534737114224e+23	9.273510089338542	1.1788374647219482	0.8696416945033858	0.9994848857677561
87797.66149459088	4.497266058248975e-05	31530496.24495183	4.206224025555721e+23	9.273149832328233	1.1787917530000886	0.8696264103090007	0.9994848857677561
88741.7223708768	4.64379544073918e-05	31529260.02969287	4.205992111346322e+23	9.272785697614514	1.1787455492470322	0.869610960996503	0.9994848857677561
89685.78324716272	4.7934699727200205e-05	31528010.65164482	4.205757731548849e+23	9.272417685743752	1.1786988535319969	0.8695953465696458	0.9994848857677561
90629.84412344864	4.9463228611320335e-05	31526748.112679735	4.205520886633849e+23	9.272045797268094	1.1786516659249378	0.8695795670322221	0.9994848857677561
91573.90499973456	5.102387304931047e-05	31525472.414689112	4.2052815770767904e+23	9.271670032745428	1.178603986496534	0.8695636223880623	0.9994848857677561
92517.96587602048	5.261696495005098e-05	31524183.55958458	4.205039803358062e+23	9.271290392739512	1.1785558153182105	0.8695475126410406	0.9994848857677561
93462.0267523064	5.424283614091378e-05	31522881.549296945	4.2047955659629706e+23	9.270906877819884	1.1785071524621227	0.8695312377950706	0.9994848857677561
94406.08762859232	5.590181836693207e-05	31521566.385776978	4.20454886538174e+23	9.270519488561874	1.1784579980011587	0.8695147978541063	0.9994848857677561
95350.14850487823	5.759424328997044e-05	31520238.070994634	4.20429970210951e+23	9.27012822554647	1.1784083520089281	0.8694981928221367	0.9994848857677561
96294.20938116415	5.932044248789522e-05	31518896.606939882	4.2040480766463314e+23	9.26973308936062	1.1783582145597917	0.8694814227031976	0.9994848857677561
97238.27025745007	6.108074745374517e-05	31517541.99562208	4.203793989497167e+23	9.26933408059693	1.1783075857288279	0.8694644875013601	0.9994848857677561
98182.33113373599	6.28754895949025e-05	31516174.23907023	4.203537441171887e+23	9.268931199853874	1.1782564655918586	0.8694473872207389	0.9994848857677561
99126.39201002191	6.470500023226425e-05	31514793.33933305	4.2032784321852705e+23	9.268524447735615	1.1782048542254275	0.869430121865485	0.9994848857677561
100070.45288630783	6.656961059941385e-05	31513399.298478328	4.2030169630569996e+23	9.268113824852112	1.1781527517068104	0.86941269143979	0.9994848857677561
101014.51376259375	6.846965184179321e-05	31511992.11859416	4.202753034311661e+23	9.267699331819161	1.1781001581140256	0.8693950959478888	0.9994848857677561
101958.57463887967	7.040545501587493e-05	31510571.801787615	4.202486646478743e+23	9.26728096925824	1.178047073525808	0.8693773353940515	0.9994848857677561
102902.63551516559	7.237735108833501e-05	31509138.350185774	4.2022178000926336e+23	9.266858737796678	1.1779934980216382	0.8693594097825925	0.9994848857677561
103846.6963914515	7.438567093522586e-05	31507691.765934948	4.201946495692615e+23	9.266432638067545	1.1779394316817184	0.8693413191178645	0.9994848857677561
104790.75726773743	7.64307453411495e-05	31506232.051200997	4.201672733822866e+23	9.266002670709591	1.1778848745869752	0.8693230634042567	0.9994848857677561
105734.81814402335	7.851290499843138e-05	31504759.20816956	4.2013965150324584e+23	9.265568836367503	1.1778298268190843	0.8693046426462051	0.9994848857677561
106678.87902030926	8.063248050629421e-05	31503273.239045598	4.201117839875356e+23	9.265131135691522	1.1777742884604279	0.8692860568481777	0.9994848857677561
107622.93989659518	8.27898023700325e-05	31501774.1460538	4.200836708910411e+23	9.264689569337827	1.1777182595941382	0.869267306014689	0.9994848857677561
108567.0007728811	8.498520100018718e-05	31500261.931438163	4.200553122701361e+23	9.264244137968296	1.1776617403040694	0.8692483901502916	0.9994848857677561
109511.06164916702	8.72190067117206e-05	31498736.597462304	4.200267081816828e+23	9.263794842250503	1.177604730674801	0.8692293092595753	0.9994848857677561
110455.12252545294	8.949154972319203e-05	31497198.146409433	4.199978586830319e+23	9.263341682857838	1.1775472307916435	0.869210063347172	0.9994848857677561
111399.18340173886	9.180316015593348e-05	31495646.580582105	4.199687638320219e+23	9.262884660469469	1.1774892407406439	0.8691906524177551	0.9994848857677561
112343.24427802478	9.41541680332257e-05	31494081.90230241	4.1993942368697915e+23	9.26242377577023	1.1774307606085657	0.869171076476034	0.9994848857677561
113287.3051543107	9.654490327947485e-05	31492504.113912154	4.1990983830671764e+23	9.261959029450816	1.1773717904829144	0.8691513355267629	0.9994848857677561
114231.36603059662	9.897569571938928e-05	31490913.217772134	4.1988000775053874e+23	9.261490422207501	1.1773123304519024	0.8691314295747289	0.9994848857677561
115175.42690688254	0.00010144687507715676	31489309.21626305	4.1984993207823086e+23	9.26101795474244	1.1772523806044897	0.8691113586247646	0.9994848857677561
116119.48778316846	0.00010395877097562222	31487692.111785106	4.1981961135006925e+23	9.260541627763539	1.1771919410303604	0.869091122681743	0.9994848857677561
117063.54865945438	0.00010651171293546565	31486061.906757485	4.1978904562681615e+23	9.2600614419843	1.1771310118199108	0.8690707217505704	0.9994848857677561
118007.6095357403	0.00010910603037438059	31484418.603619438	4.1975823496971994e+23	9.259577398124184	1.1770695930642923	0.8690501558362032	0.9994848857677561
118951.67041202621	0.00011174205260625276	31482762.204829186	4.1972717944051534e+23	9.259089496908171	1.1770076848553537	0.8690294249436277	0.9994848857677561
119895.73128831213	0.00011442010884033933	31481092.712864626	4.196958791014231e+23	9.258597739067088	1.1769452872856854	0.8690085290778748	0.9994848857677561
120839.79216459805	0.0001171405281804485	31479410.130223103	4.196643340151496e+23	9.258102125337516	1.1768824004486085	0.8689874682440172	0.9994848857677561
121783.85304088397	0.00011990363962411937	31477714.459421124	4.196325442448871e+23	9.257602656461634	1.17681902443815	0.8689662424471606	0.9994848857677561
122727.91391716989	0.00012270977206180225	31476005.702995032	4.196005098543125e+23	9.257099333187515	1.176755159349086	0.8689448516924585	0.9994848857677561
123671.97479345581	0.0001255592542760395	31474283.863500085	4.195682309075883e+23	9.256592156268814	1.1766908052768996	0.8689232959850978	0.9994848857677561
124616.03566974173	0.00012845241494064674	31472548.943511415	4.195357074693615e+23	9.256081126465007	1.1766259623178101	0.8689015753303092	0.9994848857677561
125560.09654602765	0.0001313895826198941	31470800.945623275	4.195029396047638e+23	9.255566244541255	1.1765606305687597	0.8688796897333622	0.9994848857677561
126504.15742231357	0.00013437108576768854	31469039.872449372	4.19469927379411e+23	9.255047511268435	1.176494810127411	0.8688576391995657	0.9994848857677561
127448.21829859949	0.00013739725272675599	31467265.726622783	4.194366708594032e+23	9.254524927423072	1.1764285010921456	0.8688354237342655	0.9994848857677561
128392.2791748854	0.00014046841172782426	31465478.51079602	4.194031701113242e+23	9.25399849378759	1.176361703562091	0.8688130433428554	0.9994848857677561
129336.34005117133	0.0001435848908888062	31463678.227640867	4.1936942520224114e+23	9.253468211149912	1.1762944176370718	0.8687904980307593	0.9994848857677561
130280.40092745725	0.0001467470182139833	31461864.879848387	4.193354361997049e+23	9.252934080303776	1.1762266434176476	0.8687677878034461	0.9994848857677561
131224.46180374318	0.00014995512159318985	31460038.470129438	4.193012031717489e+23	9.25239610204867	1.1761583810051095	0.868744912666426	0.9994848857677561
132168.5226800291	0.00015320952880099717	31458199.00121337	4.1926672618688985e+23	9.251854277189636	1.1760896305014497	0.8687218726252424	0.9994848857677561
133112.58355631502	0.00015651056749589894	31456346.47584986	4.192320053141267e+23	9.251308606537595	1.176020392009408	0.8686986676854865	0.9994848857677561
134056.64443260094	0.0001598585652194961	31454480.896807324	4.191970406229405e+23	9.250759090909066	1.17595066563243	0.8686752978527842	0.9994848857677561
135000.70530888686	0.00016325384939568294	31452602.266873393	4.191618321832947e+23	9.250205731126284	1.1758804514746888	0.8686517631328028	0.9994848857677561
135944.76618517278	0.00016669674732983322	31450710.58885545	4.191263800656343e+23	9.249648528017131	1.1758097496410689	0.8686280635312467	0.9994848857677561
136888.8270614587	0.00017018758620798675	31448805.865579627	4.1909068434088566e+23	9.249087482415243	1.1757385602371886	0.8686041990538628	0.9994848857677561
137832.8879377446	0.0001737266930960366	31446888.09989206	4.190547450804565e+23	9.248522595159978	1.1756668833693884	0.8685801697064394	0.9994848857677561
138776.94881403053	0.00017731439493891664	31444957.294657435	4.190185623562354e+23	9.24795386709627	1.1755947191447156	0.8685559754947992	0.9994848857677561
139721.00969031645	0.00018095101855978944	31443013.452760242	4.189821362405917e+23	9.247381299074831	1.1755220676709495	0.8685316164248092	0.9994848857677561
140665.07056660237	0.000184636890659235	31441056.57710408	4.1894546680637496e+23	9.246804891952028	1.1754489290565855	0.8685070925023747	0.9994848857677561
141609.1314428883	0.00018837233781443934	31439086.670611493	4.18908554126915e+23	9.246224646589884	1.1753753034108374	0.8684824037334394	0.9994848857677561
142553.1923191742	0.00019215768647838402	31437103.736224715	4.188713982760214e+23	9.245640563856105	1.1753011908436373	0.8684575501239875	0.9994848857677561
143497.25319546013	0.00019599326297903616	31435107.776905093	4.188339993279834e+23	9.245052644624133	1.175226591465644	0.8684325316800451	0.9994848857677561
144441.31407174605	0.0001998793935185384	31433098.795632984	4.187963573575694e+23	9.244460889772949	1.1751515053882182	0.8684073484076723	0.9994848857677561
145385.37494803197	0.00020381640417239987	31431076.79540846	4.18758472440027e+23	9.24386530018743	1.1750759327234697	0.8683820003129787	0.9994848857677561
146329.4358243179	0.00020780462088868754	31429041.77924998	4.187203446510822e+23	9.243265876757762	1.1749998735841787	0.8683564874020983	0.9994848857677561
147273.4967006038	0.0002118443694872177	31426993.750196207	4.186819740669395e+23	9.242662620380221	1.174923328083896	0.8683308096812229	0.9994848857677561
148217.55757688973	0.0002159359756587484	31424932.711304333	4.1864336076428184e+23	9.242055531956412	1.1748462963368504	0.8683049671565697	0.9994848857677561
149161.61845317564	0.00022007976496417187	31422858.665650763	4.186045048202697e+23	9.241444612393721	1.1747687784580017	0.8682789598344007	0.9994848857677561
150105.67932946156	0.00022427606283370802	31420771.616331603	4.185654063125412e+23	9.240829862605281	1.1746907745630368	0.8682527877210217	0.9994848857677561
151049.74020574748	0.0002285251945660978	31418671.566461183	4.185260653192118e+23	9.240211283509625	1.17461228476833	0.8682264508227668	0.9994848857677561
151993.8010820334	0.00023282748532779752	31416558.51917407	4.184864819188738e+23	9.239588876031231	1.1745333091910062	0.868199949146023	0.9994848857677561
152937.86195831932	0.00023718326015217326	31414432.4776232	4.1844665619059625e+23	9.238962641100038	1.1744538479488804	0.8681732826972081	0.9994848857677561
153881.92283460524	0.00024159284393869643	31412293.444981076	4.1840658821392464e+23	9.238332579651681	1.1743739011604943	0.8681464514827822	0.9994848857677561
154825.98371089116	0.00024605656145213893	31410141.424439088	4.1836627806888044e+23	9.23769869262746	1.1742934689451034	0.8681194555092459	0.9994848857677561
155770.04458717708	0.0002505747373217696	31407976.419207722	4.183257258359609e+23	9.23706098097425	1.1742125514226718	0.8680922947831364	0.9994848857677561
156714.105463463	0.00025514769604055066	31405798.432516843	4.182849315961388e+23	9.236419445644612	1.1741311487138817	0.868064969311033	0.9994848857677561
157658.16633974892	0.00025977576196433506	31403607.46761528	4.1824389543086214e+23	9.235774087596802	1.1740492609401387	0.8680374790995565	0.9994848857677561
158602.22721603484	0.00026445925931106387	31401403.527770884	4.182026174220537e+23	9.23512490779454	1.1739668882235403	0.8680098241553608	0.9994848857677561
159546.28809232076	0.0002691985121599648	31399186.616270576	4.181610976521106e+23	9.234471907207327	1.173884030686916	0.8679820044851455	0.9994848857677561
160490.34896860668	0.0002739938444507504	31396956.73642061	4.181193362039047e+23	9.233815086810274	1.173800688453806	0.867954020095649	0.9994848857677561
161434.4098448926	0.0002788455799828179	31394713.89154606	4.180773331607813e+23	9.233154447584035	1.1737168616484541	0.8679258709936462	0.9994848857677561
162378.4707211785	0.00028375404241444836	31392458.084990837	4.180350886065595e+23	9.232489990514829	1.1736325503958076	0.8678975571859489	0.9994848857677561
163322.53159746443	0.0002887195552620072	31390189.32011848	4.17992602625532e+23	9.231821716594741	1.1735477548215567	0.8678690786794191	0.9994848857677561
164266.59247375035	0.00029374244189914504	31387907.60031125	4.179498753024639e+23	9.231149626821296	1.1734624750520832	0.867840435480951	0.9994848857677561
165210.65335003627	0.0002988230255559987	31385612.928970218	4.179069067225934e+23	9.230473722197567	1.17337671121447	0.8678116275974753	0.9994848857677561
166154.7142263222	0.0003039616293183934	31383305.30951574	4.1786369697163085e+23	9.229794003732316	1.1732904634365213	0.8677826550359663	0.9994848857677561
167098.7751026081	0.00030915857612704497	31380984.74538738	4.178202461357587e+23	9.229110472440018	1.1732037318467652	0.8677535178034416	0.9994848857677561
168042.83597889403	0.0003144141887767628	31378651.240043093	4.1777655430163114e+23	9.228423129340523	1.1731165165744095	0.867724215906949	0.9994848857677561
168986.89685517995	0.0003197287899156533	31376304.796960358	4.177326215563736e+23	9.227731975459497	1.1730288177494004	0.8676947493535851	0.9994848857677561
169930.95773146587	0.00032510270204432384	31373945.419635493	4.176884479875825e+23	9.22703701182809	1.1729406355023793	0.867665118150481	0.9994848857677561
170875.0186077518	0.00033053624751508756	31371573.11158352	4.1764403368332534e+23	9.226338239483002	1.1728519699646887	0.8676353223048057	0.9994848857677561
171819.0794840377	0.0003360297485311681	31369187.876338623	4.175993787321395e+23	9.225635659466572	1.172762821268388	0.867605361823769	0.9994848857677561
172763.14036032362	0.0003415835271459057	31366789.717454184	4.1755448322303276e+23	9.224929272826861	1.1726731895462603	0.867575236714627	0.9994848857677561
173707.20123660954	0.00034719790526196293	31364378.638501953	4.1750934724548245e+23	9.224219080617228	1.17258307493176	0.867544946984662	0.9994848857677561
174651.26211289546	0.00035287320463053194	31361954.643073037	4.174639708894354e+23	9.223505083896868	1.1724924775590813	0.8675144926412075	0.9994848857677561
175595.32298918138	0.00035860974685054156	31359517.734777354	4.1741835424530735e+23	9.222787283730437	1.1724013975631078	0.8674838736916304	0.9994848857677561
176539.3838654673	0.00036440785336786533	31357067.917243537	4.1737249740398286e+23	9.22206568118819	1.1723098350794374	0.867453090143339	0.9994848857677561
177483.44474175322	0.0003702678454745296	31354605.194119547	4.173264004568147e+23	9.221340277345945	1.1722177902443691	0.8674221420037804	0.9994848857677561
178427.50561803914	0.0003761900443079233	31352129.569071542	4.172800634956238e+23	9.220611073285045	1.1721252631949033	0.867391029280439	0.9994848857677561
179371.56649432506	0.0003821747708500068	31349641.0457854	4.172334866126987e+23	9.21987807009255	1.1720322540687649	0.8673597519808449	0.9994848857677561
