r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.73979467318504e-11	648476037273.628	2.610157215682544e+25	189.5830735943658	24.21792579694236	3.0331947067964116	0.9954550514682697
602.8325059754771	2.9918350795127077e-10	648475741737.0358	2.6101556106486517e+25	189.58298699314847	24.21791476328582	3.0331941791132624	0.995455052021022
904.2487589632158	1.0097438845529135e-09	648475249176.4117	2.6101529355947197e+25	189.5828426578924	24.217896373871717	3.0331932996414577	0.9954550529485323
1205.6650119509543	2.3934654616054836e-09	648474559592.3268	2.6101491905246627e+25	189.5826405887659	24.21787062872148	3.0331920683812204	0.9954550542507455
1507.0812649386928	4.674733397032189e-09	648473672985.558	2.610144375443941e+25	189.58238078599697	24.217837527864067	3.033190485332814	0.9954550559276063
1808.4975179264313	8.077931212569e-09	648472589357.1205	2.610138490359572e+25	189.5820632498831	24.217797071337316	3.0331885504966047	0.9954550579790594
2109.91377091417	1.2827440384726444e-08	648471308708.2457	2.6101315352801326e+25	189.58168798078688	24.21774925918734	3.033186263873036	0.9954550604050493
2411.3300239019086	1.9147639935757373e-08	648469831040.3956	2.610123510215758e+25	189.58125497913625	24.217694091468516	3.0331836254626237	0.9954550632055205
2712.746276889647	2.7262906024631563e-08	648468156355.254	2.6101144151781424e+25	189.58076424542585	24.217631568243803	3.0331806352659747	0.9954550663804175
3014.1625298773856	3.7397611538018626e-08	648466284654.7236	2.610104250180539e+25	189.5802157802149	24.2175616895842	3.033177293283761	0.9954550699296844
3315.578782865124	4.977612568128015e-08	648464215940.9349	2.610093015237761e+25	189.57960958412872	24.217484455569295	3.033173599516743	0.9954550738532656
3616.9950358528627	6.462281356947247e-08	648461950216.251	2.6100807103661793e+25	189.5789456578607	24.217399866287202	3.0331695539657697	0.9954550781511051
3918.411288840601	8.21620358183607e-08	648459487483.2434	2.6100673355837244e+25	189.57822400216529	24.21730792183386	3.033165156631744	0.9954550828231471
4219.82754182834	1.0261814813544616e-07	648456827744.7272	2.610052890909886e+25	189.57744461787004	24.217208622314455	3.033160407515688	0.9954550878693356
4521.243794816079	1.2621550091100716e-07	648453971003.7233	2.610037376365712e+25	189.57660750586123	24.21710196784168	3.0331553066186654	0.9954550932896141
4822.660047803817	1.5317843880915554e-07	648450917263.4851	2.61002079197381e+25	189.5757126670934	24.21698795853693	3.0331498539418336	0.9954550990839268
