r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4434.839513813497	2.4601207378560684e-06	13391371988.307095	1.4673045448373208e+27	3841.5485254882124	498.9520965619666	9.064011310031486	0.9968287785789016
4619.624493555726	2.7805911393652735e-06	13391084797.520224	1.4672623950433494e+27	3841.4658725460836	498.941408805238	9.063942521860644	0.9968287785789016
4804.409473297955	3.127744982183334e-06	13390785892.88373	1.4672185263824095e+27	3841.3798483872383	498.9302851192795	9.063870926412248	0.9968287785789016
4989.194453040183	3.502648364986171e-06	13390475275.384062	1.4671729390383662e+27	3841.290453296302	498.9187255407669	9.063796523734627	0.9968287785789016
5173.979432782412	3.906367240745156e-06	13390152946.046225	1.4671256332022812e+27	3841.19768756905	498.9067301078113	9.063719313878003	0.9968287785789016
5358.764412524641	4.339967411134122e-06	13389818905.934088	1.4670766090724124e+27	3841.101551512434	498.8942988599652	9.063639296894523	0.9968287785789016
5543.549392266869	4.8045145209376245e-06	13389473156.149956	1.467025866854211e+27	3841.0020454445034	498.88143183820983	9.063556472838192	0.9968287785789016
5728.334372009098	5.30107405246049e-06	13389115697.834818	1.4669734067603197e+27	3840.8991696944995	498.86812908497	9.063470841764955	0.9968287785789016
5913.119351751327	5.83071131993872e-06	13388746532.168142	1.4669192290105723e+27	3840.792924602747	498.854390644098	9.063382403732604	0.9968287785789016
6097.904331493555	6.394491463951764e-06	13388365660.368172	1.4668633338319903e+27	3840.683310520753	498.8402165608861	9.06329115880086	0.9968287785789016
6282.689311235784	6.99347944583623e-06	13387973083.691505	1.4668057214587822e+27	3840.570327811087	498.82560688205336	9.06319710703129	0.9968287785789016
6467.4742909780125	7.62874004210108e-06	13387568803.43351	1.4667463921323413e+27	3840.4539768475197	498.8105616557618	9.063100248487407	0.9968287785789016
6652.259270720241	8.301337838844347e-06	13387152820.927988	1.4666853461012438e+27	3840.334258014916	498.7950809316027	9.063000583234592	0.9968287785789016
6837.04425046247	9.01233722617142e-06	13386725137.547338	1.466622583621246e+27	3840.2111717092625	498.77916476060034	9.062898111340116	0.9968287785789016
7021.829230204698	9.762802392614936e-06	13386285754.702654	1.466558104955284e+27	3840.0847183377246	498.76281319522	9.062792832873189	0.9968287785789016
7206.614209946927	1.0553797319556356e-05	13385834673.843273	1.4664919103734687e+27	3839.954898318463	498.7460262893435	9.062684747904814	0.9968287785789016
7391.399189689156	1.1386385775649236e-05	13385371896.457321	1.466424000153087e+27	3839.821712080904	498.72880409830367	9.06257385650801	0.9968287785789016
7576.184169431384	1.2261631311244248e-05	13384897424.07121	1.4663543745785961e+27	3839.68516006545	498.7111466788496	9.062460158757572	0.9968287785789016
7760.969149173613	1.3180597252816011e-05	13384411258.250118	1.4662830339416243e+27	3839.545242723717	498.6930540891728	9.062343654730276	0.9968287785789016
7945.754128915842	1.4144346697391763e-05	13383913400.597538	1.4662099785409667e+27	3839.4019605183908	498.67452638889216	9.062224344504749	0.9968287785789016
8130.53910865807	1.515394250698192e-05	13383403852.755499	1.4661352086825836e+27	3839.2553139232623	498.6555636390584	9.062102228161528	0.9968287785789016
8315.324088400299	1.6210447303012578e-05	13382882616.404434	1.466058724679597e+27	3839.1053034231904	498.63616590214787	9.061977305782996	0.9968287785789016
8500.109068142528	1.731492346076001e-05	13382349693.263405	1.465980526852289e+27	3838.951929514181	498.61633324207264	9.061849577453483	0.9968287785789016
8684.894047884758	1.8468433103787155e-05	13381805085.089787	1.4659006155280997e+27	3838.795192703343	498.59606572417556	9.061719043259203	0.9968287785789016
8869.679027626988	1.9672038098382234e-05	13381248793.67941	1.4658189910416225e+27	3838.6350935088185	498.5753634152226	9.061585703288225	0.9968287785789016
9054.464007369217	2.092680004799942e-05	13380680820.866568	1.4657356537346035e+27	3838.4716324598894	498.55422638341366	9.061449557630542	0.9968287785789016
9239.248987111447	2.223378028770175e-05	13380101168.52391	1.4656506039559377e+27	3838.304810096871	498.5326546983712	9.061310606378008	0.9968287785789016
9424.033966853676	2.3594039878606203e-05	13379509838.562597	1.465563842061666e+27	3838.1346269712267	498.5106484311529	9.061168849624407	0.9968287785789016
9608.818946595906	2.5008639602331037e-05	13378906832.93223	1.4654753684149724e+27	3837.9610836454644	498.48820765424165	9.061024287465395	0.9968287785789016
9793.603926338135	2.6478639955445407e-05	13378292153.620512	1.4653851833861822e+27	3837.784180693139	498.4653324415423	9.060876919998503	0.9968287785789016
9978.388906080365	2.800510114392141e-05	13377665802.653666	1.4652932873527566e+27	3837.603918698892	498.44202286838845	9.060726747323148	0.9968287785789016
10163.173885822594	2.958908307758845e-05	13377027782.096384	1.4651996806992923e+27	3837.4202982584643	498.4182790115449	9.060573769540682	0.9968287785789016
10347.958865564824	3.123164536459006e-05	13376378094.05153	1.4651043638175169e+27	3837.233319978614	498.39410094919407	9.060417986754297	0.9968287785789016
10532.743845307054	3.2933847305843216e-05	13375716740.660397	1.4650073371062848e+27	3837.042984477188	498.36948876095016	9.060259399069109	0.9968287785789016
10717.528825049283	3.469674788950017e-05	13375043724.102537	1.4649086009715762e+27	3836.849292383056	498.34444252784516	9.060098006592087	0.9968287785789016
10902.313804791513	3.6521405785412906e-05	13374359046.595577	1.4648081558264925e+27	3836.6522443361273	498.3189623323349	9.059933809432092	0.9968287785789016
11087.098784533742	3.840887933960016e-05	13373662710.395987	1.464706002091252e+27	3836.4518409874445	498.29304825830906	9.059766807699935	0.9968287785789016
11271.883764275972	4.03602265687171e-05	13372954717.797943	1.4646021401931894e+27	3836.2480829989786	498.26670039106733	9.059597001508235	0.9968287785789016
11456.668744018201	4.2376505154527795e-05	13372235071.134111	1.4644965705667492e+27	3836.040971043783	498.23991881733446	9.059424390971522	0.9968287785789016
11641.45372376043	4.4458772438380315e-05	13371503772.77545	1.4643892936534832e+27	3835.8305058059927	498.2127036252651	9.05924897620626	0.9968287785789016
11826.23870350266	4.660808541568481e-05	13370760825.130861	1.4642803099020487e+27	3835.6166879806624	498.1850549044214	9.05907075733072	0.9968287785789016
12011.02368324489	4.8825500730394256e-05	13370006230.647804	1.4641696197682016e+27	3835.3995182739563	498.15697274579617	9.058889734465117	0.9968287785789016
12195.80866298712	5.1112074669488184e-05	13369239991.811708	1.4640572237147944e+27	3835.178997403036	498.1284572417997	9.05870590773155	0.9968287785789016
12380.593642729349	5.346886315745939e-05	13368462111.146124	1.4639431222117736e+27	3834.955126096042	498.0995084862559	9.058519277253962	0.9968287785789016
12565.378622471579	5.589692175080352e-05	13367672591.213057	1.463827315736174e+27	3834.7279050921893	498.07012657441743	9.058329843158246	0.9968287785789016
12750.163602213808	5.839730563251172e-05	13366871434.612158	1.4637098047721158e+27	3834.4973351416074	498.04031160294295	9.058137605572105	0.9968287785789016
12934.948581956038	6.097106960656645e-05	13366058643.981659	1.4635905898108e+27	3834.2634170055085	498.0100636699182	9.057942564625193	0.9968287785789016
13119.733561698267	6.361926809244027e-05	13365234221.997683	1.4634696713505052e+27	3834.02615145604	497.97938287483896	9.057744720449008	0.9968287785789016
13304.518541440497	6.634295511959791e-05	13364398171.37441	1.4633470498965823e+27	3833.785539276376	497.94826931862156	9.057544073176956	0.9968287785789016
13489.303521182726	6.914318432200144e-05	13363550494.864155	1.4632227259614518e+27	3833.5415812606234	497.9167231035916	9.057340622944297	0.9968287785789016
13674.088500924956	7.202100893261885e-05	13362691195.257193	1.4630967000645988e+27	3833.294278213926	497.8847443334963	9.05713436988821	0.9968287785789016
13858.873480667186	7.497748177793575e-05	13361820275.38196	1.4629689727325695e+27	3833.0436309523598	497.85233311349174	9.056925314147733	0.9968287785789016
14043.658460409415	7.801365527247047e-05	13360937738.10471	1.4628395444989654e+27	3832.7896403029745	497.81948955014815	9.056713455863793	0.9968287785789016
14228.443440151645	8.113058141329265e-05	13360043586.329927	1.4627084159044412e+27	3832.5323071037938	497.78621375145036	9.056498795179209	0.9968287785789016
14413.228419893874	8.432931177454516e-05	13359137822.999878	1.4625755874966984e+27	3832.271632203778	497.7525058267917	9.056281332238667	0.9968287785789016
14598.013399636104	8.761089750196947e-05	13358220451.09487	1.4624410598304816e+27	3832.0076164628545	497.7183658869787	9.056061067188747	0.9968287785789016
14782.798379378333	9.097638930743463e-05	13357291473.632998	1.4623048334675746e+27	3831.7402607518684	497.6837940442263	9.055838000177893	0.9968287785789016
14967.583359120563	9.442683746346969e-05	13356350893.67047	1.4621669089767945e+27	3831.4695659526333	497.64879041216057	9.055612131356451	0.9968287785789016
15152.368338862792	9.796329179779999e-05	13355398714.301313	1.462027286933988e+27	3831.195532957898	497.61335510581813	9.055383460876651	0.9968287785789016
15337.153318605022	0.0001015868016878868	13354434938.657238	1.4618859679220273e+27	3830.9181626712666	497.577488241634	9.055151988892545	0.9968287785789016
15521.938298347251	0.00010529841605547075	13353459569.908224	1.4617429525308035e+27	3830.6374560073873	497.54118993746664	9.05491771556017	0.9968287785789016
15706.723278089481	0.00010909918336111918	13352472611.261522	1.461598241357224e+27	3830.353413891687	497.5044603125641	9.054680641037331	0.9968287785789016
15891.50825783171	0.000112990151598777	13351474065.96255	1.461451835005205e+27	3830.0660372605803	497.46729948758883	9.054440765483772	0.9968287785789016
16076.29323757394	0.00011697236829032164	13350463937.294561	1.4613037340856701e+27	3829.7753270614144	497.4297075846121	9.054198089061142	0.9968287785789016
16261.07821731617	0.00012104688048012164	13349442228.578342	1.4611539392165424e+27	3829.4812842523247	497.3916847270973	9.053952611932885	0.9968287785789016
16445.8631970584	0.0001252147347295994	13348408943.172573	1.4610024510227404e+27	3829.1839098024293	497.3532310399218	9.0537043342644	0.9968287785789016
16630.648176800627	0.00012947697711179765	13347364084.473593	1.4608492701361732e+27	3828.8832046916905	497.31434664936	9.053453256222927	0.9968287785789016
16815.433156542855	0.00013383465320595018	13346307655.915428	1.4606943971957348e+27	3828.5791699109436	497.2750316830881	9.053199377977581	0.9968287785789016
17000.218136285082	0.00013828880809205646	13345239660.969784	1.4605378328473002e+27	3828.271806461912	497.23528627018493	9.052942699699372	0.9968287785789016
17185.00311602731	0.0001428404863454603	13344160103.146008	1.4603795777437186e+27	3827.961115357163	497.19511054112746	9.05268322156117	0.9968287785789016
17369.788095769538	0.00014749073203143282	13343068985.99103	1.460219632544809e+27	3827.647097620098	497.15450462778807	9.052420943737703	0.9968287785789016
17554.573075511766	0.0001522405886997595	13341966313.089691	1.4600579979173542e+27	3827.329754285069	497.1134686634496	9.052155866405654	0.9968287785789016
17739.358055253993	0.0001570910993793316	13340852088.063843	1.459894674535096e+27	3827.0090863971222	497.0720027827756	9.051887989743465	0.9968287785789016
17924.14303499622	0.00016204330657274154	13339726314.573317	1.45972966307873e+27	3826.685095012241	497.03010712183703	9.051617313931533	0.9968287785789016
18108.92801473845	0.0001670982522508829	13338588996.315378	1.459562964235899e+27	3826.3577811972036	496.9877818180946	9.0513438391521	0.9968287785789016
18293.712994480677	0.0001722569778475548	13337440137.02487	1.4593945787011883e+27	3826.0271460296494	496.9450270104122	9.051067565589312	0.9968287785789016
18478.497974222904	0.00017752052425407027	13336279740.47374	1.4592245071761198e+27	3825.6931905979213	496.9018428390302	9.050788493429108	0.9968287785789016
18663.282953965132	0.0001828899318138696	13335107810.472061	1.4590527503691464e+27	3825.355916001333	496.85822944560385	9.050506622859423	0.9968287785789016
18848.06793370736	0.00018836624031713786	13333924350.8666	1.4588793089956458e+27	3825.0153233498418	496.81418697315996	9.05022195406994	0.9968287785789016
19032.852913449588	0.00019395048899542705	13332729365.541965	1.4587041837779155e+27	3824.671413764263	496.7697155661245	9.049934487252273	0.9968287785789016
19217.637893191815	0.00019964371651628277	13331522858.420235	1.4585273754451668e+27	3824.3241883762503	496.72481537031916	9.049644222599936	0.9968287785789016
19402.422872934043	0.00020544696097787553	13330304833.460367	1.4583488847335178e+27	3823.973648328119	496.6794865329421	9.04935116030824	0.9968287785789016
19587.20785267627	0.0002113612599036368	13329075294.659166	1.458168712385989e+27	3823.61979477306	496.6337292025898	9.049055300574432	0.9968287785789016
19771.9928324185	0.0002173876502368998	13327834246.050425	1.4579868591524958e+27	3823.262628874953	496.5875435292387	9.048756643597585	0.9968287785789016
19956.777812160726	0.00022352716833554456	13326581691.705141	1.457803325789844e+27	3822.902151808439	496.54092966425037	9.048455189578634	0.9968287785789016
20141.562791902954	0.00022978084996664878	13325317635.731974	1.4576181130617223e+27	3822.5383647589792	496.49388776038205	9.04815093872046	0.9968287785789016
20326.34777164518	0.00023614973030114245	13324042082.276278	1.457431221738697e+27	3822.171268922677	496.44641797176206	9.047843891227714	0.9968287785789016
20511.13275138741	0.00024263484390846785	13322755035.520971	1.4572426525982057e+27	3821.8008655063954	496.3985204539038	9.047534047306952	0.9968287785789016
20695.917731129637	0.0002492372247512447	13321456499.68601	1.4570524064245502e+27	3821.427155727761	496.35019536371044	9.047221407166623	0.9968287785789016
20880.702710871865	0.00025595790617993964	13320146479.02841	1.4568604840088902e+27	3821.0501408150503	496.3014428594555	9.046905971016994	0.9968287785789016
21065.487690614093	0.0002627979209275416	13318824977.8424	1.4566668861492389e+27	3820.669822007311	496.2522631008003	9.046587739070247	0.9968287785789016
21250.27267035632	0.0002697583011042411	13317492000.459328	1.4564716136504538e+27	3820.2862005542343	496.2026562487808	9.046266711540394	0.9968287785789016
21435.057650098548	0.00027684007819211564	13316147551.247421	1.456274667324232e+27	3819.8992777162243	496.15262246581074	9.045942888643323	0.9968287785789016
21619.842629840776	0.00028404428303981983	13314791634.612036	1.4560760479891034e+27	3819.5090547643676	496.10216191568077	9.045616270596783	0.9968287785789016
21804.627609583004	0.00029137194585728064	13313424254.995562	1.455875756470423e+27	3819.1155329804283	496.0512747635578	9.0452868576204	0.9968287785789016
21989.41258932523	0.0002988240962103979	13312045416.877148	1.4556737936003663e+27	3818.7187136567727	495.9999611759762	9.044954649935612	0.9968287785789016
22174.19756906746	0.0003064017630157502	13310655124.773191	1.4554701602179195e+27	3818.3185980965363	495.9482213208566	9.044619647765803	0.9968287785789016
22358.982548809687	0.0003141059745353058	13309253383.236732	1.4552648571688756e+27	3817.9151876134065	495.8960553674807	9.044281851336155	0.9968287785789016
22543.767528551914	0.00032193775837113955	13307840196.857742	1.4550578853058265e+27	3817.508483531735	495.8434634865029	9.043941260873714	0.9968287785789016
22728.552508294142	0.000329898141460154	13306415570.26315	1.4548492454881562e+27	3817.09848718654	495.7904458499547	9.043597876607441	0.9968287785789016
22913.33748803637	0.0003379881500688076	13304979508.116495	1.4546389385820327e+27	3816.685199923379	495.7370026312233	9.043251698768067	0.9968287785789016
23098.122467778598	0.0003462088097878468	13303532015.118277	1.4544269654604036e+27	3816.2686230985055	495.6831340050759	9.042902727588267	0.9968287785789016
23282.907447520825	0.00035456114552704423	13302073096.005585	1.4542133270029865e+27	3815.848758078723	495.6288401476388	9.042550963302526	0.9968287785789016
23467.692427263053	0.0003630461815099432	13300602755.552479	1.4539980240962634e+27	3815.425606241461	495.5741212364078	9.042196406147218	0.9968287785789016
23652.47740700528	0.0003716649412686067	13299120998.569386	1.453781057633473e+27	3814.9991689747	495.51897745023905	9.041839056360544	0.9968287785789016
23837.26238674751	0.00038041844763837254	13297627829.90354	1.4535624285146036e+27	3814.569447676998	495.4634089693502	9.041478914182562	0.9968287785789016
24022.047366489736	0.000389307722752614	13296123254.438803	1.453342137646386e+27	3814.1364437575176	495.40741597532633	9.041115979855219	0.9968287785789016
24206.832346231964	0.00039833378803750657	13294607277.095617	1.4531201859422855e+27	3813.700158635918	495.3509986511066	9.040750253622276	0.9968287785789016
24391.61732597419	0.00040749766420680007	13293079902.831062	1.452896574322496e+27	3813.2605937424905	495.2941571809993	9.040381735729413	0.9968287785789016
24576.40230571642	0.0004168003712565968	13291541136.63856	1.45267130371393e+27	3812.8177505179688	495.23689175065687	9.04001042642408	0.9968287785789016
24761.187285458647	0.00042624292846013534	13289990983.548067	1.452444375050215e+27	3812.3716304136424	495.17920254709577	9.039636325955618	0.9968287785789016
24945.972265200875	0.00043582635436258046	13288429448.62625	1.4522157892716823e+27	3811.922234891401	495.1210897586962	9.03925943457528	0.9968287785789016
25130.757244943103	0.00044555166677581905	13286856536.975803	1.451985547325361e+27	3811.4695654234997	495.0625535751732	9.038879752536051	0.9968287785789016
25315.54222468533	0.0004554198827732614	13285272253.736038	1.4517536501649707e+27	3811.013623492801	495.0035941876108	9.038497280092862	0.9968287785789016
25500.327204427558	0.0004654320186846492	13283676604.08271	1.4515200987509133e+27	3810.554410592638	494.94421178844283	9.038112017502481	0.9968287785789016
25685.112184169786	0.0004755890900908695	13282069593.227736	1.4512848940502658e+27	3810.091928226789	494.884406571448	9.037723965023497	0.9968287785789016
25869.897163912014	0.00048589211181877443	13280451226.41921	1.451048037036771e+27	3809.6261779095066	494.8241787317544	9.037333122916351	0.9968287785789016
26054.68214365424	0.0004963420979360072	13278821508.941763	1.4508095286908316e+27	3809.157161165525	494.7635284658429	9.036939491443354	0.9968287785789016
26239.46712339647	0.0005069400617458342	13277180446.11607	1.4505693699995018e+27	3808.684879530024	494.7024559715387	9.036543070868662	0.9968287785789016
26424.252103138697	0.0005176870157819841	13275528043.299126	1.4503275619564788e+27	3808.2093345486282	494.64096144801493	9.036143861458287	0.9968287785789016
26609.037082880925	0.0005285839718034916	13273864305.8838	1.4500841055620942e+27	3807.730527777337	494.57904509577946	9.035741863480032	0.9968287785789016
26793.822062623152	0.0005396319407895494	13272189239.299417	1.449839001823308e+27	3807.248460782646	494.5167071166952	9.035337077203629	0.9968287785789016
26978.60704236538	0.0005508319329343645	13270502849.01107	1.449592251753699e+27	3806.7631351413984	494.4539477139573	9.034929502900589	0.9968287785789016
27163.392022107608	0.000562184957642023	13268805140.520182	1.4493438563734567e+27	3806.2745524408924	494.39076709210894	9.034519140844324	0.9968287785789016
27348.177001849836	0.0005736920235213597	13267096119.363827	1.4490938167093735e+27	3805.78271427873	494.3271654570212	9.034105991310023	0.9968287785789016
27532.961981592063	0.0005853541383808342	13265375791.115389	1.4488421337948367e+27	3805.2876222629493	494.2631430159099	9.033690054574762	0.9968287785789016
27717.74696133429	0.0005971723092234153	13263644161.384007	1.4485888086698202e+27	3804.7892780119705	494.1986999773296	9.033271330917481	0.9968287785789016
27902.53194107652	0.0006091475422414697	13261901235.81479	1.448333842380875e+27	3804.287683154524	494.1338365511624	9.03284982061891	0.9968287785789016
28087.316920818746	0.000621280842811659	13260147020.08858	1.4480772359811225e+27	3803.7828393296923	494.0685529486263	9.032425523961649	0.9968287785789016
28272.101900560974	0.0006335732154898413	13258381519.922129	1.447818990530244e+27	3803.2747481869173	494.00284938227253	9.03199844123014	0.9968287785789016
28456.886880303202	0.0006460256640059823	13256604741.068012	1.447559107094475e+27	3802.763411385918	493.93672606597806	9.031568572710638	0.9968287785789016
28641.67186004543	0.0006586391912590707	13254816689.314367	1.4472975867465946e+27	3802.2488305967745	493.870183214956	9.031135918691277	0.9968287785789016
28826.456839787657	0.000671414799312041	13253017370.485424	1.4470344305659162e+27	3801.7310074998722	493.8032210457455	9.03070047946203	0.9968287785789016
29011.241819529885	0.0006843534893867041	13251206790.440578	1.4467696396382816e+27	3801.209943785809	493.7358397762036	9.030262255314645	0.9968287785789016
29196.026799272113	0.0006974562618586833	13249384955.075125	1.44650321505605e+27	3800.685641155532	493.66803962552103	9.029821246542767	0.9968287785789016
29380.81177901434	0.0007107241162523578	13247551870.32	1.4462351579180897e+27	3800.158101320251	493.59982081421026	9.029377453441871	0.9968287785789016
29565.59675875657	0.0007241580512358133	13245707542.14149	1.4459654693297704e+27	3799.627326001389	493.5311835641014	9.028930876309238	0.9968287785789016
29750.381738498796	0.0007377590646157991	13243851976.541664	1.4456941504029532e+27	3799.093316930671	493.46212809835157	9.028481515444025	0.9968287785789016
29935.166718241024	0.0007515281533326926	13241985179.557802	1.445421202255982e+27	3798.5560758500037	493.3926546414296	9.028029371147177	0.9968287785789016
30119.95169798325	0.0007654663134554707	13240107157.262754	1.445146626013675e+27	3798.0156045115377	493.32276341912683	9.027574443721502	0.9968287785789016
30304.73667772548	0.0007795745401766879	13238217915.764702	1.4448704228073145e+27	3797.471904677638	493.2524546585484	9.027116733471638	0.9968287785789016
30489.521657467707	0.0007938538278074619	13236317461.207216	1.4445925937746396e+27	3796.9249781208528	493.1817285881134	9.026656240704037	0.9968287785789016
30674.306637209935	0.0008083051697724661	13234405799.769209	1.4443131400598362e+27	3796.37482662394	493.1105854375562	9.026192965727004	0.9968287785789016
30859.091616952162	0.0008229295586049298	13232482937.664822	1.4440320628135271e+27	3795.821451979817	493.0390254379225	9.025726908850672	0.9968287785789016
31043.87659669439	0.0008377279859416453	13230548881.143305	1.443749363192764e+27	3795.2648559915615	492.9670488215641	9.025258070386975	0.9968287785789016
31228.661576436618	0.0008527014425179809	13228603636.489403	1.443465042361018e+27	3794.705040472422	492.8946558221473	9.024786450649723	0.9968287785789016
31413.446556178846	0.0008678509181629041	13226647210.022718	1.4431791014881698e+27	3794.142007245741	492.82184667463645	9.024312049954489	0.9968287785789016
31598.231535921073	0.0008831774017940095	13224679608.098055	1.4428915417505015e+27	3793.5757581450443	492.7486216153114	9.023834868618735	0.9968287785789016
31783.0165156633	0.0008986818814125557	13222700837.105276	1.4426023643306855e+27	3793.00629501392	492.6749808817456	9.023354906961698	0.9968287785789016
31967.80149540553	0.0009143653440985084	13220710903.469473	1.4423115704177763e+27	3792.4336197061516	492.6009247128305	9.022872165304522	0.9968287785789016
32152.586475147757	0.0009302287760055913	13218709813.650286	1.4420191612072008e+27	3791.8577340854904	492.5264533487372	9.022386643970059	0.9968287785789016
32337.371454889984	0.0009462731623563461	13216697574.142614	1.441725137900749e+27	3791.278640025833	492.4515670309498	9.021898343283057	0.9968287785789016
32522.156434632212	0.000962499487437197	13214674191.476265	1.4414295017065635e+27	3790.6963394111444	492.3762660022468	9.021407263570083	0.9968287785789016
32706.94141437444	0.0009789087345935255	13212639672.21579	1.4411322538391311e+27	3790.110834135478	492.3005505067079	9.020913405159547	0.9968287785789016
32891.72639411667	0.0009955018862247507	13210594022.960459	1.4408333955192724e+27	3789.522126102816	492.2244207896932	9.020416768381592	0.9968287785789016
33076.5113738589	0.0010122799237794193	13208537250.344534	1.4405329279741317e+27	3788.930217227285	492.1478770978692	9.019917353568273	0.9968287785789016
33261.29635360113	0.0010292438277503021	13206469361.036861	1.4402308524371685e+27	3788.3351094329637	492.07091967918626	9.019415161053416	0.9968287785789016
33446.08133334336	0.0010463945776694966	13204390361.740936	1.4399271701481462e+27	3787.736804653968	491.9935487828871	9.018910191172687	0.9968287785789016
33630.86631308559	0.0010637331521035417	13202300259.194958	1.439621882353124e+27	3787.135304834372	491.91576465950004	9.018402444263547	0.9968287785789016
33815.651292827824	0.0010812605286485352	13200199060.17176	1.439314990304445e+27	3786.5306119282727	491.8375675608435	9.017891920665306	0.9968287785789016
34000.436272570056	0.001098977683925263	13198086771.47864	1.4390064952607275e+27	3785.9227278996946	491.75895774001674	9.017378620719061	0.9968287785789016
34185.22125231229	0.0011168855935743346	13195963399.957493	1.4386963984868546e+27	3785.311654722652	491.6799354514053	9.016862544767752	0.9968287785789016
34370.00623205452	0.001134985232251325	13193828952.484434	1.4383847012539646e+27	3784.69739438104	491.6005009506698	9.016343693156081	0.9968287785789016
34554.79121179675	0.0011532775736219278	13191683435.97042	1.438071404839441e+27	3784.0799488687567	491.5206544947603	9.015822066230639	0.9968287785789016
34739.57619153898	0.001171763590357114	13189526857.360222	1.4377565105269004e+27	3783.459320189543	491.4403963418933	9.015297664339753	0.9968287785789016
34924.36117128121	0.0011904442541282986	13187359223.633429	1.437440019606186e+27	3782.8355103570834	491.35972675156995	9.014770487833607	0.9968287785789016
35109.146151023444	0.0012093205356025175	13185180541.80373	1.437121933373353e+27	3782.2085213949554	491.2786459845645	9.014240537064197	0.9968287785789016
35293.931130765675	0.001228393404437609	13182990818.918898	1.436802253130662e+27	3781.5783553365773	491.197154302921	9.013707812385299	0.9968287785789016
35478.71611050791	0.0012476638292774078	13180790062.06111	1.4364809801865666e+27	3780.945014225251	491.1152519699566	9.01317231415252	0.9968287785789016
35663.50109025014	0.0012671327777469422	13178578278.346535	1.4361581158557037e+27	3780.308500114119	491.03293925025747	9.012634042723265	0.9968287785789016
