r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	9.266528306577782e-12	5229536.885389581	3.1622776601683792e+22	1.5389161889125775	0.1956558673226748	0.35957177971815035	0.9997525872544046
1888.121752571847	7.413221872995509e-11	5229535.758284262	3.1622766377495085e+22	1.5389158537091594	0.19565582517773455	0.3595717388010025	0.9997525872544046
2832.1826288577704	2.5019618492255934e-10	5229533.8797760345	3.1622749337188276e+22	1.5389152950369815	0.19565575493619042	0.359571670605759	0.9997525872544046
3776.243505143694	5.930574449376679e-10	5229531.249865704	3.162272548077517e+22	1.5389145128963022	0.19565565659807468	0.3595715751324216	0.9997525872544046
4720.304381429618	1.1583148730316884e-09	5229527.868554572	3.162269480827222e+22	1.5389135072874904	0.19565553016343326	0.3595714523809938	0.9997525872544046
5664.365257715542	2.0015671517318623e-09	5229523.735844259	3.1622657319700588e+22	1.5389122782110514	0.19565537563232896	0.3595713023514837	0.9997525872544046
6608.4261340014655	3.1784127239044005e-09	5229518.851736647	3.1622613015086124e+22	1.5389108256675392	0.19565519300483095	0.3595711250438937	0.9997525872544046
7552.487010287389	4.744449744822898e-09	5229513.216234152	3.162256189445938e+22	1.5389091496576828	0.1956549822810298	0.35957092045823547	0.9997525872544046
8496.547886573313	6.755276034237105e-09	5229506.829339363	3.1622503957855614e+22	1.5389072501822545	0.1956547434610216	0.3595706885945142	0.9997525872544046
9440.608762859236	9.266489028442065e-09	5229499.691055361	3.1622439205314784e+22	1.538905127242192	0.1956544765449231	0.3595704294527433	0.9997525872544046
10384.669639145159	1.2333685732347745e-08	5229491.801385497	3.1622367636881534e+22	1.5389027808384916	0.1956541815328584	0.3595701430329315	0.9997525872544046
11328.730515431082	1.6012462671549138e-08	5229483.160333509	3.162228925260522e+22	1.5389002109722805	0.19565385842496755	0.3595698293350917	0.9997525872544046
12272.791391717004	2.035841584439697e-08	5229473.76790353	3.16222040525399e+22	1.5388974176447883	0.19565350722140376	0.3595694883592372	0.9997525872544046
13216.852268002927	2.5427140674069023e-08	5229463.62409996	3.162211203674432e+22	1.5388944008573555	0.19565312792233386	0.3595691201053832	0.9997525872544046
14160.91314428885	3.12742319606421e-08	5229452.728927666	3.162201320528194e+22	1.5388911606114255	0.19565272052793756	0.35956872457354544	0.9997525872544046
