# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.474817831518704919e-05	1.561334454247408327e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
6.580131322351716685e-05	1.638766073815406903e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
6.687157746527414319e-05	1.720037777545137283e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
6.795924965059729132e-05	1.805340007615785670e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
6.906461292124513134e-05	1.894872650849469497e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.018795502430179854e-05	1.988845507101529998e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.132956838708359574e-05	2.087478780879913705e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.248975019326326730e-05	2.191003597345500966e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.366880246023243194e-05	2.299662543902550862e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.486703211772301832e-05	2.413710238648433165e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.608475108770602620e-05	2.533413927014482324e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.732227636559135743e-05	2.659054107996340025e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.857993010274758169e-05	2.790925191441008088e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
7.985803969036391742e-05	2.929336187930892209e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
8.115693784467704712e-05	3.074611432881512472e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
8.247696269358247240e-05	3.227091346549371710e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
8.381845786465632112e-05	3.387133231731259244e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
8.518177257460794911e-05	3.555112111023945454e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
8.656726172018755472e-05	3.731421605606284177e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
8.797528597057322787e-05	3.916474857603074338e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
8.940621186125891442e-05	4.110705498191689370e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
9.086041188947134952e-05	4.314568663720487258e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
9.233826461113796931e-05	4.528542062219687556e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
9.384015473943198434e-05	4.753127092803957204e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
9.536647324492134048e-05	4.988850020589946127e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
9.691761745734467413e-05	5.236263209881487956e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
9.849399116904449772e-05	5.495946418512711725e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.000960047400817793e-04	5.768508156381665974e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.017240752050608784e-04	6.054587111358124641e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.033786263816909669e-04	6.354853645906589145e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.050600889811141033e-04	6.670011367931812843e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.067689007200279600e-04	7.000798779527664158e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.085055064346310396e-04	7.347991007492544008e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.102703581964224196e-04	7.712401619666891826e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.120639154298848236e-04	8.094884531348686465e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.138866450320808355e-04	8.496336006254075528e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.157390214941959471e-04	8.917696756712415588e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.176215270250568329e-04	9.359954148016422549e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.195346516766598578e-04	9.824144512093420195e-33	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.214788934717412721e-04	1.031135557591902605e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.234547585334211611e-04	1.082272901036342348e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.254627612169578884e-04	1.135946310544360650e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.275034242436437167e-04	1.192281557824956547e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.295772788368794448e-04	1.251410652012490194e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.316848648604623481e-04	1.313472149000768744e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.338267309591221175e-04	1.378611476117971560e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.360034347013445739e-04	1.446981272903310798e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.382155427245163330e-04	1.518741748783844245e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.404636308824317858e-04	1.594061058489683884e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.427482843951992267e-04	1.673115696087257091e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.450700980015836737e-04	1.756090908553897702e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.474296761138300168e-04	1.843181129863021006e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.498276329750017864e-04	1.934590436596894198e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.522645928188809167e-04	2.030533026154782402e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.547411900324680207e-04	2.131233718676974525e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.572580693211244067e-04	2.236928483860786149e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.598158858764023185e-04	2.347864993903162780e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.624153055466027312e-04	2.464303203865397298e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.650570050101086766e-04	2.586515960820067642e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.677416719515381453e-04	2.714789643207555973e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.704700052407602312e-04	2.849424831900231808e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.732427151148255566e-04	2.990737014547002108e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.760605233628533722e-04	3.139057324848459250e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.789241635139275329e-04	3.294733318495156999e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.818343810280484624e-04	3.458129787587166392e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.847919334901894036e-04	3.629629615443241935e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.877975908075117640e-04	3.809634673802894392e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.908521354097850913e-04	3.998566764523425155e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.939563624530690614e-04	4.196868607978892829e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
1.971110800267084084e-04	4.405004880476982340e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.003171093636924320e-04	4.623463303124585485e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.035752850544392831e-04	4.852755784693952655e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.068864552640542226e-04	5.093419621167058456e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.102514819531237620e-04	5.346018754769387366e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.136712411021010334e-04	5.611145095443281062e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.171466229393387141e-04	5.889419907857256109e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.206785321728340699e-04	6.181495267201842469e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.242678882257401641e-04	6.488055587182781016e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.279156254757098564e-04	6.809819223792520560e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.316226934981326850e-04	7.147540158617921345e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.353900573133259138e-04	7.502009765628438141e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.392186976377494076e-04	7.874058665585331951e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.431096111393032868e-04	8.264558672416723826e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.470638106967801089e-04	8.674424836119870530e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.510823256635372810e-04	9.104617586977589592e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.551662021354555933e-04	9.556144986113045960e-32	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.593165032232598241e-04	1.003006508765720924e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.635343093292651117e-04	1.052748841806343934e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.678207184286265875e-04	1.104958057837950731e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.721768463551643962e-04	1.159756497557481032e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.766038270918343600e-04	1.217272568932249341e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.811028130659276071e-04	1.277641048095513484e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.856749754490673613e-04	1.341003395164371741e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.903215044620881648e-04	1.407508085720125969e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.950436096848725620e-04	1.477310958727810589e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
2.998425203712286715e-04	1.550575581710192019e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.047194857688876875e-04	1.627473634031905327e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.096757754447062010e-04	1.708185309191888381e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.147126796151594286e-04	1.792899737066820408e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.198315094822087217e-04	1.881815427094957201e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.250335975746334563e-04	1.975140733438909290e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.303202980949113262e-04	2.073094343217287325e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.356929872717458662e-04	2.175905788949421495e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.411530637183224119e-04	2.283815986413775044e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.467019487963947898e-04	2.397077799180555527e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.523410869862937580e-04	2.515956631141327889e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.580719462629505996e-04	2.640731048424017051e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.638960184780412545e-04	2.771693432150782651e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.698148197483416290e-04	2.909150663568164553e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.758298908504023941e-04	3.053424843155114775e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.819427976216438329e-04	3.204854045393930383e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.881551313679701583e-04	3.363793110972614041e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
3.944685092780199614e-04	3.530614478275259630e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.008845748441485250e-04	3.705709056108585706e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.074049982902610482e-04	3.889487139709882867e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.140314770066052022e-04	4.082379372182780656e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.207657359916310035e-04	4.284837753613585069e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.276095283010443145e-04	4.497336700233146685e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.345646355041572957e-04	4.720374156105792618e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.416328681476663475e-04	4.954472759950636515e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.488160662269730095e-04	5.200181069829333478e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.561160996651666987e-04	5.458074848569899197e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.635348687998049229e-04	5.728758412939095082e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.710743048776040482e-04	6.012866049724375942e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.787363705571808653e-04	6.311063502044084833e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.865230604199714793e-04	6.624049529368579832e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
4.944364014894554044e-04	6.952557544907660325e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
5.024784537588322620e-04	7.297357334201619949e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
5.106513107272736508e-04	7.659256858942461817e-31	2.731237426705512684e+06	1.206792640639326487e+22	8.095789762390722677e-01	1.376137916482024492e-01	2.537901661650125984e-01	9.995523349157022786e-01
